-0.0007164130544267589,-0.0015514136497209782,-0.006842304280884217,-0.0007760093006137221,-0.0015736094870669923,-0.006910782994760053,-0.0007897411193562721,-0.0015540988957886532,-0.0070597116432094134,-0.0008238367503719637,-0.0015479648337235565,-0.007166089875521903,-0.000835059426415979,-0.0016021268895783792,-0.007313892862631692,-0.0008850134386650489,-0.0016043622513111438,-0.007439080727570422,-0.0009194987458533559,-0.0016129069535580508,-0.0075774667545299365,-0.0009392617580958457,-0.001631269686085408,-0.00771288139928287,-0.0010181317620848453,-0.0016401288860345648,-0.007845772690509885,-0.0010355373599758133,-0.0016223752078433449,-0.007957987503738068,0.9249194790750307
-0.0008699343119816358,-0.0018278239529892068,-0.008062009342693695,-0.000918035555353039,-0.0018693352093253556,-0.008211328967983288,-0.0009280840393795572,-0.0018663768041273716,-0.008419601931465414,-0.0009724473195860936,-0.0018895924649644379,-0.008554229102945532,-0.0010009846193476829,-0.0018913784423274403,-0.008704087741801815,-0.0010635798223503868,-0.001901936112063703,-0.008840039075627623,-0.0010851433873623121,-0.0019066310864526476,-0.009004431832435999,-0.0011523318599054942,-0.0019196332883308926,-0.009176454894830297,-0.0011845105803643678,-0.0019364847756364672,-0.009306453226525796,-0.0012226242882086116,-0.0019347247568989219,-0.009469426612810337,0.9107269718309562
-2.798063371339643e-05,-0.00011351772788231336,-0.0005169465819486623,-3.649874135358503e-05,-0.00010620726943279997,-0.0004919538734394067,-6.899395578585871e-05,-0.00013750761491599186,-0.0005051365063720211,-6.26986046949576e-05,-0.00011457415765997262,-0.000527095727969895,-6.06609956266349e-05,-0.00012476254828885377,-0.000505174697443973,-6.678898409868085e-05,-0.00010332069856276512,-0.0005305639446452987,-4.803754667718757e-05,-0.00011381997223026764,-0.0005331397315835215,-5.899111863854328e-05,-9.463630420937483e-05,-0.0005459444112699253,-8.323674971884189e-05,-0.00012025663318505033,-0.0005856250282506672,-7.942668317706906e-05,-0.00013805074804717156,-0.0005644414663555623,0.9945758374278171
0.00029624820611388197,0.0006486430331175662,0.0028590182274148834,0.00033027543141349644,0.0006694742893026543,0.0029122415817879437,0.0003363054163080443,0.0006926701606040606,0.0029531689420183183,0.00032963221500091524,0.0006674082243968449,0.0030691009987703394,0.0003466459368360532,0.0006625546141623404,0.003090908875223173,0.0003868989291958104,0.0006751643006138472,0.0031411770544330386,0.000388429411940181,0.0006815061581277149,0.003170541839533802,0.00040689157272125843,0.0006830528891150263,0.0032546792858011847,0.00041284947196221667,0.0006931769756820397,0.0033176311471333226,0.00047350088079580854,0.0006823695393032701,0.003345568296952678,1.0316282995121422
0.00027991816948310516,0.0005799300262505942,0.002547862756078198,0.000262924064721376,0.000558371715898944,0.002577313240271184,0.00028659543005969034,0.000563653840301861,0.002600884801441637,0.0003135222767204941,0.0006006082890914311,0.002676689822547828,0.000316972337205733,0.0005873861520923719,0.002710497232918208,0.00033231100560386715,0.0005967375630580579,0.0027468424346233132,0.00035667562518996483,0.0005983239901462925,0.0027765266433276946,0.00033804858353464695,0.000594858094529907,0.0028634654024723622,0.0003703773469021988,0.0005938028449728052,0.0029287289274212954,0.00039570789896336314,0.0006061637293157607,0.002934185762364076,1.027844113445012
-0.0012707930516226954,-0.002764902110303477,-0.012033521835303504,-0.0013340092235205572,-0.0027723302627365547,-0.012265180822016088,-0.0014088718676806928,-0.0027797610616336877,-0.012518975607049874,-0.0014419277666137468,-0.0028028612946064623,-0.012709130548566866,-0.0014862398302334602,-0.0028113158632470225,-0.01296567277333213,-0.0015704724670075891,-0.002855929542886559,-0.01322532533179366,-0.0016192866197744374,-0.002861899124347264,-0.013445203322556063,-0.0017263420571724329,-0.0028690286623739487,-0.013670232355333144,-0.0017789396749828097,-0.0028958283386512082,-0.013897270147677148,-0.001838601747766508,-0.0029234756461072268,-0.014150878583784533,0.8667692392491163
-0.001471746044254322,-0.0031349242007018352,-0.013813538066243074,-0.0015120708229768283,-0.0031705379179379576,-0.014072920118981647,-0.0015919868145986118,-0.003191932619998627,-0.014335110459440272,-0.00166414127701448,-0.003229209536338333,-0.014573295301912769,-0.001739932272166993,-0.0032529205706668903,-0.014855066163087717,-0.0018270497075447538,-0.003254612558358417,-0.015146044932577117,-0.0018675955036611706,-0.0032763042446601865,-0.015410700763227089,-0.0019523678125963554,-0.0032847382078655192,-0.01567283495916432,-0.0020333390013421407,-0.0032941242981368865,-0.01592911613874228,-0.002115199709813422,-0.003321676178616522,-0.016210682928551663,0.8472412539625617
-0.0008581315285417386,-0.0018818666789319307,-0.00830066095604238,-0.0009064613351793036,-0.0019093589302977326,-0.008465644794683964,-0.0009602645778170637,-0.0019014785558155044,-0.008602087704275636,-0.0009939515126908582,-0.0019465154035218878,-0.008761775796190217,-0.0010411302645681457,-0.001956350818258914,-0.008915121832357058,-0.0010842093864806513,-0.001945500814510995,-0.009086383559564204,-0.0011225891374082662,-0.0019751177037057093,-0.009263857344570147,-0.0011549506415171197,-0.0019818127035133646,-0.009414691451121088,-0.0012096906494658921,-0.001984704964491564,-0.009582795532912075,-0.0012684269244369083,-0.0020180268618569534,-0.009734833914001356,0.9083950190515726
-0.0013179514462412485,-0.0028373350082205816,-0.012364564066033616,-0.001345701675221024,-0.0028524044049849573,-0.012630481066144495,-0.0014378531791325885,-0.0028779382126326394,-0.012859418386659707,-0.001483889135866427,-0.002865999573078869,-0.013114641495209996,-0.0015366310378332943,-0.0029018345300654354,-0.013361860923823167,-0.0016324572376610474,-0.0029120591271032427,-0.013582105069473976,-0.0016862229932531655,-0.002937841847515287,-0.013791191450800372,-0.0017670689340990315,-0.002942417621999127,-0.014030909509742498,-0.0018329088602911166,-0.002955172934884446,-0.014300402605489976,-0.0019009173252854134,-0.002984963619629551,-0.014531137895720764,0.8630163860523816
-3.748973616012016e-05,-0.00012380684935797608,-0.00048541974448987427,-5.878743860702502e-05,-0.00011673980041136858,-0.0004929711298164394,-6.166413875905778e-05,-0.00011759863499641937,-0.0005189452193131952,-5.888699020673469e-05,-0.0001229162540403222,-0.000522600555841964,-6.21605923212481e-05,-0.00010960216017177049,-0.0004937941635580178,-7.237589230288823e-05,-0.00010365737083054986,-0.0005340720981513515,-4.447748410325298e-05,-8.641479704232738e-05,-0.0005543869842887255,-6.63160690710286e-05,-0.0001102564164953155,-0.0005268769802913077,-8.435616241842408e-05,-0.0001012151899763238,-0.0005573713932437332,-0.00010025013409833107,-0.00011753335009843313,-0.0005568900504441977,0.9946582889370044
-0.0005133607539973726,-0.0010742090771607665,-0.0047802171183800824,-0.0005269626341828179,-0.0010807090883295201,-0.004845588488304394,-0.0005395500950330086,-0.0011052982098962972,-0.004945224237790201,-0.0005702614772540484,-0.0011175079419457332,-0.005025873732748304,-0.0006153730541488434,-0.0011265803372920832,-0.005117718876427706,-0.0006496932939596751,-0.0011216616161605771,-0.005205907828057257,-0.0006578791235790062,-0.0011241683121821016,-0.005313609021757951,-0.0006637746753548682,-0.0011359633262063263,-0.005390535428064642,-0.0006948028936775725,-0.0011293929767954172,-0.005488825436183577,-0.0007084420598561787,-0.0011610954924518191,-0.005614040559954191,0.9473148248418156
-0.0004649219093344063,-0.0009814830166425125,-0.004404722000002685,-0.00047354370469116647,-0.000998813800507488,-0.004453968510367437,-0.00045870718011624834,-0.0010009295814468716,-0.0045467654672669885,-0.0005295045369597138,-0.0010051627920245284,-0.004613215099954222,-0.0005511267443609909,-0.0010102230228879229,-0.004723058271960156,-0.0005573535413588289,-0.0010375169330650617,-0.004781464521282756,-0.0005675794918884571,-0.0010635617509160966,-0.004882016169032208,-0.0006488189204809795,-0.0010331728982709292,-0.00494362837634959,-0.0006518327549239419,-0.0010411774330802794,-0.005041961677409879,-0.0006627379639114084,-0.001042985793833685,-0.005124053476489431,0.9516677892251728
-0.0011240917204503266,-0.002409074830069052,-0.010575324589831308,-0.001176820023703437,-0.0024636546430565503,-0.01080356289492551,-0.0012373714688490485,-0.002448685039090693,-0.011021322302981673,-0.0012755469970365907,-0.002445616278678697,-0.011181654189468176,-0.0013222906228363845,-0.002497900395424892,-0.011400951604561255,-0.0013891836676143562,-0.0025214165487322574,-0.011589589901772957,-0.0014393880866605166,-0.00250627004989794,-0.011830577720055167,-0.0014899424985706196,-0.002539542262579847,-0.012033847164507075,-0.001544494781852512,-0.0025428553073823363,-0.012252142645985405,-0.001606151292486512,-0.0025572744884862593,-0.012452575849913139,0.8827189707755144
-0.00028432551572740966,-0.00059764833274534,-0.002501274168028478,-0.00026750475616289945,-0.0005838852283705946,-0.0025630754780398618,-0.00027669598647543533,-0.0005823738678071025,-0.002598000689554622,-0.000298090094006787,-0.0005985521903602338,-0.002645456646724046,-0.00031168364781401314,-0.0005961266782933585,-0.002705691341559112,-0.00034676013010541623,-0.0005799219697240096,-0.0027460351123560684,-0.0003386385034110218,-0.0005936388557313797,-0.002791664851454443,-0.00037580614655388677,-0.0005583507105008586,-0.0028353743629204336,-0.0003633070922969385,-0.0005742993717143053,-0.002890050203223278,-0.00035549041248743085,-0.0005731692987091399,-0.002923333348242203,0.972276536089364
-0.0015129461258009936,-0.003290632714776918,-0.014436572781483338,-0.0016222769530268868,-0.0033160329615586942,-0.014718001628332084,-0.0016499372532062769,-0.003341369841781996,-0.014963834402035633,-0.0016980268207678253,-0.003362231015823692,-0.01525368528240538,-0.0018014323400388776,-0.0033859707019112755,-0.015532858467954823,-0.0018865913220436315,-0.0033828447285819277,-0.015817317154382983,-0.001976609109880331,-0.003438489737441371,-0.016107163805333516,-0.002044583982085361,-0.0034274601825734705,-0.016362804545075712,-0.002107057411027349,-0.00345699025179423,-0.016641780448334743,-0.0022073933658334267,-0.0034997042002177427,-0.016924926550472563,0.8403120909018276
-0.0008332205216909633,-0.00178596012534319,-0.007819996334648978,-0.0008424932723617493,-0.0017912472467675427,-0.007964619136504255,-0.0009092525709503107,-0.0018110211366453024,-0.008115613733905522,-0.00094172910066812,-0.0018187745638609657,-0.008261814154991916,-0.0009659798468673439,-0.0018195961721448487,-0.008413444419748409,-0.0010017119473057397,-0.0018393020495958553,-0.008582610893554044,-0.0010845368872086242,-0.0018345732477006097,-0.008731177491447048,-0.0010914065752578664,-0.001842877102351986,-0.008889055094658859,-0.0011608255553299752,-0.0018603021997660846,-0.009020685189326947,-0.0011980655302408004,-0.0018779969009412533,-0.009168952015598137,0.9135207595572714
-0.00015532805405056514,-0.000365989790003413,-0.0016307385005483,-0.0002107724205926646,-0.0003822917056327017,-0.0016407977047240225,-0.00019726199646750002,-0.0003764315175044466,-0.0016793814874068787,-0.00018467347394012388,-0.0003960849049447765,-0.001753189968376596,-0.00018243142429911815,-0.00037391401768447984,-0.0017611762680152891,-0.00020679247083531845,-0.0003922699998586285,-0.001812285027605139,-0.000216460601903253,-0.0003978206447865423,-0.0018395173143199316,-0.00023704529334430787,-0.00037990712119998,-0.0018732251339484284,-0.00025242045851126146,-0.0004068674076583061,-0.001896721966023757,-0.00023614253795862717,-0.00039710410618074915,-0.00192641643617147,0.9818639422270223
-0.0013860717025571399,-0.00294073384599961,-0.012977259747094759,-0.00145018227941547,-0.0029548896873708235,-0.013246228034461207,-0.0015131080415922127,-0.0030141157269448237,-0.013481110716470542,-0.0015398186802232827,-0.0030246738369698774,-0.013683945057545645,-0.0016523850541588553,-0.0030267956168745116,-0.01397602200799572,-0.001697715061465801,-0.0030663883844580055,-0.014225618001338824,-0.0017487302050165627,-0.003086559536432927,-0.014473149628278725,-0.0018172441637342,-0.003123916406915939,-0.014694387792116934,-0.0018887947933054112,-0.0031018353251366306,-0.0149730064876829,-0.0019782465589069623,-0.0031319665351877248,-0.015219888239893418,0.856421516217299
-0.0013350441638157395,-0.002827773571381715,-0.012351513840257686,-0.0013627559475472807,-0.002838343966386497,-0.01259599405661772,-0.0014076461824424457,-0.0028421643745425522,-0.012802834329646434,-0.0014617837123593208,-0.002890183046568674,-0.013050665879706682,-0.0015331909220834348,-0.0028617711362500325,-0.013272603375901448,-0.0016140529651552768,-0.0029348551760574578,-0.013553260698294448,-0.0016668180106854335,-0.002927677775906189,-0.013785246946499534,-0.001772826982227543,-0.0029314682404769474,-0.014032810219278248,-0.0017940498782215485,-0.002973314679298213,-0.01426307926056268,-0.0018957800983703252,-0.0029635500344414516,-0.014508351381036858,0.8633627397073946
-0.001359218096653812,-0.0029514226732035324,-0.012825104078575476,-0.0013970275041069117,-0.0029466811343435632,-0.013086154851553485,-0.0014643448640579264,-0.0029624459640877317,-0.013330274094723128,-0.001549168919631187,-0.0029900305534942616,-0.013604293472471295,-0.001603723011112825,-0.0029881238056347847,-0.01385657969751524,-0.001707146018038848,-0.003015642882902876,-0.014039933101434723,-0.0017144413887432047,-0.003048056444408478,-0.01431262700579706,-0.0017959382397892138,-0.0030816722068491573,-0.014600543448725856,-0.0018892226228674478,-0.0030892615600987268,-0.014818523116065862,-0.0019660801204026664,-0.003064312318442057,-0.015063911996005468,0.8579135527202083
-0.0008933415985111414,-0.0019733483262788453,-0.008631712427297685,-0.0009672322644007805,-0.002009302487283434,-0.00884608922997464,-0.0009899361506193315,-0.0019948454423406987,-0.008990456668007237,-0.0010228915921390938,-0.002024217596998706,-0.009166960353081545,-0.0010968394954732992,-0.002007515946252822,-0.009301880505480701,-0.0011306305005678028,-0.0020440123163654985,-0.009491095408219541,-0.0012093394747285514,-0.002074790679773851,-0.00965254399024614,-0.0012136845856113945,-0.00206742911611531,-0.009842893932739783,-0.0012478301111412354,-0.0020927788671746403,-0.009987614285217428,-0.0013192116438166535,-0.0020488590126159956,-0.010171886488488605,0.9043118073729518
0.00033170395076129053,0.0007463903056341012,0.0032572414619501376,0.000371175582154922,0.0007409603728948149,0.0033075721704816817,0.00036646446736007744,0.0007495376435923783,0.0033817157807141357,0.00041007933860390033,0.0007762906040351007,0.003438717723607906,0.00044345530285214445,0.0007702595105933078,0.0035135813177124093,0.0004364913348973808,0.0007860283655566993,0.0035830034485953293,0.0004339802428776724,0.0007669793386869989,0.003610372346883614,0.00046805574655430627,0.0007900750659374547,0.0037101371186230143,0.0004823159344262491,0.0007894097271320887,0.003732076046771572,0.0004912855627636537,0.0007762823624789156,0.0038444761901079427,1.0359598246179738
