-0.007152982729190916,-0.0024537794098252294,-0.02365736336413339,-0.0073639241621807645,-0.0024252879897154957,-0.02382960960633351,-0.007520602693064863,-0.0023901418297285143,-0.02400405978848469,-0.007753126685162024,-0.002366563210706115,-0.024265080699291335,-0.007945086753659703,-0.0023399813643178624,-0.02444109859705715,-0.008152116691487014,-0.0023158456232520337,-0.024653031732786136,-0.00831835246757776,-0.0022781308385972396,-0.024838312547582703,-0.008531899953626377,-0.002275645839282613,-0.0250072977559555,-0.008751626300007902,-0.002208358462040531,-0.025229455345943928,-0.008954708856575679,-0.0021761351070649776,-0.02543558791221425,0.8717946369981799
-0.003927592227275767,-0.0012968497067255857,-0.012875983824480207,-0.003993441019128563,-0.0013095075783171321,-0.012974016462092543,-0.004119026475673811,-0.0013010294078456945,-0.01309884772079836,-0.004201277790791638,-0.001270505629292543,-0.013206817870392762,-0.004344501196541409,-0.0012762176896948796,-0.013271035083651394,-0.004422609260569181,-0.001239678751234035,-0.013426752787643692,-0.00454128614970248,-0.0012450811013315697,-0.013537117658245857,-0.004641072012596243,-0.0012365055585656008,-0.013607125891525667,-0.004753571482935854,-0.0011874730737378898,-0.013755393955262192,-0.00487600209886907,-0.001198173063421695,-0.013823070757356833,0.9302725357623629
-0.0020191824877625066,-0.0006785779745147592,-0.00661071662261752,-0.0020594005756018195,-0.0006882724950131782,-0.006677278519025691,-0.0021062159862236048,-0.000664284751615762,-0.006711874102578096,-0.002166405013129824,-0.0006699461141146052,-0.006786136633346933,-0.002232459504652912,-0.0006608100094126194,-0.006806439559772148,-0.0022666159874203786,-0.0006391302020525957,-0.0068995224390880645,-0.0023226271602949664,-0.0006314719764227007,-0.006906435044073597,-0.0023819230234053755,-0.0006338213548031555,-0.006999915326982549,-0.002437838361728293,-0.0006227121736950107,-0.007021750473315784,-0.0024830857542381462,-0.0006257931183863161,-0.007094035219782388,0.9642482549985719
-0.004833844421488613,-0.0016409059818598385,-0.016014086979483578,-0.0049918019135952695,-0.0016441433698332522,-0.016144841825262764,-0.005100933318892853,-0.0016228074124879908,-0.01624144544024909,-0.005268116421185151,-0.0016001733433056264,-0.016430694475124824,-0.005366708889088888,-0.0015746600172249347,-0.016528134211872728,-0.005522038759317966,-0.001555858722191552,-0.016690847080227278,-0.005636355088927816,-0.0015489944787363645,-0.016829533091702934,-0.005763222388445978,-0.0015266614701706645,-0.016925258125435848,-0.0058985312924242726,-0.0014841640390246243,-0.017077803196693636,-0.006067122928471763,-0.0014654334532785208,-0.017196274176196357,0.9132834619744314
0.0006210614284307314,0.00023881290105721894,0.002057801661300734,0.00062117264636958,0.00021738507150788707,0.0020284998289121768,0.0006461451681134587,0.00019311602706899512,0.002041065950840507,0.0006770531338849653,0.00020669553303965437,0.0020853425029178038,0.0006897553851902976,0.0002030482242519297,0.0020774076523676424,0.0007001143274629583,0.00019467887621022083,0.0021085410221685507,0.0006996756220048185,0.00017373926351723972,0.0021189265100195597,0.0007394382635789732,0.00019186151070259757,0.002175249737124244,0.0007477258363767289,0.0001931172247859826,0.0021618195826417293,0.0007503963194227073,0.00018744118150788237,0.0021597188409841163,1.0109720151870938
-0.007056425684235264,-0.002402021953946173,-0.023251435877488645,-0.007255377724133397,-0.002359067079497917,-0.02343718213085403,-0.007415756340007096,-0.0023368448392327083,-0.023645447584779534,-0.0076289475368292526,-0.0023145087730480386,-0.023849035450752395,-0.007811536608007447,-0.0022951524563076054,-0.024034301614777324,-0.00802911327812732,-0.002286667887989388,-0.02420715308404887,-0.008190583567432089,-0.002230355830563502,-0.024429184387054572,-0.008404014083347363,-0.0022018871979662073,-0.024584658166125387,-0.008601537058273856,-0.0021685782163316145,-0.02481084182500051,-0.008817277288350106,-0.0021452439366008457,-0.02499734567985872,0.8739882052350761
-0.006418213089502101,-0.0021884158139009757,-0.02102621855958556,-0.006567228537098756,-0.0021465315321373495,-0.02122455117656153,-0.006750420591418573,-0.002117489276188224,-0.021401750148536458,-0.006887165903281698,-0.00211463523680156,-0.021585391781585788,-0.007070433216554574,-0.00207900380343122,-0.021779806159101134,-0.007244415384318399,-0.0020413043504467336,-0.02197420190342727,-0.007423568607511656,-0.00202065469420825,-0.022134274743591108,-0.007591400073793241,-0.001997158620890236,-0.02229119662398259,-0.007775033923390699,-0.001954224007337183,-0.02247063992886132,-0.007985444798996932,-0.001956867149481686,-0.02264524419606305,0.8858699028155698
-0.008393277390510072,-0.0028696346287699548,-0.027641116524214485,-0.00860773557833576,-0.002815894929949805,-0.02787775978744593,-0.00882835023668224,-0.002783000963873704,-0.028124459408279397,-0.009064141221566034,-0.0027684463975076222,-0.02833383871486893,-0.009275110210066394,-0.0027299117523958637,-0.028590188872295672,-0.009492929005898987,-0.0027051039755562607,-0.028807933738029912,-0.00973472746097909,-0.002636264665438622,-0.02904238507287376,-0.00998339833678749,-0.002635818889424616,-0.029239013026060502,-0.010209920949543433,-0.002590505799835696,-0.029469079339063654,-0.01043806661966034,-0.0025703613962768253,-0.02969592051757939,0.8501265652574385
-0.003793500664410282,-0.0012950492034703555,-0.012474307298411003,-0.003893217107914666,-0.0012950613530746677,-0.012552076568268164,-0.003998377790725599,-0.0012484275234882242,-0.012651044279130119,-0.004093554546034973,-0.001253791033064388,-0.012770293948727458,-0.004189802461331674,-0.001242762129299751,-0.012875914343965554,-0.0042971968050998155,-0.0011858317174219734,-0.01297770554905035,-0.004380491746800433,-0.0012026702154704645,-0.013058927534519005,-0.004507871284697038,-0.0011751405560400164,-0.013214358486486387,-0.004569923775193906,-0.0011587042460060968,-0.013308836703056786,-0.004706057031242167,-0.001139406120202103,-0.013408258315148084,0.9324795995069597
-0.008235137409310398,-0.0028230855302305885,-0.027161829605698462,-0.008463674211120448,-0.0027922683826308984,-0.027388396653170735,-0.008658982789991597,-0.0027352580156763608,-0.027599574396096328,-0.008909063412697874,-0.0027395339721447013,-0.027850107373305538,-0.009149569721952718,-0.0026763629509158593,-0.02805886600298948,-0.009350609712196704,-0.0026422150434218727,-0.02828785163614319,-0.00958328206979021,-0.002623389683417055,-0.028529304278081192,-0.009783800345996215,-0.0025737534733881223,-0.0287344899193906,-0.010041098714286894,-0.002530726646901744,-0.02896123739446212,-0.010263808301614056,-0.0024910340787041452,-0.029171555603592914,0.8527647972541366
-0.00957346594585448,-0.00326257800725853,-0.03153641383562822,-0.009848103945518471,-0.003248928604262509,-0.03182127554602587,-0.010065843634889788,-0.0032036341648966804,-0.032063933521597726,-0.010308465068426158,-0.003150573933074981,-0.032353317993269265,-0.010588583911727087,-0.003110602887513131,-0.03259749832711595,-0.01084507352965332,-0.003069490155919621,-0.03285014465691006,-0.011118382285956192,-0.0030202469003429377,-0.03312159701742567,-0.011413104513127137,-0.0030041895353258284,-0.03338805594590268,-0.011636482111832274,-0.0029703565313909767,-0.03363864075015747,-0.011951032822048253,-0.002933865294195217,-0.03388149533553076,0.8289454246530781
0.00026590686357255743,0.00010064802843483225,0.0009102586730253845,0.00026125365747198156,0.00010631214192201316,0.0009287352338366482,0.0002705645970277941,0.00010361796845521447,0.0009365642399307097,0.0003035910039360638,8.684412182844808e-05,0.0009297683260868311,0.00028785585161591586,8.384076845579833e-05,0.000911852881316543,0.0002871523237739746,8.786013745752353e-05,0.0009367550556956886,0.00032495904256913554,2.192465710079148e-05,0.0009420974768140404,0.00032376435984882574,6.943586691145091e-05,0.0009388265576157214,0.00034173003620865044,8.535934123422761e-05,0.0009532869362185051,0.00035170542039325494,0.00011601155255840441,0.0009566657073378574,1.0048406591511545
-0.00885777609185274,-0.002973855564855088,-0.029080441004347615,-0.009042109361748577,-0.0029621932588431606,-0.029371103286949467,-0.009317180941566059,-0.0029498227541436095,-0.029613094884463894,-0.009516176559224668,-0.0029114810714857982,-0.02983656254552382,-0.009748009793292076,-0.0028476703436702594,-0.03008879592352512,-0.010029010741662682,-0.002857641952822509,-0.030307900449542065,-0.010248629744919666,-0.002818134250549349,-0.030555490973672727,-0.010516559905005465,-0.0027949162192440736,-0.03083839016994289,-0.01077387801067512,-0.002716608149893587,-0.031044818791893462,-0.01100839223824513,-0.002693531803729978,-0.0312920504297767,0.8421871194804622
-0.007677693816280095,-0.002619948456477224,-0.02524365166848845,-0.007873992798268482,-0.0025894535162033017,-0.025424536506965977,-0.008070161315061827,-0.002549584518538444,-0.025661889771670048,-0.00826479688077994,-0.002528115440004012,-0.025884318821078195,-0.008461461275766835,-0.002490210324279195,-0.02610096402731104,-0.008722025631996779,-0.00247203019246869,-0.02632110384280403,-0.00890465292466553,-0.0024517072443738194,-0.026488021933398612,-0.009088486913906001,-0.002390862631963394,-0.02671925552301299,-0.009334072492986598,-0.0023915153680011893,-0.02690338995036749,-0.009532743159635195,-0.002331045450432941,-0.027139671899442327,0.8631791600590056
-0.006299951413397752,-0.002149566168627231,-0.020751694761925326,-0.006480608158431345,-0.0021207825784004485,-0.02092529456706562,-0.006615057748902455,-0.0021014459394240984,-0.021105878456919778,-0.0067999630715773205,-0.0020875326792720466,-0.021275852277189745,-0.006991475146712686,-0.002046684764723887,-0.021445520317852768,-0.007101288056204529,-0.0020092396805268926,-0.021575470982607915,-0.007292437401745413,-0.002006726626222735,-0.02176829300067617,-0.007484258199462864,-0.001967953401440032,-0.021928604168156767,-0.007650062229803046,-0.001946776176353237,-0.022110464683905977,-0.007837865036371286,-0.0019047521492861477,-0.022286310465292718,0.8876399538472808
-0.009112829689831197,-0.003065756503588137,-0.029887257660206855,-0.00929682942477398,-0.003043904198834916,-0.030185559131428327,-0.00955992792563694,-0.0030411455992089462,-0.030380749055228792,-0.009781792499199582,-0.0029868318182921004,-0.030665065534422994,-0.010030135950173887,-0.0029678197087573467,-0.03090483690446583,-0.010284974671981166,-0.002930231997784009,-0.03114710476767318,-0.010505604457190029,-0.002902774912299594,-0.03138995222114969,-0.010800518674958268,-0.0028371701359164126,-0.0316603907552072,-0.011051586801948551,-0.0028109880145765495,-0.03187044253142553,-0.011311169675176374,-0.002774999058769917,-0.03213453078388094,0.8378510934429846
-0.0038732530516214,-0.0013100655033499537,-0.012808707081805606,-0.003992196823744484,-0.0013336130850235153,-0.012890364886767766,-0.004089629188896518,-0.0012843812760836004,-0.013046070142067406,-0.004196110160032307,-0.001276952555577143,-0.013157551558532845,-0.004285963910193771,-0.001269058297864519,-0.01325903422231339,-0.004409110802715837,-0.0012426544089979626,-0.013351658115462338,-0.004509359701372354,-0.0012399109964154548,-0.013475393426045685,-0.004608276620065505,-0.001206374700241853,-0.013527758661099749,-0.004728242324079867,-0.001194995213014685,-0.01367772242777232,-0.004837190816149882,-0.0011902375304339299,-0.013754911774578956,0.9306619424596528
-0.002359032862376186,-0.0008313589384105341,-0.007767350585313643,-0.002446100526051332,-0.0008093396157161124,-0.007892332502232688,-0.0024844428826115935,-0.0007826950054518653,-0.007911597679978228,-0.002574355916798663,-0.0007572214129930659,-0.007980648323000907,-0.0026195341037884598,-0.0007572038485335518,-0.008050648846925709,-0.0026692594497828895,-0.0007706604609064478,-0.00809445512857606,-0.002729216955419876,-0.0007565475891261358,-0.008169816664088085,-0.002807756980631269,-0.0007422628633595134,-0.008255978737395652,-0.002890506757296675,-0.000736256545055915,-0.008298035308310534,-0.0029564122578176256,-0.0007206498894931354,-0.008400191333136828,0.957854957719538
0.001118742941711047,0.00037782947450709544,0.0036775337049643857,0.0011540379631131549,0.00036544693863509463,0.00368564963147762,0.0011587694174919345,0.0003965685866910446,0.003703197365525323,0.0011949550465963031,0.0003704711378656409,0.003754817891913362,0.001236571185111618,0.00037248174069476326,0.003788672531036794,0.0012500171244132676,0.00034879129654446166,0.003808062619730243,0.001278841623605879,0.0003427715963637685,0.0038304562397364086,0.0013501148389747657,0.0003698619607612635,0.0038634543084187295,0.0013185741466985052,0.0003346745705752547,0.003912066805182642,0.0013582310393018809,0.0003471605673684658,0.003935675129963097,1.0197806735878905
-0.009556940700045397,-0.003239726539287142,-0.03148722471989323,-0.009818878421222367,-0.003231109137511585,-0.03173927159613805,-0.010081084407450838,-0.0031965960937118303,-0.03202264181935707,-0.010312707639062528,-0.0031394951715686737,-0.032288784928790996,-0.010575403596770555,-0.0031007968463006475,-0.032537628228856814,-0.010855142160709591,-0.003058389947407857,-0.03282024004139277,-0.01106989044769223,-0.0030448643653805405,-0.03309126812669128,-0.011352253361935608,-0.0029663177750229868,-0.03335939595812995,-0.011621799523170566,-0.0029493833253628602,-0.03358878589212522,-0.011879921054702472,-0.0029447558054519676,-0.0338230699991266,0.8292146263710345
-0.002075250342035782,-0.0006839277514347118,-0.006866183609568079,-0.0021691836994993637,-0.0006938784926839044,-0.006928048389274544,-0.0021817933852580126,-0.0007010233042005858,-0.006943206492244683,-0.002247687383209091,-0.0006751234393464914,-0.0070578588482565156,-0.0023226782690524053,-0.0006970645658012202,-0.00712041015196869,-0.0023514834753954874,-0.000678941574780952,-0.007177299771821381,-0.0024297461969000457,-0.0006518908570295776,-0.007201385272756443,-0.002462701130647275,-0.0006575585947481677,-0.007235473248018867,-0.0025207982821069896,-0.000661757411381699,-0.007311050352311245,-0.0025971847755555054,-0.000638577914967557,-0.007379720737818572,0.9628052429173811
-0.0012238008055876508,-0.0004322797708021873,-0.004079373233490157,-0.0012682273111156218,-0.00040984524119785215,-0.004131902072759336,-0.001306833349088635,-0.00041200470777590326,-0.004133399862235433,-0.0013389242411712666,-0.0004091236531447756,-0.004179037262951154,-0.0013530538842231323,-0.00043233643817735054,-0.00421381066863873,-0.00138486670699793,-0.00040991458930074437,-0.00426218833930843,-0.0014181992191738533,-0.00039811738916538354,-0.004288605878278545,-0.0014671990948421244,-0.0004308705074393245,-0.004347204229037523,-0.001497899024155384,-0.0003864978159105422,-0.004352405504728806,-0.0015524424063921712,-0.00038175055039928613,-0.004362390330047969,0.9779149896464752
