-0.001650369112139144,-0.0026129360980181393,-0.012691628866455095,-0.0017051973790245549,-0.002618670080324686,-0.01290006911424847,-0.001795322627981721,-0.002632433343012858,-0.013106271162882197,-0.0018488390761020274,-0.0026268097768585613,-0.013319641979612653,-0.001944193762461977,-0.002654935178438793,-0.013534116481274233,-0.0019757144105332397,-0.002648042973275666,-0.013732805115693865,-0.0020442568833407143,-0.002655900519956768,-0.013953183227335212,-0.002139595176295385,-0.0026586469627299988,-0.014183096311478051,-0.002210678920889451,-0.00266330810700089,-0.014393724094394126,-0.0023000755745191037,-0.00269583201189308,-0.014618899053414557,0.8805524927144581
-0.001506975779841976,-0.002366374944826143,-0.011572043007705838,-0.0015507316191196623,-0.002385913401008953,-0.011745837853348737,-0.0016223198972250073,-0.00238569496798509,-0.011955292836947812,-0.0016943412060963989,-0.002391689377064234,-0.012163018422112714,-0.0017651321849848107,-0.0024050711628735046,-0.012349402317112065,-0.0018283140306863137,-0.0024146701653347297,-0.01253232274077006,-0.0018873545485293692,-0.0023993907372398212,-0.012720084865002148,-0.0019598041379073777,-0.002444405501416532,-0.012935169967527629,-0.002018176722896917,-0.002456983657989308,-0.013155316076903564,-0.0021153709180499808,-0.002420136342825347,-0.013301825334243797,0.8909638172598718
-0.0013237266600623079,-0.0021258159391558617,-0.01032062335630201,-0.0013868959481868966,-0.0021392356144306303,-0.010503513996293559,-0.0014538302751735495,-0.0021472821299884284,-0.010616924610071798,-0.0014866029255805263,-0.002145032557047174,-0.010833286444061396,-0.0015845202187809123,-0.002141888754242284,-0.010997114328133457,-0.0016296512871079682,-0.0021604820567057144,-0.011196518126498089,-0.0016602603583113613,-0.0021404132902502044,-0.01134999244699171,-0.0017399009521484865,-0.0021825537578843814,-0.011541354997738435,-0.001809272412387198,-0.002178450533156379,-0.01169540686285261,-0.0018935457221708662,-0.0021908868411403487,-0.01188839726445986,0.9028052219405438
-0.0005341614363048761,-0.0008360333419525298,-0.003996468953306838,-0.0005348472736006486,-0.0007784934648830796,-0.004055167469684046,-0.0005524057835812834,-0.0008249067754016852,-0.004111161184540845,-0.0005847299562189461,-0.0008095122899602371,-0.0041724429216128955,-0.000602726222028165,-0.0008195544918764235,-0.0042337769175861085,-0.000635589040955641,-0.0008245367128052734,-0.0043020243396161085,-0.0006417407189504768,-0.0008233062302625947,-0.004381438862857302,-0.0006643409549753922,-0.0008133768834951816,-0.00446585246677007,-0.0006966958138352537,-0.0008481529689645199,-0.0045266378460850935,-0.0007145225003369395,-0.0008626797315728801,-0.0046020963883422455,0.9625089843544942
-0.001285005166907794,-0.0019927689056775818,-0.00987758524777555,-0.0013352389739835137,-0.0020230612281573537,-0.010048714469355294,-0.0013668552712247791,-0.0020481352047830824,-0.010184066976613724,-0.0014310753266990894,-0.0020472417007046367,-0.010378263961463187,-0.0014807095643368635,-0.0020568137863075705,-0.010542597628636996,-0.0015274604933922015,-0.0020917072985264656,-0.010677178057978253,-0.0015786518917681237,-0.0020794918058479844,-0.010877438285366097,-0.0016828777658368366,-0.002058800250869738,-0.011043705957008326,-0.0017291413468491024,-0.0020662417791194707,-0.011225535352392374,-0.00181156398201978,-0.0020739598786921136,-0.011373106689578739,0.9069938069865991
-0.0008428952652043515,-0.0013077829858963539,-0.006400079330759538,-0.0008453645346869085,-0.0013135290048682106,-0.006462520377297145,-0.0008771058241873842,-0.0013101827816030982,-0.006579474486840358,-0.0009562634591895036,-0.001323898625245776,-0.006703867348424881,-0.0009799151667339088,-0.0013535632349755992,-0.00679872887649508,-0.0010127242865044775,-0.0013410861266861267,-0.006918513816811791,-0.001018259816317974,-0.0013488409783298998,-0.0070162776945558005,-0.0010781469923773132,-0.0013396742870337868,-0.007089809466008432,-0.0011435219036970254,-0.0013354507060160576,-0.007210740114327515,-0.0011505961948331997,-0.0013099415704001729,-0.007311262125942686,0.9400269529006525
-0.0011799405169117298,-0.0018680463660868311,-0.009050671759534628,-0.001216640367558535,-0.0018302566639777657,-0.009208417771498,-0.0012594340684506332,-0.0018701053255236867,-0.009351524553676152,-0.0013239323698875092,-0.0018895540961718679,-0.009502967489760625,-0.001384666483253279,-0.001913657169718396,-0.009659432885869578,-0.0014336026081470598,-0.0018945204186453328,-0.009839552338180511,-0.0014607898812750162,-0.0019341039043067987,-0.009959328232389614,-0.0015210410545542835,-0.0018967259192401022,-0.010102578060883667,-0.0016010748095080314,-0.001875029381957921,-0.010285643351397152,-0.0016315321122531182,-0.0018801305360828151,-0.01042777378509827,0.9147125030375649
-7.140679243661683e-05,-0.00010454126527074039,-0.0004630944620920411,-6.673478076344511e-05,-0.00010684318394457571,-0.0004840223974324907,-7.183452678035564e-05,-9.14158980108073e-05,-0.0004892917959075157,-0.00010988375658921683,-9.883106408000591e-05,-0.0005046496280909626,-6.152362231974389e-05,-9.550784333022108e-05,-0.0005124929226431286,-8.326823327850897e-05,-9.564775247311133e-05,-0.0005100410299635926,-8.132762423966761e-05,-0.00010010853963876492,-0.0005108353119761391,-0.00010319861109124446,-7.81618032517729e-05,-0.0005324117560694903,-6.566576376671983e-05,-6.885661089073874e-05,-0.0005243037796922699,-0.00011283415018489907,-0.00011577216995588627,-0.000534480790345001,0.9955757822618682
-0.0001563538462734875,-0.0002886719935343977,-0.001354626486095502,-0.00019911848028308414,-0.00028196166798365294,-0.0013699906747126416,-0.0001783789478466542,-0.0002814325489084737,-0.0013743450177439857,-0.00020170104424068516,-0.0002661645885225375,-0.0014397959249703063,-0.00022411256571322661,-0.00028651101227959225,-0.0014803025174651239,-0.00020933547123327045,-0.000282924710829893,-0.001467063269251324,-0.0002220914441431863,-0.00028951831223854475,-0.0014985374703047668,-0.0002137590345208786,-0.00027105967530071263,-0.0015025132766564103,-0.00027092704687077155,-0.0002709743957511007,-0.001534679470568586,-0.00021743689771326058,-0.0002944730130571558,-0.0015735204076437886,0.9871735839082377
-0.001111550130002373,-0.0017550317550068088,-0.008804694377217651,-0.0011978208962868872,-0.0018259075280569511,-0.008935995721645097,-0.001216476726127517,-0.0018107438258732848,-0.00905717817969569,-0.0012608936607433462,-0.0018161397390456242,-0.009232109434360381,-0.001320914300355464,-0.00182851489098865,-0.009367481399418787,-0.0013900506977169724,-0.0018185228279364806,-0.009504694471320149,-0.0014171683633770736,-0.001850622811215917,-0.009643906322024567,-0.001476714430171682,-0.0018276268670003068,-0.009820753235762482,-0.0015332425474919266,-0.0018283059916363769,-0.009947308065311748,-0.0015923638215676395,-0.0018400728851708382,-0.0101198225232551,0.9173297329975444
-3.9292585917303556e-05,-2.4367943235477184e-05,-0.0002357749515435698,-2.47722029709864e-05,-6.489932153264833e-05,-0.00024371030766214065,-3.2014465591432835e-05,-6.127510801519951e-05,-0.00025308195659075366,-2.6548915718770546e-05,-3.362999035608544e-05,-0.0002695713870184619,-2.534608379003201e-06,-6.138377097339315e-05,-0.00026692042036935453,-1.486128863400205e-05,-3.9080835050668104e-05,-0.00023923587379451601,-5.0405496406006744e-05,-4.263934882188661e-05,-0.00021813417318095673,-5.194649966117052e-05,-3.870857111550189e-05,-0.0002747387096035168,-5.614939256256409e-05,-5.2958371541821116e-05,-0.0002669343177350433,-4.5006745970732216e-05,-5.049337686202325e-05,-0.0002354638461169991,0.9977891878051901
-0.002062351151335833,-0.0032760576075326763,-0.01585472081725898,-0.002135772105974138,-0.00323592479648877,-0.01612808633940454,-0.002229827340436148,-0.0032936961465554236,-0.01641798997218633,-0.002316493941272323,-0.0033112239001454376,-0.01665176890419277,-0.002407705314104489,-0.003285400225485496,-0.016926622555521367,-0.002486883610062797,-0.0033269122103382325,-0.017188106375641436,-0.0025778056561895674,-0.003349293141159934,-0.0174456028785763,-0.0026663354070866007,-0.003340477994271155,-0.01771851250000451,-0.002782211906231864,-0.003344868169032173,-0.017995451344525442,-0.0028617509196099756,-0.0033189886755709483,-0.01824147142447725,0.850435939515651
-0.0010970749051293814,-0.0017076967110038126,-0.008307831317827679,-0.0011534312776441454,-0.0017211454575030848,-0.008446401506467477,-0.0011846031553259205,-0.0017362467638292296,-0.0085593042642465,-0.0012099117111240372,-0.0017096739223060869,-0.008697523472439225,-0.0012460828218526943,-0.0017371269332953777,-0.008876564499508048,-0.0012972283947606934,-0.0017249791204262913,-0.009002963431498773,-0.0013422666262699059,-0.0017412308363368744,-0.009146906519464622,-0.0014090664558968338,-0.0017559964703890525,-0.009301207902161202,-0.0014592586137021886,-0.0017362931156424805,-0.009426999672708708,-0.0015122542121348177,-0.0017534853208186546,-0.00959646682325401,0.9217255082310998
7.198437705363028e-05,0.00011452538740605765,0.000623979346881515,6.673887881376708e-05,0.00012677828010372263,0.0006564526936584121,8.651250019693785e-05,0.0001218361188480079,0.0006607685192826247,0.00010408337474780401,0.00014922218543549879,0.0007069299720520097,9.859718572471914e-05,0.00015388096118597224,0.0006934028808164356,0.00012239007874242312,0.00014371631234795274,0.0007026724793831396,7.681873445187257e-05,0.00013342384596303972,0.0007000690051732886,0.00010406873780985495,0.00015399905167083646,0.000730540527577109,0.0001277944629769732,0.00014441039068239419,0.0007194589970963291,0.00014522708750797496,0.00013388093108889252,0.0007621967167373758,1.0060960220688293
-0.0011070079631706968,-0.001755522423743726,-0.008541837902063866,-0.001181753248750969,-0.0017526423759468177,-0.008717121396542328,-0.0012156381732661937,-0.0017469694623500408,-0.008877479811285175,-0.0012453549307262822,-0.0017608985330084816,-0.009017322741190095,-0.0013239824863128158,-0.0017758615899917981,-0.009130551423864734,-0.0013535689621421766,-0.0018127449640010468,-0.0092887647949989,-0.0014004681864294107,-0.0018215266693236078,-0.00942799403262525,-0.0014577615459516083,-0.0017899582710219689,-0.009545575403631707,-0.0015005079114225309,-0.0018010846151258792,-0.00972450409131144,-0.0015554271895502842,-0.001822015020800118,-0.009866311393897962,0.9192424978708003
-0.0015744380941551683,-0.002503224830685735,-0.012147967683820919,-0.0016556155214428165,-0.0024992065318727172,-0.012362881662499617,-0.0017053996636200808,-0.0025012545157478173,-0.01256294929657325,-0.0017666618649549222,-0.0025319315253988076,-0.012773910276875805,-0.0018553916479361577,-0.0025311432082458893,-0.012965090265078093,-0.0019030976759695274,-0.0025132568849728864,-0.01316676555235442,-0.001985664065390964,-0.002510817048523559,-0.013391250676251762,-0.0020492250906763393,-0.0025341321952571023,-0.013575245301407983,-0.0021566588053262294,-0.0025453541676950134,-0.013797724329039081,-0.0022140036689097405,-0.0025834551371459497,-0.013991980575761712,0.8854724316586808
-6.025904059398154e-05,-0.00011200538695988266,-0.0004864369984270989,-6.353677146315826e-05,-7.400446549248988e-05,-0.0004913987224731011,-5.267766141669618e-05,-7.795691926321794e-05,-0.00046893155326668416,-7.079242956670966e-05,-9.380929361160973e-05,-0.0004680862209032902,-5.726816647504917e-05,-9.724186495898901e-05,-0.0005184667578018074,-4.7165009575601596e-05,-9.613491912167657e-05,-0.000516505136244972,-6.871831299894697e-05,-0.00012850279287278464,-0.0005048189107430149,-7.03423772547961e-05,-9.324585595253704e-05,-0.0005088222207253033,-7.79291960125005e-05,-8.985806216306223e-05,-0.000520794271035171,-6.988377676646154e-05,-0.0001033975986153064,-0.0005325265479295295,0.9955891074758003
-0.00013832109061881568,-0.00017590404248476462,-0.0008231597685249614,-0.00010571119959602748,-0.0001648634476464961,-0.0008822750855317068,-0.00011325299125703006,-0.00019198626475667028,-0.0008810179519385018,-0.00012804542633492602,-0.00017011560356756304,-0.000894546815272384,-0.00011613844608944993,-0.0001625464705931039,-0.0008900447642278783,-9.036121759421565e-05,-0.00018886180593374728,-0.0009301367297416079,-0.00014427636864402545,-0.00020638064081471952,-0.0009336183877710909,-0.0001452774123942252,-0.0001621440239404695,-0.0009380052815625031,-0.00014267180163970975,-0.00017524002856442912,-0.0009757050817134223,-0.0001516269048704627,-0.00017392795807777628,-0.0009816564563227058,0.9919774152723979
0.0005466863520256867,0.0008380419914424288,0.004102706715793124,0.0005912488537307545,0.0008571646935791048,0.004163818618848549,0.0005537141833010942,0.0008633736679845563,0.004189602347604409,0.0005916040150222055,0.0008232175286267574,0.004296740580855393,0.0006131268233395826,0.0008553353627167553,0.004370031032049557,0.0006572188278293882,0.0008649576346474993,0.004455579604635934,0.0006471342414924059,0.0008560339189901013,0.004521280394515497,0.0006932154344378215,0.0008514206066945125,0.004568454130610774,0.0007437845708334261,0.0008683805846387999,0.004616102454440146,0.0007248059044637349,0.000832673768796031,0.004696667991847994,1.0385676283619154
-0.0003579157840057111,-0.0005492917368317835,-0.002658822669124387,-0.0003445198067579331,-0.0005510921424961776,-0.0027064112405493076,-0.0003752047473101125,-0.00055962439138399,-0.0027326980299271207,-0.0003992133393193148,-0.0005513288924979061,-0.002779103292958591,-0.00037331407789395514,-0.0005333171011633331,-0.002818139389035161,-0.00041951640073042913,-0.0005565370098906774,-0.002863320041700527,-0.00044260380436525584,-0.0005588072031321004,-0.00291382279769094,-0.0004466251745694053,-0.0005523583533735789,-0.0029429864783473963,-0.00044923851084520357,-0.0005478913105140026,-0.002971507364684236,-0.0004696723652417638,-0.0005574276347809295,-0.0030450408081575783,0.9751110023050649
-0.0011194295181652443,-0.0017828405698551322,-0.00855246949212906,-0.0011684247805275733,-0.0017676453093640723,-0.00870689219167925,-0.001169932948943591,-0.0017770124101338847,-0.008881550363461947,-0.0012422047459355295,-0.0017812551861411713,-0.00901532238248205,-0.0012961576590104907,-0.0017801640963244038,-0.009125771397535431,-0.0013668612112392735,-0.0017639036000362375,-0.009305185599492578,-0.0013847240334956563,-0.0017942660891437834,-0.009446022520934726,-0.0014461055910445105,-0.001811983203704056,-0.009565930404237345,-0.0014934265098071385,-0.0017985298096271898,-0.009740827062665252,-0.001575426241053981,-0.0017971845042299968,-0.009869283694092781,0.9191628917033124
-0.0006139332341877725,-0.0010098470910898415,-0.00490175773015634,-0.0006521536640251337,-0.0010093488949253293,-0.004974078309892187,-0.000704572321573531,-0.00101634634256705,-0.0050596384981373005,-0.0007272377844047837,-0.001039921150705565,-0.005123117443454134,-0.0007633538498789322,-0.000996888901096913,-0.005207669076660943,-0.0007645409249226556,-0.0010159116052726443,-0.00529606324296548,-0.0008034984053440273,-0.0010304585773200428,-0.0053933417497308185,-0.0008218077895869894,-0.001037073384318344,-0.0054808856785588285,-0.0008279619496726047,-0.0010249579617651633,-0.005573882932307864,-0.0008752421719285991,-0.0010351869521044866,-0.0056477881149370425,0.9538870179726429
