-0.015197251050979462,-0.01487592551339704,-0.012334967719655355,-0.015163823252229026,-0.014868903936113365,-0.01236765012885481,-0.015129921408780066,-0.014845905807044379,-0.012479579488374117,-0.015120055067457276,-0.014858705068744624,-0.012486048124525044,-0.015114804865955005,-0.01481600150915228,-0.012533159240856885,-0.015094656659526955,-0.014783228498071309,-0.012584763690620612,-0.015099815360264125,-0.01478706462852972,-0.012634026215435601,-0.01506301177404507,-0.014771663691407772,-0.012759405656999378,-0.015056999423368262,-0.01473159016238758,-0.012795443224311163,-0.015074457027827353,-0.014735750123894787,-0.012810769454617147,0.9813624957812502
-0.05991880803028076,-0.0586101893738122,-0.04857825147677418,-0.05983068074427308,-0.05858831276960747,-0.0488503956131676,-0.05974318097753121,-0.058570434046954584,-0.04909196845762233,-0.05970105128159529,-0.05847927735277674,-0.04930477907963365,-0.05967624745985086,-0.058399959156505594,-0.04952114213867897,-0.059604228461025366,-0.058339891325598685,-0.049680306468820726,-0.05953581473232904,-0.05828547308427814,-0.0499736033505952,-0.05947802074837562,-0.05822124993346457,-0.05018530970789968,-0.05945994735598137,-0.058145708253263,-0.05038374673345004,-0.05937131215796847,-0.05810522610890242,-0.050589870544073504,0.926424893067795
-0.0448688185023288,-0.04397062050789782,-0.03646225962553952,-0.04485793898522962,-0.0439273027234857,-0.036621271589414306,-0.044835868331105797,-0.04390174134784078,-0.036776933891203144,-0.04474278606389276,-0.04387259370570896,-0.03699882227395624,-0.044783687986950954,-0.04381113365440125,-0.03717443448733977,-0.04469618612348871,-0.04375888986711444,-0.037308381734174535,-0.044699494776594816,-0.04376751251736716,-0.0374887664729808,-0.04463170324226456,-0.043660194670546174,-0.037629554305486916,-0.04454491651483682,-0.04361394653576815,-0.03778343755631683,-0.04456216128766378,-0.0435988692653563,-0.037945526115573204,0.9448179255660665
0.011696769173546166,0.011391479945085416,0.009500082282855295,0.011675953672901923,0.011412721000195206,0.009555956827016083,0.01167884793325162,0.011414102222299731,0.009522504728262842,0.011643078720672132,0.011383143898602094,0.009563093179609988,0.011647486104421232,0.011433982468698735,0.009654857019035413,0.011629574977759884,0.011417575635339378,0.009703997863674273,0.011599195915126646,0.011317425675528016,0.009761272459835279,0.011613910688245131,0.011382420469590693,0.00972741326207293,0.01164387585961356,0.0113271593600046,0.009851572992848619,0.011541587898452601,0.011314134532924538,0.009854656999944788,1.0143398155673462
-0.09826039488227223,-0.09627797632197493,-0.07976077112448118,-0.09811805082346747,-0.09617042379269458,-0.08008999768358148,-0.09807646709142272,-0.0960761598992053,-0.08048117853599426,-0.09799074078095009,-0.09597893755426286,-0.08083992486304897,-0.09790041125073967,-0.09586387687435872,-0.08122983445743891,-0.09783016477658728,-0.09579215370044769,-0.08154924119561226,-0.09769953416085582,-0.09566604434344161,-0.0819534039343389,-0.09757955775274753,-0.09559098236720284,-0.08232751175615137,-0.09755047593876387,-0.09544598595622832,-0.08265989463054202,-0.09747100606336355,-0.09535850636824424,-0.08299722713688837,0.8792154235095123
-0.07367677009029468,-0.07214770310150845,-0.05980327578029024,-0.07363815585072757,-0.07207690142945011,-0.06010154086728006,-0.0735092617291523,-0.07201000410786254,-0.060356143481556226,-0.073410071735471,-0.0719362101004783,-0.060651453757915946,-0.07339276020010262,-0.07188935475128985,-0.060921796426735966,-0.07331165807294235,-0.07183949231791564,-0.06115356057604438,-0.07325655320311439,-0.07170395872624113,-0.061478387271553955,-0.07322395139241158,-0.07163062635329379,-0.061731892744420626,-0.07316248526727788,-0.07154640182985511,-0.06199852793671543,-0.07308587275463946,-0.0715015516368717,-0.06222390304700944,0.9094643626001632
-0.0017224577115577545,-0.001670632681750749,-0.0014590797087279958,-0.0016950128558186717,-0.0017555836336418254,-0.0014437200086121493,-0.0017272720317526146,-0.0017334644981861246,-0.0014566453466604756,-0.001789693818557583,-0.0017468269653274238,-0.0014632526637129444,-0.001729941360723605,-0.0016713529510450993,-0.0014684992902282328,-0.0017559175545664729,-0.001734923245538083,-0.0014927006549873,-0.0017807340159291334,-0.0017399400797487475,-0.0014650283378519016,-0.001758311748501534,-0.0017160966456910896,-0.0014610183536647463,-0.0017444167377887623,-0.001733321439038095,-0.0014542807423689001,-0.0017881394965087072,-0.0017217635813892916,-0.0014426924963596925,0.9978450283677394
-0.09964745631558615,-0.09762606959802453,-0.08092162650762459,-0.0995459403126853,-0.09756004582482734,-0.0813123203154648,-0.0994886768374099,-0.09748206370276953,-0.08167625715108058,-0.09937261468322812,-0.09738143749331676,-0.08204569529123529,-0.09929857181014928,-0.09726152258824884,-0.08238058813736504,-0.0991956148380212,-0.0971562565166,-0.08273314737747965,-0.09912417844513642,-0.09704006089995489,-0.0831517689022211,-0.09901464390803687,-0.09696713004112757,-0.08350655255609146,-0.09896666268267457,-0.09685900608573716,-0.08390171630497698,-0.09887128987267925,-0.09673498954785137,-0.08421326573605371,0.877471967276327
-0.11225169910081834,-0.1099186195107071,-0.09106610632846071,-0.11210411438059299,-0.10984621437802199,-0.09153321165107046,-0.11195921741132386,-0.10973157632935758,-0.0919812333140325,-0.11189173109773473,-0.10964041698752944,-0.09241554155803942,-0.11176234389655187,-0.10947431472905385,-0.09277276367788355,-0.11166035931255369,-0.1093939064728178,-0.09316408039666019,-0.1115984678302392,-0.10926692470968367,-0.09361980893776937,-0.11152406004613304,-0.10915997756883557,-0.09395706492678722,-0.11137264458549073,-0.10900240250888912,-0.09441556253229735,-0.11133251047693872,-0.10885192913148382,-0.09480239303282405,0.8620316468014354
-0.10200945548627324,-0.099974977333684,-0.08283470744395971,-0.1019473374683565,-0.0998489188107083,-0.08324843927850269,-0.10181964046160226,-0.09977104784662476,-0.08362358869306251,-0.10173985342296318,-0.09963837367819951,-0.08399571072500163,-0.1016393846729838,-0.09956979800781962,-0.08436915575293122,-0.10152889673756324,-0.09944923365708282,-0.08477524131901673,-0.10145711689091455,-0.09932429264738915,-0.08512158662833796,-0.10136739614069044,-0.09931459549196636,-0.08550529559858137,-0.10125414717754351,-0.09911944247267294,-0.08584349994438212,-0.10119049560452856,-0.09904515806313369,-0.08618108212894648,0.8745554067850755
0.005976261080057215,0.005834238729794705,0.004847982756171556,0.0059484573399924984,0.005848036262488644,0.004872744000100251,0.005962095750574427,0.005839256445434983,0.004881597729808759,0.005970088541109578,0.0058435871981522315,0.004924470875724658,0.005929279261544389,0.005846539947745114,0.004922578412869814,0.00593388392718563,0.005826193235683897,0.004988728552160131,0.005912729599593857,0.0057934291174298585,0.004938360807848218,0.005948144424617158,0.005802943407289484,0.005015223456420055,0.005939544208772354,0.0058238303362686044,0.0050267271573198455,0.005910531590475609,0.005803341028025887,0.00505747313485445,1.0073361740515974
-0.04523599167269927,-0.04431398145508649,-0.036712316798883274,-0.045235459211324575,-0.04428919357563206,-0.03691676978378263,-0.04513138653205005,-0.04422366569928272,-0.03703822308267825,-0.045073547413897366,-0.04423142633854308,-0.03727328241099428,-0.04505886330837635,-0.0441772387854958,-0.037447147174142936,-0.04503669229888734,-0.04414418049324219,-0.03759187318136998,-0.04496531932364587,-0.04405862087894999,-0.03769937470903344,-0.044957670308342294,-0.04398490020641543,-0.03790810844430566,-0.044914438744342165,-0.043956880792924896,-0.03804498703981631,-0.044859437365978694,-0.04384655154138148,-0.03821715285331703,0.9444271865038667
-0.11620295924797393,-0.11379544100174213,-0.09434230613449436,-0.1160717038341306,-0.1137601218589534,-0.09482852577187453,-0.11599569853973134,-0.11362811447488316,-0.09522720108552506,-0.11583877088677146,-0.11351740007591389,-0.09565267161065383,-0.11575322994770207,-0.1134091253830186,-0.09608355735805693,-0.11563089781409577,-0.11327002673078126,-0.09649655012331267,-0.11554802529711797,-0.11311739680020295,-0.09695477246023072,-0.11540631646971447,-0.11300645187606097,-0.09732490312596119,-0.11534176847816793,-0.11287579150054684,-0.09779343225092826,-0.11530851475277776,-0.11274983860429551,-0.09816348646259322,0.857114804899186
-0.061591059948920765,-0.06030741398822222,-0.05001386097309771,-0.06155220069918966,-0.060303135050550266,-0.050243266725105915,-0.06145713301714893,-0.06026045572654529,-0.05042597190471492,-0.061384538057931495,-0.06014861796496714,-0.05068043229134618,-0.061366944783761666,-0.06013538067467256,-0.050917338868097996,-0.06127445808479846,-0.060049721959692916,-0.051173485339490336,-0.06125803306870919,-0.05996213105269233,-0.05136284565835525,-0.06115492732544931,-0.059896271981053864,-0.05161687349382315,-0.06115446523543169,-0.05986268529299358,-0.05179316750469347,-0.061127093525502135,-0.05978049102253938,-0.05202491862151721,0.9243195919172535
-0.014330545948272358,-0.014042819336516011,-0.011582228603414822,-0.014308990252357691,-0.014043527881412669,-0.011691336038227987,-0.014341449537541111,-0.01405817731070984,-0.01171012350228249,-0.014282369760499663,-0.014009326438565149,-0.011797498086722806,-0.014278048980806481,-0.013982683663925908,-0.011823694588159094,-0.014250555786263417,-0.013979736996470265,-0.011942519385815475,-0.014274117355888452,-0.013936382115338496,-0.01191876304608839,-0.01425956170945981,-0.013964185806046359,-0.012016149730136857,-0.014186670194548376,-0.01391967753341743,-0.0120749085563382,-0.014225757331193873,-0.013919543219358052,-0.012091788474061322,0.9823993485197884
-0.06304321600874742,-0.06170031780983296,-0.051175743572978806,-0.06290711980498993,-0.061627409863960377,-0.05136920479165955,-0.06288146602075317,-0.06159115079415397,-0.05164055195431738,-0.06283366774075755,-0.06158451845679983,-0.051875461773283664,-0.06280395659080751,-0.0614943352628558,-0.05213462598404953,-0.0627393601527896,-0.06149088240078476,-0.052356273087869956,-0.06268257145557006,-0.06137180725948886,-0.05254129524471521,-0.06261628671447438,-0.06127442432770501,-0.05277325151007804,-0.06253431214283624,-0.06124723687563489,-0.053046388171543946,-0.06252182383612125,-0.06117794512768016,-0.05324780863599041,0.9225629908213213
-0.12772114532978743,-0.12515550045247864,-0.10368838775075856,-0.12761588889469166,-0.1250331761565162,-0.1042136925297499,-0.12749513432314089,-0.1248891524390239,-0.10467875743722466,-0.12734009861141915,-0.12481088035220331,-0.10515667948794323,-0.12723141525045978,-0.12468647470578861,-0.10560490338243475,-0.12714217116069335,-0.1245271067554413,-0.1061032158736114,-0.12706041796464526,-0.12439744586300792,-0.10657235039829077,-0.1268974161046878,-0.12424575757742065,-0.10701983774165832,-0.12680241953253024,-0.12411593707284264,-0.1074613089448817,-0.1267107849670627,-0.12397389311767958,-0.1079187078150713,0.8428965637813072
-0.012874712282631371,-0.012649128545497672,-0.010448948900624028,-0.012889583734710934,-0.012621359900688264,-0.01050408127817592,-0.01284136128270921,-0.012613983985920674,-0.010567756667820736,-0.012924390479935401,-0.01262395216792569,-0.010655309054835499,-0.012861871940636172,-0.012606412234026245,-0.010686658044224681,-0.012865097531724004,-0.012564339020381505,-0.010756901359684115,-0.012855481317533437,-0.012562766523276024,-0.010740542794632038,-0.012841236677762172,-0.012524134582703949,-0.010872089931627277,-0.012809546416338944,-0.012527779144428586,-0.010878092262336615,-0.012830383085945299,-0.012517288767571058,-0.01090176158113125,0.9841542462935327
-0.0877367653582655,-0.08595268238623897,-0.07120553111869532,-0.08768652013937667,-0.0858654769019207,-0.07155127408435555,-0.0875363439186068,-0.08575792485556989,-0.07192201472610313,-0.08747592190051953,-0.08571126676377012,-0.07222582891856401,-0.08737849575870828,-0.08557619278253127,-0.07254433255820797,-0.08737040771697763,-0.08557026020985364,-0.0728729456445711,-0.08722981120678083,-0.08545771293233785,-0.07319514035935216,-0.08714470286144776,-0.08535365876907919,-0.07346827815431874,-0.08712178555066838,-0.0852254979204,-0.07381848754920717,-0.08702984540492255,-0.08509900686963714,-0.07412105936265186,0.8921511007944297
-0.09099694910417833,-0.0890860323846199,-0.07382505824334465,-0.09090555716216157,-0.08906234637936714,-0.07421667523010625,-0.0907690718584857,-0.08894028905225845,-0.07455359365644913,-0.09069276842703851,-0.08887234486262362,-0.07488476203615768,-0.0906134359480514,-0.08876543044419016,-0.07518716448438173,-0.09057194128103624,-0.08866231770219415,-0.07557866781601669,-0.09047714087322827,-0.08859260346468355,-0.07589807548114082,-0.09042392711696454,-0.08850083672461845,-0.0762104961640388,-0.09032630617593074,-0.08835470728827825,-0.07654359649399674,-0.09025539162101519,-0.08827994298871844,-0.07686576839865704,0.8881712021629369
-0.1428062840820151,-0.13988278295222847,-0.11593601891151732,-0.14262704612525018,-0.13974371965947754,-0.11649311513876422,-0.1425153129546059,-0.13960909366652535,-0.11700168161866543,-0.14235604425617404,-0.13948735319163555,-0.11752860727186706,-0.14225462390271734,-0.13936417077824798,-0.11809840396972672,-0.14209208352082717,-0.13923877606221258,-0.11859243612536836,-0.1419957816134012,-0.13907714053659626,-0.11909775950469237,-0.14191725858048898,-0.13891348088741085,-0.1196108345507371,-0.14180496748685256,-0.13872265644278914,-0.12011724237514061,-0.14164806498288232,-0.13856834465907703,-0.12066409706251567,0.8243458805470372
-0.09216082747915685,-0.09030375543950084,-0.0747896188692565,-0.09207341967353337,-0.0901970043142198,-0.07517686454415914,-0.09204195832350186,-0.09008033871615499,-0.07551819845463133,-0.0918864828031426,-0.0900068529966128,-0.0758691486410101,-0.09183038801208132,-0.08995408857608547,-0.07618456954007093,-0.09172455355265487,-0.08981571707345737,-0.07651581416817864,-0.09162652968621522,-0.08971329880245166,-0.07689252457340426,-0.09155788168051786,-0.08965344463579433,-0.07723300995817098,-0.09148925134155514,-0.08952225868267581,-0.07754541734262387,-0.09142988019123965,-0.08941745810762029,-0.07787715394229551,0.886713436336074
-0.10697778173590712,-0.1047561341385091,-0.08680208352359663,-0.10682239885814632,-0.10468540694231787,-0.08720857602777483,-0.10675192838073676,-0.10452675396105147,-0.08764438299922302,-0.10663103877577908,-0.10446405519793146,-0.0880679860004115,-0.10651751543321708,-0.10436888993553307,-0.0884520861484138,-0.10646988197889606,-0.10427936168433988,-0.08883401298303296,-0.10638610654448197,-0.10417210842700947,-0.08925895198485376,-0.10629343174614372,-0.10400622113871362,-0.08958026913987896,-0.1061865168025999,-0.1038697909457994,-0.08996168496589034,-0.10610341485932664,-0.10378261736124642,-0.09036447760154762,0.8684973386168438
-0.07622896980327344,-0.07469623372829959,-0.061870000847987876,-0.07621106074108663,-0.07458612922600497,-0.06215154351519612,-0.07606148921096142,-0.07454840798406391,-0.0624281829057814,-0.07596177795334018,-0.07444238597632308,-0.0627057535959451,-0.07588522883707711,-0.07439843193059784,-0.06304891831109534,-0.07584884486631188,-0.07437966133234755,-0.0633132840057175,-0.07581556819343117,-0.07423062097961865,-0.06361275606910291,-0.07574224716440542,-0.07412949491207714,-0.0638217408957638,-0.07566903573648122,-0.07409997770021372,-0.06413073085946652,-0.07559119291027802,-0.07397570047968596,-0.06438635926071755,0.9063183193832952
