-0.0007292407892202438,-8.252812958058935e-05,-0.001579890223031993,-0.0007724946187294289,-0.00011626939805943381,-0.001608256035228859,-0.0007527983829853822,-8.805365123780773e-05,-0.0016174454264790382,-0.000762679368174392,-9.183499972564503e-05,-0.0016466107261044762,-0.0008163177027581835,-8.95119745083191e-05,-0.001628959786434041,-0.000814838363278444,-7.590198633358466e-05,-0.0016179942099691735,-0.000830997666884513,-6.424115077568927e-05,-0.0016117524156734758,-0.000836611067928241,-6.133400165852991e-05,-0.0016630651393023336,-0.0008936400256070446,-8.832164391736952e-05,-0.0016396605317417125,-0.0008622755210806039,-8.74901386039372e-05,-0.0016462111851181273,0.9928866861765436
-0.007307268561234773,-0.0008757133643251281,-0.015712656903372743,-0.00745460018429865,-0.0008718972058493804,-0.015797679070683475,-0.0075961976002787744,-0.0008535145512919484,-0.015842174600457323,-0.0077545950227370574,-0.0008427084809455654,-0.01594669268555618,-0.007897878719477005,-0.0008108346593449758,-0.01603972639154935,-0.008081704874121111,-0.000786569669122345,-0.01609702646413071,-0.008207892069735155,-0.0007872795035735651,-0.016178168438910734,-0.008398302301345466,-0.0007523638179431061,-0.016278565457677564,-0.008527958333674143,-0.0007659705128718984,-0.016344502453015258,-0.008709181183094434,-0.0007321672569171493,-0.016414422026772152,0.9293836408911927
-0.005352945951186284,-0.0006360158113808677,-0.011399284870983508,-0.005437034742883346,-0.0006192174661290165,-0.01150788078024706,-0.0055303437743311114,-0.0006070215756395267,-0.011513823720449656,-0.005639744469844049,-0.0006186214301535058,-0.011601835360246312,-0.0057507668846665345,-0.0005538813865638878,-0.011620713164631506,-0.00585678257585799,-0.0005836577793973833,-0.011712996215357617,-0.006001984763312647,-0.0005743241868962106,-0.011751252157139347,-0.0060863090346645905,-0.0005412080489584602,-0.011833568194850003,-0.006245645915492101,-0.0005375229683907874,-0.011896508823547397,-0.006352165148920457,-0.0005142492334464827,-0.011889371667799967,0.9486343330771394
0.004926307153047927,0.0005812211095449851,0.010617881461431262,0.005018653231303655,0.0006146910089608254,0.010682968280737708,0.005148014897148109,0.0005533975302627151,0.010723077097399985,0.005260439133057131,0.000543691095001016,0.010782995796024378,0.005357186459974301,0.0005412903982724314,0.010834721659150807,0.005437882447749044,0.0005470977765896606,0.01092187268369696,0.005598314887287189,0.0005189939389474618,0.010956348505696576,0.005691611710548378,0.0005122867299109155,0.011018199979924525,0.00579250146267262,0.0005082958419972287,0.011034872567110918,0.005866679317591531,0.0004966650576678252,0.011097584490346767,1.0477459921935632
-0.008703199288774777,-0.0010495179330854728,-0.01863035094089167,-0.008817047271390464,-0.001016486567865815,-0.018732444428408705,-0.009021898030915777,-0.0010374751535261065,-0.018838993574231206,-0.009199237436244572,-0.001011384476729236,-0.018917233282209307,-0.00936402842212668,-0.0009408378440763632,-0.01902903003022085,-0.00954570444403155,-0.0009404370439790481,-0.01912389595535294,-0.009765280973830346,-0.0009161608745297967,-0.019235873297737557,-0.009932797143367277,-0.0009225979448805507,-0.019290088030894364,-0.010125651647271548,-0.000874461334262288,-0.019364477101236413,-0.01031683160250164,-0.0008414485989436932,-0.01945389626573719,0.9161995892964393
-0.004538582679681503,-0.0005493927747721434,-0.009807526885222058,-0.004625139731432046,-0.0005370404420584418,-0.009885174883439055,-0.004738051701539747,-0.000538717398866836,-0.009862446339366362,-0.004853050611650341,-0.0005223196863159679,-0.009935894093616613,-0.004889378078923581,-0.0005071265663350389,-0.010018668832978478,-0.0050486799150414015,-0.000517505704881575,-0.010047099693764302,-0.005127057645891848,-0.000501968894744943,-0.010102871372193718,-0.005238455858016115,-0.00048094448395916156,-0.010133426606469872,-0.005343418557926872,-0.00043877298055030055,-0.010218987852984644,-0.005439288198473847,-0.0004766328833669589,-0.010224685124419354,0.955939235457394
-0.01084351151263664,-0.0013216955992712764,-0.02334190271744608,-0.011106081070685867,-0.001279188087275028,-0.02347032680019531,-0.011308770879761888,-0.0012433234919407396,-0.023611366417391862,-0.011534068404034876,-0.001270267980132021,-0.02373330489307496,-0.01178324833896627,-0.001190470944029651,-0.023827771785979248,-0.011980450142214811,-0.001209902729552602,-0.02395365937626964,-0.012229763765506444,-0.0011761666977915584,-0.024094376268041062,-0.012440107394130824,-0.0011118941781666854,-0.024186653188698254,-0.012698338451451147,-0.0011131739486581204,-0.0242849196166425,-0.012948719137518439,-0.0010896996133688748,-0.02441201648313872,0.8949132288390347
0.003214813245805329,0.0003800637072011609,0.006842858456635886,0.0032767695815009478,0.0003760320624883319,0.006854278964544673,0.003317118248707588,0.0003695500232095216,0.006922765564811834,0.003384464578845191,0.00037423735047336005,0.006919683348652877,0.0034541566892790127,0.00033495261558074503,0.006980039128329029,0.003517629953349833,0.00031147551418928617,0.007022668089057569,0.0035745047155028957,0.0003277320184885552,0.007033850578519615,0.003623708992346657,0.00035177929913638936,0.007081429270061461,0.0037501266003338463,0.00031785827199629665,0.007093651078157609,0.003803712435874419,0.0003280583072787785,0.007153212491513002,1.0306803490604455
-0.0012886410776030536,-0.00015048443695212232,-0.0028327741017989735,-0.0013218684401702168,-0.0001731810062062469,-0.002827622559064714,-0.0013600906676192134,-0.00014755771346915107,-0.0028562910721179665,-0.0013699925172688148,-0.00014065769064138203,-0.002853867381012159,-0.0014214308738604339,-0.00012888673086910315,-0.002889646113090693,-0.0014694738429775068,-0.00014940403249797733,-0.0029081010425894547,-0.001515790599977846,-0.00013881558644393362,-0.0029348148260331325,-0.001513236378412097,-0.00013515031816250438,-0.0029363477014885567,-0.001535487463581303,-0.0001350521567478507,-0.002955455119047703,-0.0015790559719415286,-0.00011981333939344392,-0.0029429382352492888,0.9872991317507581
-0.012543750207770942,-0.001534202344271792,-0.026992536123666446,-0.012796227698153879,-0.0014737085049487824,-0.027125751428547663,-0.013064310334769564,-0.0014428949906885793,-0.027253852306363954,-0.013343772306041517,-0.0014245511857283674,-0.0274037677371846,-0.013594729803448748,-0.0013975450768099738,-0.02752437036269133,-0.01387655247060817,-0.0013425876371057322,-0.027667263641074046,-0.014129782168394191,-0.001302816427971744,-0.02778202203635455,-0.014413646360508273,-0.0012931120805954952,-0.02793436641162471,-0.014683384196951794,-0.001279910587126038,-0.028054560167421593,-0.01496174120752968,-0.0012384604940546592,-0.02818416038451422,0.8786201164234237
-0.0045897618851335545,-0.0005692699020903106,-0.009904803856460302,-0.004676398377741786,-0.0005661090666810769,-0.009914799482346264,-0.004786141059929038,-0.0005502103476617403,-0.009955168264661945,-0.004861728920005225,-0.0005126770449561016,-0.010026216226807863,-0.004984803234050715,-0.0005168286514752069,-0.010070117735963708,-0.005088378165739923,-0.0004911861526590507,-0.010090290170649255,-0.00517207039761085,-0.00048575453654314495,-0.010131431110997418,-0.005256400436284491,-0.0004701610440513586,-0.010220367411827844,-0.0053530590276936,-0.00046185943157913084,-0.010251774177040509,-0.005514332304249935,-0.0004368065565605659,-0.010298797183758404,0.9556514716274565
0.002067098137024063,0.0002452276831511503,0.004412881824590001,0.002116327071818087,0.00024023223019965372,0.0044541546204092146,0.0021571680305863547,0.00023464291382751772,0.004504779917508355,0.002170521626408487,0.00023487414654256252,0.004486936694815517,0.002218269221343341,0.00022209232261995897,0.004535911016708684,0.0022862072054274703,0.00023821417848357776,0.004525419863217834,0.0023148421113235057,0.00021656689349488562,0.0046011492476897954,0.0023407621403901545,0.00021646810412870706,0.0045889084984439285,0.002381390287579645,0.00022124543222171042,0.004596706428071347,0.002480432808191287,0.00019123267987996914,0.0046232955036175595,1.0199294778266361
-0.007197469972009193,-0.0008542976757720044,-0.01544357158629315,-0.0073310434881195844,-0.0008430360974607499,-0.015508172198245221,-0.007487633216100985,-0.0008208149622674389,-0.015607985137019043,-0.0076442784312364485,-0.0008161542096400504,-0.015708651980474768,-0.0077610390189006215,-0.0008126165870402119,-0.01581052700874391,-0.007963689029767872,-0.000786381250648813,-0.015846280431466558,-0.008118626718719322,-0.0007570305109176217,-0.01591953297429321,-0.008259337577895917,-0.0007451998747450863,-0.015990426068173712,-0.008408931411150624,-0.000723332137633192,-0.01610492066740164,-0.008584704397084824,-0.0007240500477193628,-0.016131217394255774,0.9304926496366618
0.00136714568257767,0.00016384543034932015,0.002932535757585561,0.0013975551583043399,0.0001490765579596609,0.0029504279189773337,0.0014287953203354483,0.0001517769105010084,0.0029417403149614033,0.0014166107662482224,0.00015075189905953672,0.0029951354379803095,0.0014689396204409788,0.00015341072008020107,0.002993861987436694,0.0015271419221952363,0.00011788633110788233,0.003020176164584819,0.0015344144989495629,0.0001573054946406277,0.0030309360064185824,0.0015552637667404221,0.00016156491788007162,0.0030620714786379916,0.001613204822254393,0.00016613741050669034,0.0030421964080399426,0.0016110521251027287,0.00014431362193583825,0.003064268724544257,1.0131628010435585
-0.010331429602864336,-0.0012382306988856296,-0.022202360809559098,-0.010540542620603707,-0.0012351910100600913,-0.022308984224639613,-0.0107450768736251,-0.0012068446101351812,-0.022439979266079258,-0.010968371151682473,-0.0011579939833830982,-0.022521788192862068,-0.011184220490727466,-0.0011387493089912847,-0.02264836046756187,-0.01142165830903647,-0.0011174216963974544,-0.022760664941808145,-0.011619860628671357,-0.0010961555376704465,-0.022897742040786897,-0.011847226828739767,-0.0010635224973989835,-0.02296689244103005,-0.012117735331582806,-0.0010411376675462638,-0.023089986267290512,-0.012324928564766023,-0.0010339051419646444,-0.023202491738500974,0.9001315433146664
-0.012962818794132946,-0.0015302244115250258,-0.027858787306607496,-0.013230285015622258,-0.0015210850005992148,-0.028019864295555832,-0.013486076794596201,-0.0015242995211583268,-0.028136950833785205,-0.013744872184686766,-0.0014601200371839745,-0.028277782465859328,-0.014034191280462606,-0.0014245735232945845,-0.028393166613820395,-0.01430185932688554,-0.0014026886870306462,-0.028590868957769244,-0.014585033982611002,-0.0013840784907564344,-0.02870145029843771,-0.01488890845323253,-0.0013527143272848876,-0.028835458277200375,-0.015133156218189158,-0.0013159448609795306,-0.028980734867281966,-0.015418079743452665,-0.0012829615413865586,-0.029093506940171588,0.874665400943104
0.005272340887298959,0.0006154340813656528,0.011394143088420823,0.005387541340882467,0.0006118263941898736,0.011439190093150321,0.0055130026292380795,0.0006295452296138537,0.011517084730846627,0.005629900153434426,0.0005883542678070827,0.011584859669025949,0.005754512979133718,0.000599459385435744,0.011613309534370606,0.005863959972644226,0.0005910054010675302,0.011697054772254944,0.005963595787805582,0.0005485820031564168,0.011741001907254033,0.006074819900425825,0.0005052315552923005,0.011780458281066416,0.0062050133853220925,0.0005406566445815651,0.011871772378551994,0.00634199790274445,0.0005283358040499075,0.011882665336037716,1.051179507850638
-0.01367647877940021,-0.0016213220883719256,-0.029471580939552055,-0.013967397490211805,-0.0016309892303507068,-0.02963160516390749,-0.014240591614837478,-0.0015880708488048463,-0.02972870620498189,-0.014520756873665372,-0.0015639156545216295,-0.029897720352286952,-0.014803047351066087,-0.0015434659203132591,-0.030045600142470857,-0.015117390228852787,-0.0014912661195682106,-0.030188491955377473,-0.015394026007913522,-0.0014336228590476354,-0.030347509208205146,-0.01570228304528958,-0.0014120658041828693,-0.030452130796443724,-0.01600107288487645,-0.001375422661163028,-0.030572724583536548,-0.016306288240269525,-0.0013262262487879158,-0.03073960506630148,0.8675647882596389
-0.007343897761053761,-0.0008963459589300215,-0.015770341063442293,-0.007468462577906944,-0.0008639092297276801,-0.015798497066219372,-0.007655551966528675,-0.0008746318519192428,-0.015936194967505268,-0.007777533281747385,-0.0008249562103383805,-0.01600772393247584,-0.007953586715623852,-0.0008140929514482894,-0.01610157101143335,-0.008095799056881646,-0.0007809552584816516,-0.016200590083642243,-0.008237116847702028,-0.0008020348206991581,-0.016258376360548887,-0.008375387410686561,-0.0007657396050491374,-0.016296986909922945,-0.008556589912595444,-0.0007251501136010459,-0.01641595307400563,-0.008748672842965688,-0.0007355783471373658,-0.016453103971250566,0.9291246900676159
0.005116158930251807,0.0006087367846998428,0.010966217351243455,0.005201913557632859,0.0006069235506556679,0.011046214523383942,0.005303910885258167,0.000589490420367154,0.011083373737111282,0.005422691686895607,0.0005844924640635509,0.011128694622640203,0.005513338388570767,0.0005569349690365552,0.011221256270612105,0.005624263926623396,0.000564180664807046,0.011245563315751305,0.005738166000341413,0.0005343715153158106,0.011309219058258126,0.005853180737370866,0.0005086474870379225,0.011343562088194164,0.005992402751517395,0.0005154074242973257,0.011451572140916782,0.006094159521215962,0.0005086392326276134,0.01149709660682719,1.0493556029715085
-0.013780327601462415,-0.0016777289827587505,-0.029603248498008407,-0.014050738200306459,-0.0016450012713989234,-0.029789059637437786,-0.014332569726153451,-0.001588597568412797,-0.029905198213444287,-0.014640892041034576,-0.0015546787676789606,-0.03008551323788896,-0.014884564631471534,-0.0015298877882998433,-0.030236846725480215,-0.01520212309735351,-0.0014922235346434775,-0.030349756786481347,-0.015502644087494718,-0.001433087298750613,-0.030511343991330202,-0.015795321171919053,-0.0014321210801771468,-0.030641685804875776,-0.016122813888730086,-0.0013733516104699921,-0.030767129707535645,-0.016417093022725697,-0.001350667030068086,-0.03090674437010298,0.8667800043837321
-0.003238026181679212,-0.00038537716182704103,-0.006959219652211353,-0.003305774290416227,-0.00039358449426715785,-0.007024765782279638,-0.0033636539901644637,-0.00037808821475555026,-0.007066228886412595,-0.00345975768532635,-0.00036660770465552997,-0.0070735746393068375,-0.003499660049399462,-0.00035599940947093797,-0.007142056968160644,-0.0035927430236594136,-0.0003783602337415391,-0.007126779931552403,-0.003685099602222066,-0.00033851257678422337,-0.007171815704359904,-0.0037124788379065453,-0.0003074422248401616,-0.007233999599685318,-0.003803813669598525,-0.0003549916835534675,-0.007249555276974981,-0.0038833178469339265,-0.00030845385825274793,-0.007296346675997782,0.9686457251608119
-0.014447720583041553,-0.0017393781738820082,-0.031063213847929403,-0.01474446862774706,-0.0017265573457270207,-0.031262048422772935,-0.01504840001970765,-0.0016782561755540124,-0.031432010805737993,-0.0153624134123904,-0.00163265003555767,-0.031563389677575604,-0.015665284876382708,-0.0015986322427146591,-0.031753772614765745,-0.015985537194604393,-0.001566680832600934,-0.03190602862341638,-0.016280293218788152,-0.0015499863469140385,-0.03201255365542137,-0.01658086464146256,-0.0014740363698911706,-0.03219692415620712,-0.016910134662494743,-0.0014673037550750247,-0.03235774176973817,-0.01726008778960183,-0.001410658601959698,-0.03246294652404076,0.8600938379595037
