-0.0018699956910693827,-0.0011941986348501746,-0.008391593634084158,-0.001913760784759625,-0.0011770227328613714,-0.008491239442653549,-0.001999092655863112,-0.001164790870993717,-0.008577679081826751,-0.0020365678464921615,-0.0011444573345897999,-0.008664363785919785,-0.0021027670865935173,-0.0011579116487763124,-0.008771006870410245,-0.0021411094576850053,-0.0011462764182041242,-0.00886174482256164,-0.002206305819725208,-0.0011418817569331778,-0.008944432987936407,-0.0022805459757610246,-0.0011372971181937827,-0.009031773948580334,-0.0023551138259581294,-0.001110553886827442,-0.009136003427069416,-0.0024148685431207573,-0.0011313537452531063,-0.009231549260371948,0.945667472455683
0.0005749962553630603,0.00035505644406806284,0.00262570770951809,0.0005980968381367544,0.0003925224874804818,0.002636011041725324,0.0006268569937996188,0.00037173423973659915,0.002717236785740953,0.0006193956328255198,0.0003938540787602021,0.0027190818910586326,0.0006544496944394255,0.00036595473840762984,0.002740174632813792,0.0006629075490662259,0.0003406232181247436,0.0027926046896561262,0.0007328864440554571,0.0003519917863662418,0.002812599801662681,0.000720728539106653,0.00034424425208842366,0.0028615004805644284,0.0007202624901910873,0.00035235842999983537,0.0028592148318068973,0.0007532737605451846,0.00037264025898469896,0.0028853137539873648,1.0170575312883898
0.0020415860385719084,0.0013405191913218844,0.009220281064589312,0.0021025929000900493,0.0013160143738050764,0.00935303342549623,0.0021785534920978947,0.0013057711505654005,0.009423341792455282,0.0022341735991127337,0.0012891209428491984,0.009537005545583937,0.002293944986690186,0.0012788019438443343,0.009641666366345766,0.002369106693004772,0.0012799444661716296,0.00976972673506837,0.0024243179652468304,0.0012736664380063936,0.009884128597029553,0.0024830451372421076,0.001263667599591714,0.009953910850440735,0.002576793492102738,0.0012288619476902086,0.010057481110872962,0.002661842733206345,0.0012320322996443574,0.010150353892340971,1.0597256185231312
0.0010013844333487318,0.0006361960369096082,0.004533383979222499,0.00102521906161238,0.0006340900944032452,0.004574368745225668,0.001063388095994199,0.0006249026285279489,0.004612317947500168,0.0010874561705195062,0.0006231886798213281,0.004673393406804663,0.0011142004475508528,0.0005907064413573041,0.004722345994851608,0.001180610669019281,0.0006261831503319747,0.00475389432683639,0.0011958997215054125,0.0005935472022303637,0.004807420234771127,0.0012163172027670416,0.0006141253808057685,0.004896669567240504,0.0012576807469596315,0.0006303846649268998,0.004927164494495697,0.001270007307238195,0.0006052328283777809,0.0049794729597415315,1.0292606432072169
0.00043879987837177925,0.00028239346165560684,0.0019594580499202943,0.0004492121390948807,0.0002700434007175739,0.0020016593954195494,0.00046846670237916206,0.00029399703362811136,0.0020308413039091485,0.0004879938770477228,0.0002792773356288768,0.0020452651317477057,0.0005158452589769753,0.0002699242007773381,0.002045967336127018,0.00048301215239997854,0.00025571328655212705,0.002106805747863099,0.0005209833532994517,0.0002748316020210974,0.002101405914276414,0.000538226222206851,0.0002616216232619563,0.002128509870202237,0.0005548171442812314,0.0002692721568484255,0.002129669453159767,0.0005675791128687171,0.0002504390061304376,0.002155795024538154,1.0127998900457948
-0.0017082842273990957,-0.0010672481870163237,-0.007571518216588828,-0.0017332070881405893,-0.0010667753918185482,-0.007670589695143013,-0.001780799043467357,-0.0010643529245966251,-0.007751861458145001,-0.0018305778448303588,-0.0010493244117518044,-0.007835549506377883,-0.0019160363368598663,-0.0010833873773653283,-0.007913081326537815,-0.0019421147787089697,-0.0010360694254688046,-0.008016543322585478,-0.001985217376139839,-0.0010261696880059289,-0.008083584282486771,-0.002060232187091199,-0.0010468166198841593,-0.008146276891715659,-0.002121468638252141,-0.001051470108028911,-0.008275929236268091,-0.0021797417854289417,-0.0010319245369999964,-0.008345769153482962,0.9508906682600498
0.002488746345964652,0.001578163777118682,0.011200545391072096,0.002574789001323873,0.001582636308251771,0.011332323965208587,0.0026700505114692647,0.0015658334697206033,0.011449691858151272,0.002719765481790555,0.0015576597576966139,0.011569761284997421,0.0027873137319738336,0.0015346798803934642,0.01170311441769295,0.0028604891823870507,0.0015335244759439215,0.011838826465775667,0.002958527973443196,0.00152524988822037,0.011951742552665531,0.0030565430666336796,0.0015033186845903497,0.012072139058391971,0.003100657142811604,0.001519866154704871,0.012191156079983227,0.003233169461562841,0.0015156333176130261,0.012314587385566985,1.0724680120495254
0.0012802582669214659,0.0008189037475269697,0.005729899736220108,0.0013131885852398501,0.0008137242657395372,0.005794961523951153,0.0013531299552744095,0.0008144034760318349,0.005860329376562681,0.0013948072806485195,0.0007819644027590382,0.005895795566632961,0.001415104941987102,0.0008057371613866646,0.0059939572501599035,0.0014666829742588793,0.0007935756438971971,0.006036266245641792,0.0014976132697101603,0.0007883885453617143,0.006092475546838877,0.0015347118893397974,0.0007786439980453251,0.006181321069343151,0.00160009243122,0.000766998855031421,0.006223701725702426,0.0016385353754460946,0.0007817792167645107,0.006283958056824037,1.0370308519748543
0.004029364249471866,0.002571174711489,0.018242349394251154,0.00417814327707693,0.0025404958170479144,0.01845660596533957,0.004315122840347985,0.0025307914106394444,0.01865255658165011,0.004415317064691116,0.002530740656135041,0.018840535063329777,0.00457298086820738,0.002504156820774741,0.019054466170288484,0.0046802059617153426,0.0025174120382179697,0.019283479859678397,0.0048307338015896205,0.0024852632643170467,0.01944080699503381,0.004953538813192298,0.0024576105384325284,0.019674110337316683,0.005101686376889503,0.0024395594643149775,0.019890520405746837,0.005251407448883738,0.002441553313792554,0.020080140400755193,1.1180865330619
1.0641566867981038e-05,2.8282499324029848e-05,6.154341866963099e-05,3.0239186657967816e-05,3.4514177496485177e-06,5.959228551244335e-05,1.830431087338007e-05,3.005071855702268e-05,9.218533818022037e-05,4.081862983478348e-05,2.2117694075432135e-06,6.761038904205896e-05,3.265605940066999e-05,-2.0481537776951608e-05,6.368553509700151e-05,2.300569400536008e-05,1.0860912987956925e-05,5.001138900954076e-05,3.3453949870014004e-05,-7.453979530147892e-06,9.83903050918606e-05,3.971440120899408e-05,1.4809391260182683e-05,7.089763508915536e-05,2.5705246858005668e-05,4.224850421335668e-05,6.492010914601145e-05,2.502096356731453e-05,1.7078944321951793e-05,9.26481439994553e-05,1.0004195743886863
-0.002164006828143511,-0.0013534911051512116,-0.009633253565911515,-0.0021943623593798497,-0.0013616026847501782,-0.009725099783416227,-0.002297301029414837,-0.00135995279335756,-0.009839584630886737,-0.00234802348303387,-0.0013303080022641597,-0.009966710783052134,-0.0024090750967308942,-0.001310240787635966,-0.010099218323766002,-0.0024709062535525415,-0.0013323795312645908,-0.010181663605378276,-0.002562916449151298,-0.0013174628046706285,-0.01028256152845484,-0.0026074014716973917,-0.00131262068538056,-0.01040991286100133,-0.0027061367628038544,-0.0012834109916308768,-0.010505503394401672,-0.002776230114279505,-0.0012799632334438197,-0.01060966662881907,0.9375034959793925
-3.705638678750771e-05,-3.084205328233064e-05,-0.00017534545369329694,-3.512019261828353e-05,-3.0207591933667064e-05,-0.0001564446800332712,-3.385029290402902e-05,-1.3236211186107144e-05,-0.00018598625497792128,-3.7456976168803704e-05,-3.3665348208371246e-05,-0.00011752818950624398,-4.337848131354722e-05,4.8570375283103825e-06,-0.00018286361290137,-6.944229948671005e-05,-2.0105039499287177e-05,-0.00014260310228050678,-4.1198020103053636e-05,-3.22270498113016e-05,-0.00017281184293905868,-3.04100418692068e-05,-3.457038792042392e-05,-0.00015130961560509842,-4.011611586171367e-05,1.0150119595528135e-05,-0.0001337030282067518,-4.701286855074717e-05,8.032962567399946e-06,-0.00017115168485776813,0.9990127319659703
0.0037161590583575936,0.0023774192895548545,0.0168509344003582,0.0038614561138815453,0.0023897342117282527,0.017019321970667724,0.0039731249101432635,0.0023160366234930003,0.017166541645339595,0.004081043867954667,0.0023545527683791214,0.0173810543082605,0.0042184837621910805,0.002305236773949413,0.01758382994267049,0.004316780122782237,0.0023057236201977915,0.01776432838983128,0.004407978100483412,0.0022818541325296112,0.017987554395931696,0.004571403566302913,0.002304528508515515,0.018112124817475934,0.004681364846081812,0.002269198380219991,0.01830302394928378,0.004831484299026296,0.0022629312317419908,0.018530956132235897,1.1088162521439338
0.004029810114518747,0.0025613970769242725,0.018175398160432645,0.004182604301120645,0.0025500555502728497,0.018358201307440494,0.004284314471074454,0.0025316588265697063,0.01860883249870455,0.004414175734174006,0.002532570897128242,0.018776563458691747,0.004491118926627683,0.0025103676199041435,0.0189879894928006,0.004656862514081959,0.002506668930256619,0.019182632327559238,0.004800456650735402,0.002496646874610166,0.019388949898763524,0.004960189048591231,0.002493856745836196,0.019585255486073153,0.005085123675863715,0.0024668697352911557,0.019782534741653715,0.00522298811675406,0.0024097007570628233,0.019965635897273952,1.1175637390200526
0.002717232038073366,0.0017277675907819289,0.012290772395004985,0.0028242171352988138,0.0017316709151482146,0.012444032480708602,0.002881743976846888,0.0017336527099894178,0.012575898699448996,0.002991049747077972,0.0017281818846967636,0.01270322965387701,0.003079811484143877,0.0017108798731589453,0.01280371709842908,0.003147933657654167,0.0017009851766699592,0.012982318732091592,0.0032256077716959763,0.0016736048740854418,0.013135594024080637,0.003345917296848138,0.0016566179142180615,0.01325080637533192,0.0034120297933536983,0.0016449387377214224,0.013379574537993946,0.003555731936513492,0.0016670328660767272,0.01354014604516176,1.0795844333448732
0.003572676919392109,0.002251170238593705,0.016010476500608127,0.003674767691564475,0.0022743288544984355,0.016222479045368634,0.0037804375308578605,0.0022082280911155413,0.01638892007528289,0.003863247894116719,0.002190337302271896,0.016568939195333424,0.004005787917230432,0.0021977960562384606,0.016740498447547617,0.004106439949486385,0.0022130860355762025,0.016947584360188443,0.004220839696838205,0.0021556300945043505,0.01706473544979095,0.004356128704477129,0.002186437045982208,0.017259447167179816,0.00445567837363293,0.0021356336686348372,0.017465358076359107,0.004574982572770081,0.002110978208506403,0.017593548228857434,1.103642808546037
-0.0019394666217029458,-0.0012193987461850194,-0.00863825626320455,-0.0019842423599851578,-0.001229945687545379,-0.008720856039681056,-0.002010518396237081,-0.0012372306691190438,-0.008842784323166526,-0.0020890061266075123,-0.0011929789921225709,-0.008924318772676876,-0.0021265534173438403,-0.0012073461849523093,-0.009021835199609115,-0.002214972425187434,-0.0011629643660033297,-0.009121019642777138,-0.002298703015567887,-0.00118659857721894,-0.009208554655346611,-0.002354054122035374,-0.0012013787502872693,-0.009309941229935611,-0.002395823004284302,-0.0011585866917633934,-0.009424445622627347,-0.0024865490349134135,-0.001149280280646616,-0.009506584660185922,0.9440586982823783
-0.000357791000710171,-0.0002579836479484247,-0.0016603157391716047,-0.0003689943330250103,-0.0002198346857820058,-0.0016744541189708817,-0.00040436232833030556,-0.00023481533321274625,-0.0016473785058485635,-0.00040631199046414757,-0.0002655109092984875,-0.0016794816496050666,-0.0004272705709436331,-0.0002566689129347469,-0.0017179235089156638,-0.00042323755536733277,-0.00023810162474938328,-0.0017163212703699248,-0.0004205508326918868,-0.00021826142302156952,-0.0017294247284899984,-0.00043313662052714755,-0.000207464205770738,-0.0017753187452340664,-0.0004490371769957182,-0.0002334659638698413,-0.0017732784401405495,-0.0004900357384701087,-0.00019781151397603127,-0.0018285501960492417,0.98940101645362
-0.000852547039158906,-0.0005210191780549641,-0.0038466983856902475,-0.0008705827512283635,-0.0005554481982865481,-0.003907833345705436,-0.0008809490548293891,-0.0005471205442744978,-0.003921395706947587,-0.0009423141514993938,-0.0005480357932027019,-0.004011559523101381,-0.0009646192478470142,-0.000532155558179302,-0.004035461142679785,-0.0009964367150592074,-0.0005102089586049514,-0.004110300005775466,-0.0010249350779465332,-0.0005248195737228748,-0.00409189260522955,-0.001045739781191979,-0.0005461675614570862,-0.004150572195892545,-0.0010967090312080088,-0.0005003432165721466,-0.004192996963088678,-0.0011060746410553586,-0.0005038159193268192,-0.00426103051124151,0.975016539423037
0.0010727001602595175,0.0006858302855458788,0.004788648702160411,0.0011037287535317817,0.0006413608816145405,0.004844625220134905,0.001145020887795013,0.0006645694388126144,0.004936979945455175,0.0011808354887745734,0.0006599248923855709,0.0049759379497712015,0.0012111334048191947,0.0006717868431213659,0.0050459551244419806,0.0012343462019871018,0.000682620718466866,0.0050678995919468195,0.0012820092389281001,0.0006619515222244021,0.005109766122431421,0.0013087931629645463,0.0006490424197561085,0.005154733093515111,0.001375051275756978,0.0006414665317894222,0.005237331541126106,0.0013745381397725937,0.0006705827982507172,0.0053074382085130005,1.031136244718591
0.002293227917364427,0.0014556019427620973,0.010207348143057711,0.002340986903598698,0.0014505805853295818,0.010343928861910816,0.0024090396429518367,0.0014258427052619245,0.01048045851295695,0.0024649602986895973,0.0014003399646844632,0.010588161363050515,0.0025559570113217805,0.0014158897110375494,0.010729169748373322,0.002638612693637155,0.0014045736369476605,0.010809330044278078,0.0027052975316384726,0.0014065251861386054,0.010919100918897428,0.002763159599122332,0.0013819198028298713,0.011049223920243345,0.0028656615429148674,0.0014004376627299799,0.01110488981506279,0.002950073527664325,0.0013548736514626322,0.011279272594223705,1.0662259078852812
0.0003578654464770512,0.00021824258054396834,0.00161343973053216,0.0003745085736838509,0.00020947389378639256,0.001626772015236483,0.0003776094162042429,0.00020173812559723503,0.001624658164470889,0.0003991661614146233,0.0002126966773467149,0.0016458761704700097,0.0003895560088540213,0.0002090054697700103,0.0016679248738272338,0.00040424123383563316,0.00017873797878254226,0.0016839215890882553,0.0004216636055578791,0.0002150197513124074,0.0016957404065573566,0.00041222517947660985,0.00022404335335542158,0.001710129633777124,0.0004471065067460966,0.0002488158398575584,0.0017392159942071915,0.0004353146884067752,0.00022005259105311705,0.001751326291384805,1.010290955512183
