-2.9816184733136363e-19,-2.6727499195365185e-20,-5.021770109882738e-19,-3.1953604016085227e-19,-2.6496117352338073e-20,-5.169036169390919e-19,-3.4194241959597175e-19,-2.63551915534324e-20,-5.315417763639092e-19,-3.6540183210997766e-19,-2.632110554914308e-20,-5.460697505187959e-19,-3.8993414821657563e-19,-2.6410980191677057e-20,-5.604657011175665e-19,-4.1555819133382777e-19,-2.664266157007559e-20,-5.747077455571075e-19,-4.422916669610555e-19,-2.7034706797147375e-20,-5.887740139331728e-19,-4.701510923611235e-19,-2.7606367372154665e-20,-6.026427076719988e-19,-4.991517269449465e-19,-2.837757005117884e-20,-6.162921595939521e-19,-5.29307503558928e-19,-2.9368895165551273e-20,-6.297008952168565e-19,0.36615324019731865
-2.9873439009596254e-19,-2.6947951132982267e-20,-5.0419720069385975e-19,-3.2017127427771774e-19,-2.6719500427134988e-20,-5.190533291402535e-19,-3.426457091939607e-19,-2.6580796077003045e-20,-5.338256060183319e-19,-3.6617886398856067e-19,-2.6548181971085412e-20,-5.484922316972675e-19,-3.9079094121930373e-19,-2.6638742451324616e-20,-5.630312921010649e-19,-4.16501105356927e-19,-2.6870290923306004e-20,-5.774208135875846e-19,-4.433274115502921e-19,-2.7261356128259987e-20,-5.916388196537076e-19,-4.7128673484927185e-19,-2.783116599946183e-20,-6.056633892943514e-19,-5.003947000815001e-19,-2.8599629033522576e-20,-6.19472716833875e-19,-5.306656125831351e-19,-2.958731311543829e-20,-6.330451730398009e-19,0.3508572929957903
-2.9868997091810854e-19,-2.6929760274926202e-20,-5.040355032475898e-19,-3.20121903716665e-19,-2.670096401683181e-20,-5.188807250394543e-19,-3.425909497965595e-19,-2.6561965589191648e-20,-5.336416455466104e-19,-3.6611825011906524e-19,-2.6529112879759956e-20,-5.482964639777345e-19,-3.9072397802035504e-19,-2.6619494111717827e-20,-5.628232662195521e-19,-4.1642726772130465e-19,-2.6850926422336272e-20,-5.772000797736184e-19,-4.432461431072012e-19,-2.724194210183141e-20,-5.914049305185889e-19,-4.711974469691053e-19,-2.7811772415003476e-20,-6.054159011254207e-19,-5.002967709031901e-19,-2.858032893615757e-20,-6.192111909437396e-19,-5.305583860683763e-19,-2.956818233618555e-20,-6.32769177169e-19,0.35513962635254764
-2.9868997091810854e-19,-2.6929760274926202e-20,-5.040355032475898e-19,-3.20121903716665e-19,-2.670096401683181e-20,-5.188807250394543e-19,-3.425909497965595e-19,-2.6561965589191648e-20,-5.336416455466104e-19,-3.6611825011906524e-19,-2.6529112879759956e-20,-5.482964639777345e-19,-3.9072397802035504e-19,-2.6619494111717827e-20,-5.628232662195521e-19,-4.1642726772130465e-19,-2.6850926422336272e-20,-5.772000797736184e-19,-4.432461431072012e-19,-2.724194210183141e-20,-5.914049305185889e-19,-4.711974469691053e-19,-2.7811772415003476e-20,-6.054159011254207e-19,-5.002967709031901e-19,-2.858032893615757e-20,-6.192111909437396e-19,-5.305583860683763e-19,-2.956818233618555e-20,-6.32769177169e-19,0.3546114727458286
-2.981759136659925e-19,-2.673363758538876e-20,-5.022297190459696e-19,-3.195516977798637e-19,-2.6502405009923717e-20,-5.169600140490316e-19,-3.41959812370439e-19,-2.6361613991619064e-20,-5.31602028313723e-19,-3.654211135683774e-19,-2.6327646908428792e-20,-5.461340248184377e-19,-3.899554819397126e-19,-2.6417623258285887e-20,-5.60534166657581e-19,-4.1558175134964407e-19,-2.664938780384406e-20,-5.747805722442938e-19,-4.42317638138118e-19,-2.7041496369643846e-20,-5.888513723035636e-19,-4.701796707995117e-19,-2.7613199215653463e-20,-6.027247684811662e-19,-4.99183120363193e-19,-2.838442191911706e-20,-6.163790933847403e-19,-5.293419316755948e-19,-2.9375743705099946e-20,-6.2979287186474265e-19,0.3740083006432024
-2.9619810621646478e-19,-2.6026607096058195e-20,-4.95481659841858e-19,-3.173611092688699e-19,-2.5790437666984533e-20,-5.097994021612112e-19,-3.395387548779934e-19,-2.5647287592325767e-20,-5.240161815598457e-19,-3.627508944977467e-19,-2.5613647351405594e-20,-5.381106159413272e-19,-3.8701638056546857e-19,-2.5706729993082413e-20,-5.520612714896086e-19,-4.12352996940873e-19,-2.5944457708372267e-20,-5.658467182981727e-19,-4.387773898009162e-19,-2.6345446046546148e-20,-5.794455876517379e-19,-4.663049991833558e-19,-2.6928985703860382e-20,-5.928366307803692e-19,-4.949499913757934e-19,-2.771502182225321e-20,-6.059987788969018e-19,-5.247251923503934e-19,-2.8724130743985727e-20,-6.189112043202624e-19,0.38552350983570705
-2.9724186660538147e-19,-2.6398052269732388e-20,-4.990376491192493e-19,-3.18517106036325e-19,-2.616433210064398e-20,-5.135725402173525e-19,-3.4081631355916275e-19,-2.6022261886296108e-20,-5.280131346224558e-19,-3.6415987037073863e-19,-2.5988274383087217e-20,-5.423378643699166e-19,-3.8856717110007774e-19,-2.6079532466335472e-20,-5.565250845577569e-19,-4.140565534313083e-19,-2.631391651878446e-20,-5.705531287356185e-19,-4.406452281071665e-19,-2.6710009467703254e-20,-5.844003660155748e-19,-4.683492095055071e-19,-2.7287079397205794e-20,-5.980452597276049e-19,-4.971832469854821e-19,-2.8065059670495936e-20,-6.114664274335278e-19,-5.2716075720368045e-19,-2.906452650529593e-20,-6.246427021047868e-19,0.37781679086105446
-2.9675982586689796e-19,-2.6235376193836114e-20,-4.974355734943434e-19,-3.1798392659486307e-19,-2.600122872708334e-20,-5.118758783984711e-19,-3.402278364727756e-19,-2.5859355513659898e-20,-5.262192625611225e-19,-3.635117099483726e-19,-2.5826209040116482e-20,-5.4044425638717265e-19,-3.878547104020704e-19,-2.5918968042652167e-20,-5.545293238459719e-19,-4.13274940169297e-19,-2.6155524555361603e-20,-5.684529178933426e-19,-4.397893709745276e-19,-2.6554468608332782e-20,-5.821935375884215e-19,-4.674137749694515e-19,-2.713507050311801e-20,-5.957297867269872e-19,-4.961626565718508e-19,-2.7917260601203545e-20,-6.090404338038773e-19,-5.260491853053142e-19,-2.8921606569680564e-20,-6.221044731086743e-19,0.3850788226623804
-2.981759136659925e-19,-2.673363758538876e-20,-5.022297190459696e-19,-3.195516977798637e-19,-2.6502405009923717e-20,-5.169600140490316e-19,-3.41959812370439e-19,-2.6361613991619064e-20,-5.31602028313723e-19,-3.654211135683774e-19,-2.6327646908428792e-20,-5.461340248184377e-19,-3.899554819397126e-19,-2.6417623258285887e-20,-5.60534166657581e-19,-4.1558175134964407e-19,-2.664938780384406e-20,-5.747805722442938e-19,-4.42317638138118e-19,-2.7041496369643846e-20,-5.888513723035636e-19,-4.701796707995117e-19,-2.7613199215653463e-20,-6.027247684811662e-19,-4.99183120363193e-19,-2.838442191911706e-20,-6.163790933847403e-19,-5.293419316755948e-19,-2.9375743705099946e-20,-6.2979287186474265e-19,0.37537516867084736
-2.981759136659925e-19,-2.673363758538876e-20,-5.022297190459696e-19,-3.195516977798637e-19,-2.6502405009923717e-20,-5.169600140490316e-19,-3.41959812370439e-19,-2.6361613991619064e-20,-5.31602028313723e-19,-3.654211135683774e-19,-2.6327646908428792e-20,-5.461340248184377e-19,-3.899554819397126e-19,-2.6417623258285887e-20,-5.60534166657581e-19,-4.1558175134964407e-19,-2.664938780384406e-20,-5.747805722442938e-19,-4.42317638138118e-19,-2.7041496369643846e-20,-5.888513723035636e-19,-4.701796707995117e-19,-2.7613199215653463e-20,-6.027247684811662e-19,-4.99183120363193e-19,-2.838442191911706e-20,-6.163790933847403e-19,-5.293419316755948e-19,-2.9375743705099946e-20,-6.2979287186474265e-19,0.3681963877058725
-2.9815843261631737e-19,-2.6726016005758384e-20,-5.021642433449833e-19,-3.1953223952159325e-19,-2.6494596662727567e-20,-5.168899498751015e-19,-3.419381980652221e-19,-2.6353636533957517e-20,-5.3152716792241265e-19,-3.653971523431128e-19,-2.6319519674729297e-20,-5.46054158055359e-19,-3.899289703884661e-19,-2.6409367239042506e-20,-5.60449081362538e-19,-4.15552473034826e-19,-2.6641025612881766e-20,-5.746900546835962e-19,-4.422853630923726e-19,-2.703305219916564e-20,-5.887552076307759e-19,-4.701441550298604e-19,-2.7604698778314035e-20,-6.026227412264534e-19,-4.991441053590626e-19,-2.8375892376354917e-20,-6.162709879728701e-19,-5.292991439224542e-19,-2.93672135809504e-20,-6.296784731616872e-19,0.3640340755444593
-2.9815843261631737e-19,-2.6726016005758384e-20,-5.021642433449833e-19,-3.1953223952159325e-19,-2.6494596662727567e-20,-5.168899498751015e-19,-3.419381980652221e-19,-2.6353636533957517e-20,-5.3152716792241265e-19,-3.653971523431128e-19,-2.6319519674729297e-20,-5.46054158055359e-19,-3.899289703884661e-19,-2.6409367239042506e-20,-5.60449081362538e-19,-4.15552473034826e-19,-2.6641025612881766e-20,-5.746900546835962e-19,-4.422853630923726e-19,-2.703305219916564e-20,-5.887552076307759e-19,-4.701441550298604e-19,-2.7604698778314035e-20,-6.026227412264534e-19,-4.991441053590626e-19,-2.8375892376354917e-20,-6.162709879728701e-19,-5.292991439224542e-19,-2.93672135809504e-20,-6.296784731616872e-19,0.3619243360587261
-2.9815843261631737e-19,-2.6726016005758384e-20,-5.021642433449833e-19,-3.1953223952159325e-19,-2.6494596662727567e-20,-5.168899498751015e-19,-3.419381980652221e-19,-2.6353636533957517e-20,-5.3152716792241265e-19,-3.653971523431128e-19,-2.6319519674729297e-20,-5.46054158055359e-19,-3.899289703884661e-19,-2.6409367239042506e-20,-5.60449081362538e-19,-4.15552473034826e-19,-2.6641025612881766e-20,-5.746900546835962e-19,-4.422853630923726e-19,-2.703305219916564e-20,-5.887552076307759e-19,-4.701441550298604e-19,-2.7604698778314035e-20,-6.026227412264534e-19,-4.991441053590626e-19,-2.8375892376354917e-20,-6.162709879728701e-19,-5.292991439224542e-19,-2.93672135809504e-20,-6.296784731616872e-19,0.36314239601310105
-2.9873439009596254e-19,-2.6947951132982267e-20,-5.0419720069385975e-19,-3.2017127427771774e-19,-2.6719500427134988e-20,-5.190533291402535e-19,-3.426457091939607e-19,-2.6580796077003045e-20,-5.338256060183319e-19,-3.6617886398856067e-19,-2.6548181971085412e-20,-5.484922316972675e-19,-3.9079094121930373e-19,-2.6638742451324616e-20,-5.630312921010649e-19,-4.16501105356927e-19,-2.6870290923306004e-20,-5.774208135875846e-19,-4.433274115502921e-19,-2.7261356128259987e-20,-5.916388196537076e-19,-4.7128673484927185e-19,-2.783116599946183e-20,-6.056633892943514e-19,-5.003947000815001e-19,-2.8599629033522576e-20,-6.19472716833875e-19,-5.306656125831351e-19,-2.958731311543829e-20,-6.330451730398009e-19,0.35063109688566985
-2.9873439009596254e-19,-2.6947951132982267e-20,-5.0419720069385975e-19,-3.2017127427771774e-19,-2.6719500427134988e-20,-5.190533291402535e-19,-3.426457091939607e-19,-2.6580796077003045e-20,-5.338256060183319e-19,-3.6617886398856067e-19,-2.6548181971085412e-20,-5.484922316972675e-19,-3.9079094121930373e-19,-2.6638742451324616e-20,-5.630312921010649e-19,-4.16501105356927e-19,-2.6870290923306004e-20,-5.774208135875846e-19,-4.433274115502921e-19,-2.7261356128259987e-20,-5.916388196537076e-19,-4.7128673484927185e-19,-2.783116599946183e-20,-6.056633892943514e-19,-5.003947000815001e-19,-2.8599629033522576e-20,-6.19472716833875e-19,-5.306656125831351e-19,-2.958731311543829e-20,-6.330451730398009e-19,0.3480538146582597
-2.9873439009596254e-19,-2.6947951132982267e-20,-5.0419720069385975e-19,-3.2017127427771774e-19,-2.6719500427134988e-20,-5.190533291402535e-19,-3.426457091939607e-19,-2.6580796077003045e-20,-5.338256060183319e-19,-3.6617886398856067e-19,-2.6548181971085412e-20,-5.484922316972675e-19,-3.9079094121930373e-19,-2.6638742451324616e-20,-5.630312921010649e-19,-4.16501105356927e-19,-2.6870290923306004e-20,-5.774208135875846e-19,-4.433274115502921e-19,-2.7261356128259987e-20,-5.916388196537076e-19,-4.7128673484927185e-19,-2.783116599946183e-20,-6.056633892943514e-19,-5.003947000815001e-19,-2.8599629033522576e-20,-6.19472716833875e-19,-5.306656125831351e-19,-2.958731311543829e-20,-6.330451730398009e-19,0.3483977307975807
-2.9873439009596254e-19,-2.6947951132982267e-20,-5.0419720069385975e-19,-3.2017127427771774e-19,-2.6719500427134988e-20,-5.190533291402535e-19,-3.426457091939607e-19,-2.6580796077003045e-20,-5.338256060183319e-19,-3.6617886398856067e-19,-2.6548181971085412e-20,-5.484922316972675e-19,-3.9079094121930373e-19,-2.6638742451324616e-20,-5.630312921010649e-19,-4.16501105356927e-19,-2.6870290923306004e-20,-5.774208135875846e-19,-4.433274115502921e-19,-2.7261356128259987e-20,-5.916388196537076e-19,-4.7128673484927185e-19,-2.783116599946183e-20,-6.056633892943514e-19,-5.003947000815001e-19,-2.8599629033522576e-20,-6.19472716833875e-19,-5.306656125831351e-19,-2.958731311543829e-20,-6.330451730398009e-19,0.35039963863205015
-2.9675982586689796e-19,-2.6235376193836114e-20,-4.974355734943434e-19,-3.1798392659486307e-19,-2.600122872708334e-20,-5.118758783984711e-19,-3.402278364727756e-19,-2.5859355513659898e-20,-5.262192625611225e-19,-3.635117099483726e-19,-2.5826209040116482e-20,-5.4044425638717265e-19,-3.878547104020704e-19,-2.5918968042652167e-20,-5.545293238459719e-19,-4.13274940169297e-19,-2.6155524555361603e-20,-5.684529178933426e-19,-4.397893709745276e-19,-2.6554468608332782e-20,-5.821935375884215e-19,-4.674137749694515e-19,-2.713507050311801e-20,-5.957297867269872e-19,-4.961626565718508e-19,-2.7917260601203545e-20,-6.090404338038773e-19,-5.260491853053142e-19,-2.8921606569680564e-20,-6.221044731086743e-19,0.3847981336479467
-2.981759136659925e-19,-2.673363758538876e-20,-5.022297190459696e-19,-3.195516977798637e-19,-2.6502405009923717e-20,-5.169600140490316e-19,-3.41959812370439e-19,-2.6361613991619064e-20,-5.31602028313723e-19,-3.654211135683774e-19,-2.6327646908428792e-20,-5.461340248184377e-19,-3.899554819397126e-19,-2.6417623258285887e-20,-5.60534166657581e-19,-4.1558175134964407e-19,-2.664938780384406e-20,-5.747805722442938e-19,-4.42317638138118e-19,-2.7041496369643846e-20,-5.888513723035636e-19,-4.701796707995117e-19,-2.7613199215653463e-20,-6.027247684811662e-19,-4.99183120363193e-19,-2.838442191911706e-20,-6.163790933847403e-19,-5.293419316755948e-19,-2.9375743705099946e-20,-6.2979287186474265e-19,0.3687658977948602
-2.9841383045907365e-19,-2.6822768961909147e-20,-5.030577801250454e-19,-3.1981546268351604e-19,-2.659248684029205e-20,-5.178399286094988e-19,-3.422516053068152e-19,-2.6452343416807582e-20,-5.325354923448731e-19,-3.6574324131052416e-19,-2.6418706548456363e-20,-5.471226955204239e-19,-3.903103812935894e-19,-2.6508682919962222e-20,-5.615796561580955e-19,-4.159719921445351e-19,-2.6740106397431795e-20,-5.7588444124000115e-19,-4.427459260062455e-19,-2.713152403674875e-20,-5.900151236459878e-19,-4.706488497255784e-19,-2.770217966985763e-20,-6.039498407275152e-19,-4.996961749845606e-19,-2.847199500003971e-20,-6.176668543348882e-19,-5.29901989313859e-19,-2.9461548145707006e-20,-6.311446121062625e-19,0.3583284713957257
-2.981759136659925e-19,-2.673363758538876e-20,-5.022297190459696e-19,-3.195516977798637e-19,-2.6502405009923717e-20,-5.169600140490316e-19,-3.41959812370439e-19,-2.6361613991619064e-20,-5.31602028313723e-19,-3.654211135683774e-19,-2.6327646908428792e-20,-5.461340248184377e-19,-3.899554819397126e-19,-2.6417623258285887e-20,-5.60534166657581e-19,-4.1558175134964407e-19,-2.664938780384406e-20,-5.747805722442938e-19,-4.42317638138118e-19,-2.7041496369643846e-20,-5.888513723035636e-19,-4.701796707995117e-19,-2.7613199215653463e-20,-6.027247684811662e-19,-4.99183120363193e-19,-2.838442191911706e-20,-6.163790933847403e-19,-5.293419316755948e-19,-2.9375743705099946e-20,-6.2979287186474265e-19,0.36822278755552873
-2.9804837110710615e-19,-2.668477554490459e-20,-5.017788356057286e-19,-3.194101464402986e-19,-2.6452918505242385e-20,-5.164799626970614e-19,-3.4180304467116204e-19,-2.631166891527618e-20,-5.310917376714415e-19,-3.652478477980439e-19,-2.627741972288218e-20,-5.455924333646349e-19,-3.89764359896285e-19,-2.6367300460725574e-20,-5.599602260670759e-19,-4.153713360443943e-19,-2.6599165294629138e-20,-5.74173250838266e-19,-4.420864115724253e-19,-2.699157872089292e-20,-5.882096586057857e-19,-4.699260318251789e-19,-2.756379883663065e-20,-6.020476748736316e-19,-4.989053826373039e-19,-2.8335758115193544e-20,-6.156656598554296e-19,-5.290383217212054e-19,-2.932804162723314e-20,-6.290421698395059e-19,0.3772837630912763
-2.9816184733136363e-19,-2.6727499195365185e-20,-5.021770109882738e-19,-3.1953604016085227e-19,-2.6496117352338073e-20,-5.169036169390919e-19,-3.4194241959597175e-19,-2.63551915534324e-20,-5.315417763639092e-19,-3.6540183210997766e-19,-2.632110554914308e-20,-5.460697505187959e-19,-3.8993414821657563e-19,-2.6410980191677057e-20,-5.604657011175665e-19,-4.1555819133382777e-19,-2.664266157007559e-20,-5.747077455571075e-19,-4.422916669610555e-19,-2.7034706797147375e-20,-5.887740139331728e-19,-4.701510923611235e-19,-2.7606367372154665e-20,-6.026427076719988e-19,-4.991517269449465e-19,-2.837757005117884e-20,-6.162921595939521e-19,-5.29307503558928e-19,-2.9368895165551273e-20,-6.297008952168565e-19,0.3661776330155894
-2.9815843261631737e-19,-2.6726016005758384e-20,-5.021642433449833e-19,-3.1953223952159325e-19,-2.6494596662727567e-20,-5.168899498751015e-19,-3.419381980652221e-19,-2.6353636533957517e-20,-5.3152716792241265e-19,-3.653971523431128e-19,-2.6319519674729297e-20,-5.46054158055359e-19,-3.899289703884661e-19,-2.6409367239042506e-20,-5.60449081362538e-19,-4.15552473034826e-19,-2.6641025612881766e-20,-5.746900546835962e-19,-4.422853630923726e-19,-2.703305219916564e-20,-5.887552076307759e-19,-4.701441550298604e-19,-2.7604698778314035e-20,-6.026227412264534e-19,-4.991441053590626e-19,-2.8375892376354917e-20,-6.162709879728701e-19,-5.292991439224542e-19,-2.93672135809504e-20,-6.296784731616872e-19,0.359174057534376
-2.9873439009596254e-19,-2.6947951132982267e-20,-5.0419720069385975e-19,-3.2017127427771774e-19,-2.6719500427134988e-20,-5.190533291402535e-19,-3.426457091939607e-19,-2.6580796077003045e-20,-5.338256060183319e-19,-3.6617886398856067e-19,-2.6548181971085412e-20,-5.484922316972675e-19,-3.9079094121930373e-19,-2.6638742451324616e-20,-5.630312921010649e-19,-4.16501105356927e-19,-2.6870290923306004e-20,-5.774208135875846e-19,-4.433274115502921e-19,-2.7261356128259987e-20,-5.916388196537076e-19,-4.7128673484927185e-19,-2.783116599946183e-20,-6.056633892943514e-19,-5.003947000815001e-19,-2.8599629033522576e-20,-6.19472716833875e-19,-5.306656125831351e-19,-2.958731311543829e-20,-6.330451730398009e-19,0.3525991830508511
-2.969866883211134e-19,-2.6313558934105565e-20,-4.981975617945557e-19,-3.182350050988332e-19,-2.6079760326470152e-20,-5.126836799057885e-19,-3.405051227509289e-19,-2.5937941329085235e-20,-5.270742389705388e-19,-3.638173071933593e-19,-2.590454326865805e-20,-5.413477294053758e-19,-3.8819083581563396e-19,-2.5996735343648712e-20,-5.554825701089202e-19,-4.136439273339155e-19,-2.6232401830906463e-20,-5.694571638249501e-19,-4.401936720405172e-19,-2.6630126943012568e-20,-5.832499542114092e-19,-4.678559626420733e-19,-2.7209177263536154e-20,-5.968394844376881e-19,-4.966454258828475e-19,-2.798948169549781e-20,-6.102044571235415e-19,-5.26575355153228e-19,-2.899160886689541e-20,-6.23323795424608e-19,0.38013300233039066
-2.981759136659925e-19,-2.673363758538876e-20,-5.022297190459696e-19,-3.195516977798637e-19,-2.6502405009923717e-20,-5.169600140490316e-19,-3.41959812370439e-19,-2.6361613991619064e-20,-5.31602028313723e-19,-3.654211135683774e-19,-2.6327646908428792e-20,-5.461340248184377e-19,-3.899554819397126e-19,-2.6417623258285887e-20,-5.60534166657581e-19,-4.1558175134964407e-19,-2.664938780384406e-20,-5.747805722442938e-19,-4.42317638138118e-19,-2.7041496369643846e-20,-5.888513723035636e-19,-4.701796707995117e-19,-2.7613199215653463e-20,-6.027247684811662e-19,-4.99183120363193e-19,-2.838442191911706e-20,-6.163790933847403e-19,-5.293419316755948e-19,-2.9375743705099946e-20,-6.2979287186474265e-19,0.3695974930216772
