-0.0005038117780696515,0.0013372481142125494,0.0001763933946095009,-0.0005419204098781068,0.0016818919801358536,0.0017021650651944194,0.0015422391650279131,-0.0009607218392938649,0.0007633205324370441,-0.0013224754632051726,-0.002167958007775414,-0.0010936028660431087,0.0045715304088777145,0.000947706709095151,0.0013718942331538756,0.0034471734159431952,-0.0022039277806225523,-0.0003760817463951437,6.82478253286544e-05,-0.0005136774162230568,-0.0006551167708100764,0.0019370249283612718,-0.003137633236963856,0.0017516222053338667,3.0760094049211477e-05,0.003113767932614966,0.0008671460411487637,-0.00018391833217987427,0.001807474908953971,-3.884796909547041e-05,0.0
0.00043766950178706347,0.004007251453168894,0.0023167288716908264,-0.002496130861556232,-0.0023240870580421456,0.0011480640980430015,-0.00029874889923418456,-0.0005366472129058993,-0.00028721685976579406,-0.0028670682834017777,-0.0015830900186826367,0.0015720787551207936,0.0013787839975024899,0.0009830828117012996,-0.00067176140950444,0.0029017811889824378,0.001980219639479781,0.0012931404583693355,0.0022541852387035297,-0.001515679543145253,-0.0012365776355319222,-0.0008008869113328002,3.406268123228973e-05,0.0007630345453263208,0.0007089209554519648,-0.0005547582418916877,-0.0010434463124898716,0.00033249037899257355,0.001311934986377942,-0.001360190012599088,0.0
-0.0016739092527552283,-0.0005417563582456793,0.0014133360729075724,-0.0038665682312512416,-0.000280576757260687,0.0007005930865977327,-0.0003851137519695271,-0.0027735909877562633,-0.0020789548195273588,-0.0033013841110383297,-0.000983954778889838,-6.235982720948483e-05,0.0012763507918606334,-0.002682133374297976,-0.0001362384392472485,0.0018277718429756701,-0.0002829224998509245,-0.001695289301447849,0.0021040675419626547,-0.001290715666495854,-0.0006691572916656023,-0.001366677879731977,0.002517395638518063,0.0006253571709146414,-0.002876332713178401,-0.0005237159104912344,-3.780133070414539e-06,-0.003055775204792578,0.0017361811248870285,0.000337464527692533,0.0
0.0005002138011429461,0.000453177672461597,-0.0011235020768587407,0.0036713480521271126,0.0006972598866789815,0.00023558030490211478,0.0007134068403895347,-0.002098320780473418,-0.0010988678676719461,-0.0034265996808614334,0.0014502291246094633,-0.0011787029724489968,0.001500800819880264,-0.0011637444383277818,-0.0005499420861083969,5.7838908968564924e-05,-0.0036349711180168527,0.0007010206340399413,-0.0007243772124815421,-0.0022988857179495562,0.000635535544603232,0.0006774765628247515,-0.0005311986163833689,-0.0004657888438892433,-0.0014418666668356377,-0.0008205202138641761,0.0024339587749320456,-0.0008153214548291522,0.0004927304068971355,0.00137289425178872,0.0
-0.0005371422893786381,-0.00014533969458407396,-0.0009090429282335743,0.00015830225044607667,-0.002787101889465424,0.000790615365710782,-0.00013737404472196463,-0.0031739086464188764,0.0007305191631449773,-0.0022178312864469993,0.0015175802091826767,-0.0002686056603314209,0.004728228050180295,-0.0006764420585458659,0.0004844938652912026,-0.00024964214862789727,0.001040118604581898,0.0007974961822473051,0.00022485121705066765,0.00024171821470577674,0.001922598014263791,0.0008637119121200868,0.0033768756880782416,-0.00014769163439801617,-0.002733633954300804,-0.005352552893602128,0.0006652811751026604,-0.0010257991444033497,0.000691393549896378,9.542492051039348e-05,0.0
-0.002132838908788302,0.0011986401869754127,-0.00037921353794760876,-0.003475519751446947,-0.0002742628410387641,-0.0007499488493368366,0.00016413315768328191,-2.577661287627245e-05,-0.0014233965080737898,0.0020549757694853367,-0.0005849086201775949,3.6408206664617786e-05,0.003987095284732402,0.004043334224616454,0.00043477635455823173,-0.0011646674206516044,-0.0005595880811080638,-0.00038020227892811764,0.0003656727901538663,0.0015780610924963129,-0.00042708876945114587,-0.00018329518066546266,-0.0009359469576202292,0.001369431540761499,-0.001619517674623975,-0.0007594625655393193,-0.0009975533939370542,0.0019214575520099192,0.0018174804193279049,-0.0003304790520829059,0.0
-0.002530400265877543,-0.002224281173613324,-0.0001955347325259216,0.002527799361505754,-0.0002506813635621606,0.00019282639935977122,0.0022142515058895295,-0.00328901846426803,0.0008017571607661491,-0.0007176452998602541,-0.0012782973335264734,-3.540670342200493e-05,-0.00010186616490309619,-0.0006190873368771359,-0.0017428682980533414,0.0028222593607880393,-0.0018033986386323867,0.0016875813841483735,-0.0017866946171949739,0.0001407915741689276,0.001095257661963307,-0.0002805442742531946,0.0004007247871155931,0.00013355845909268014,-0.002328892293931039,-0.0030245496265712147,0.001858226030324175,0.0007032853109128281,-0.0009961922534449804,0.0010978552498614553,0.0
-0.002076583134914725,0.0011185937768859887,0.0005490676728353973,0.004125817544873843,-0.003722528146852841,2.8154580052943518e-05,-0.006217735356723003,0.0009157529342956913,-0.0014419651990724338,-0.0025891053903863916,0.002858446191348765,-0.0023556562118937827,-0.0008892749281451667,8.549784905224095e-05,-0.0019269262128494362,-0.001749058958118093,0.002802933077524155,0.0008563120248023558,-0.002733941738120383,0.0016341460371030211,0.0011968970784829091,0.00042531260754791184,-0.0019031871123757211,-0.001052860383751332,-0.0013585287075734078,-0.0037157692719736843,0.0011358011105046895,-0.0019026968822872471,0.0024410042163344127,0.0015046385619763936,0.0
-0.0009300071696272204,-0.0001250971194249831,0.0006654189555668803,0.0042198204827490655,-0.0028855873068476686,-0.0005120393645169747,0.0005529267063736906,0.0005788199503231257,0.00020645956587692646,0.0017466365451248558,0.0015507238932443868,-0.00024126967206914186,0.004305865676178793,-0.0002722829802721243,0.002053108629515867,-0.0007249224388569071,0.0006349808471732711,0.0008555934929259141,-0.0019659039888298884,0.0020694077832102992,-0.0012918096957270347,-0.0011947908145518715,-0.0007799962073854512,-2.1297497092870745e-05,-0.001532348313038063,-0.003488584669214553,0.0002781449668371418,0.00022017336088505892,-8.033352245214562e-05,-0.00014935019615543236,0.0
-0.0003238145338968849,-0.0017295837652306066,-0.0004549173946999709,0.0004403860704575141,-0.0019280054114545286,0.00010617111610824576,0.00042779805718353765,0.00050086775519056,-0.00029876917959889066,-0.0008357516360350836,-4.2602374827050355e-05,-3.6124159846856266e-05,-0.0005983841425662417,-0.002793267750798907,-0.0002877021979415633,-0.0005693084905130807,0.0008533827973322431,-2.0897183065490125e-05,0.001522634836944341,-0.0007862549099810839,-0.0004489787907135215,0.0009248217574378238,-0.0019782787961431453,0.0008039815400585956,0.002007181020778419,0.003120327938161345,-0.0005250948336803248,0.0006695785442518069,0.0003792634139831576,0.0024789117930262942,0.0
-0.0011737938401732537,-0.001115809360455744,-0.0016843305710712827,0.0014606606259206564,-0.0022414246498967936,-0.001034484005302417,0.00029808431520039584,-0.0017276365930012612,0.00093878422835211,-0.0018650621693485601,0.002105459443734933,-0.00027436156183210003,5.7022714357694835e-05,0.001091910176655613,-0.0008353235134576354,0.0002951632359144954,-0.0004048452781800579,0.0010867817646967638,0.002101433878635046,5.897479628031655e-05,-0.000771737464687394,-0.0028503577823074983,0.0035999871113552634,-0.00011639793172778049,0.0007479344423852018,0.003343235237320251,3.472178525974093e-05,0.0007212244370757397,-0.00047520256182862896,0.0004044728526256994,0.0
-0.0010963531990417978,-0.0021556639497900022,-0.00020256739079895845,-0.0037837006502061663,-5.14956856140043e-05,-0.0002366023529475338,-0.0015937293689060215,-0.0031582500120531576,-0.0006843733584106148,0.0006952381377726064,0.001364661391978869,0.00033600369991088373,-0.0013235075514322699,0.004854539462445655,0.0010750934589360607,-0.0029545216811712057,0.00032123465032185317,0.00023023240918948926,-9.930462882798535e-05,-0.001604092534566209,-0.0002905139313145686,-0.002877951412659682,0.002095341150800061,0.00043240644526976136,0.0014618520683359695,-0.0014794320803551164,0.0007658506777114679,0.002345123068534204,0.0036694475131839456,-0.0003433188076019663,0.0
0.0005503649518981265,-0.0017718247543298587,-0.0005382869670800751,0.0018693331400209624,0.001961686131048001,0.0001855252664978812,0.0005185777306134997,-0.0010107175353742633,-0.001434247310821473,0.0006759346898273906,0.0015834034733895586,0.0008136336174296723,-0.0010917706215888292,-0.0032032107163541524,0.0014075679607100642,-0.004191919677516952,0.00029399964771665383,-0.00012424819487148668,0.002457409529401128,-0.0032839931879396203,0.00040620520269563516,-0.0006411688951383677,0.0003254780100154164,0.0004316615656600461,0.0018617827691587362,0.00029414131083578885,0.000170165992400617,0.0010162026367161062,-0.0022285398624884967,-0.0007755031332745437,0.0
0.0015295855657848263,-0.0012480980734153953,-0.0002942858398641225,0.0007077790544902212,0.00012853552204613255,0.001552639557418583,-0.0007564928364999703,0.0004991143191835636,0.001119939797133211,0.0008294886277266991,0.0011183267924702689,0.00010668153249739927,0.0018615510750850217,0.0020087103084943957,0.00022644757407672258,-0.002401840856235181,0.0007258809385792174,-0.00022187196299255612,-8.132495597151356e-05,-0.0010908912885024982,0.0022443902500933256,0.0022889422737769676,-0.0032613755905190325,0.00019527396962483736,0.003404442965115162,0.001541446506877538,0.0013259723502210292,-0.0040405410789233626,-0.0013199149076776368,0.00029920114368592326,0.0
0.005148703326968672,0.00019751741309751176,-0.0006150066933945336,0.0018809064157134202,-4.333352331673435e-05,-0.00019809791019909602,0.004943777851829974,0.0004314185815750658,-0.0012024578347667742,0.00043671187512557487,0.004385921013490843,-0.0013273234451022383,0.003771487229242943,-0.001472307355224955,-0.00030834878179028795,-0.0012223061470498498,-0.0012043474169977774,-0.0007438283503655462,-0.000419942859198448,0.000398713681758721,0.0009342139344633559,-0.0002911407148764963,0.0019679971201395394,-0.0002000636852687265,0.0013653439358528002,0.0013863195855394112,-0.0007588736823907762,-0.004046587428147451,-0.00021280557803722675,-0.0007547593432842206,0.0
-0.004362980054177771,0.0006051655045392329,-0.00011403849731421544,-0.0012376795400088167,-0.000794100874560045,-0.000746993560443062,-0.001700861966579939,-0.0017721009492776961,-0.0020912707842404886,-0.0007584101235868727,0.0002732107442551091,3.3072934088835636e-05,0.004387317044245205,-0.0009332463426168447,-0.0009121286252413597,0.0036435980277348583,0.0019232546472881197,-0.00038720551818282754,0.000674114625742527,0.000713064078780599,-0.0009544983964121961,-0.0016915663623541838,0.00041275767548122323,-0.0007229542025130233,0.0004475820078319866,-0.004430616081084478,0.0005353404143097218,-0.0032275834267057723,-0.00029273713236873934,0.0010799730610246154,0.0
-0.0029103979162349723,0.002103636633634995,-0.0005744925334831886,0.00013838767707371582,0.0022507906216441445,-0.00035670268521174225,-0.0016317385728407405,-0.001671091907155522,4.158536702463412e-05,0.0010485339747938161,0.0009373047387260452,0.0011728200759364511,0.0018401485826424438,0.0019012466256922828,0.0006198120262093512,-0.0024710249406372986,-0.00027601851783416156,-0.0007819280291982613,-0.0034618526421593488,-0.0007738448962728653,0.0014167391033341652,0.0002996700290579065,-0.0031353264588423607,0.0017013736692333802,0.0006956045783116547,-0.0009870465803878104,-0.0002511966206163792,0.00039737507159962987,-0.0016909963785858083,0.00022153923930905432,0.0
0.004188716633781439,0.0007726820388554152,0.001346599525161172,-0.00019101398438406037,-0.002130205606925176,-0.00021741336094466078,0.0006234363156768513,-0.0007728145921292014,0.0005373200595183262,-0.0015701575999593415,-0.0023495279674608516,-0.0015641975742971144,0.00016320745391306928,-0.001245677904426947,0.0012044613060887318,0.0025856373458091886,-0.001854047038770134,0.0013193830805019765,0.0008009329614057185,0.00024782169120578283,0.0006796088570503431,0.0020572460110363355,-0.0003221033122240127,-0.00024560286415017707,0.00017373605418055278,0.0007305862847316283,-0.0004939790359567502,0.0018727313503607698,-0.0020185882540204063,0.0014943706048305516,0.0
0.0001848973750856836,0.0007354969566023375,-0.0005061320057631775,0.00144812296470567,0.0005899269582651908,0.0005040026086416704,0.0019797705561445814,0.0018031453637986892,-0.0005011492664303804,0.0019869360829964304,0.00324802704176243,0.0001459606596458096,-0.000250681978966851,-0.0003585188014952202,-0.0017197631433461843,0.0025493160682923508,0.00016884334718645294,5.596034178430675e-07,0.002719412439831301,0.0023420522567002243,0.0019560059969507804,0.0014724353442798312,0.0007173141844969623,-0.0007077912198002738,0.005318766524736416,-0.0020317671124742407,-0.0003320148397648084,-0.002072354737017093,-0.0029812493082129474,0.0001750738878783144,0.0
0.00013807633831564663,-0.002092395307883105,-2.9003082628804457e-05,-0.00014223096836891874,-0.00014694441833713068,0.0009623793541677033,0.0006924292966108134,-0.001021304963693771,-0.0005002826697273525,-0.0006818474384832813,0.0003976634543544827,-0.0006620733511416387,-0.001857976881108556,0.0019286587589729513,0.002280115384837347,0.002813507112621236,0.0017249667390367407,0.00018230903616739112,0.00023985743798410176,-0.0009362644540596171,-0.0015654463269609657,-0.00441543231297061,6.52507484162104e-05,-0.00012181764085133912,0.0019963758688843693,0.003788407076545411,-0.0025939308643347096,0.0018442578634689055,-0.0015788950182672374,-0.0008075712041970208,0.0
-0.0012293005985700182,-0.0019716978341709048,0.000591671276890772,-0.001523432898362683,0.0019665291954574743,0.0004065470697622775,0.0005972748624803574,-0.0020854945822834127,9.926098457468657e-06,-0.00041696250866854657,0.0028642063142844025,0.00010972409544211361,-0.003092274424341158,0.002459184224927861,0.0008232729740088571,0.0006951244323148844,-0.0017777272638551157,3.2622978426219734e-06,-0.0020553293251234068,-0.00042904693215991516,0.0004595925434316033,0.0011724085570410036,0.0005856268247407062,-2.2221956803569987e-05,0.00185284030925335,0.00040406271984411304,-0.00025648486627741744,0.004252759197316712,0.0019509893208506672,-0.00012765060103407308,0.0
0.00017852118413763584,0.002614621203719698,-1.3191948715798385e-05,-0.00029895005604985104,-0.0014997736955538665,-0.0018443064495385622,0.002467043040377404,0.0007471832925448958,-0.0005802330441716383,0.0006194250787048352,-0.0020219199403191043,0.0012187996041387857,-0.001149280247697615,-0.0023469134761052762,0.0009959139565825438,-0.0004719623107997185,0.0007288964833486204,0.0002131011314700197,0.00026150370964248486,-0.0009842706921546567,-0.0010544614441508745,-0.0015509097905737968,0.0027865898608927077,-0.000732017962192111,0.0020514060938562222,3.7626936191994406e-05,-3.47759673317323e-06,0.001092139449226622,0.004592749497134486,-0.0003207426666179145,0.0
-0.0018818247659808092,-0.001460050656096609,-0.0008527937519420165,-0.0005337991975826296,-0.0014428557682213943,-0.00010751436410792059,0.0009266902569630034,-0.003397458565751332,5.346640367237497e-06,0.0004432343143864788,0.001349534355804487,0.0008560469290338025,-0.0002233125441401327,0.0009516670745068379,0.0011236188220953563,0.003254373396576395,-0.0018631833936453665,-9.934795539982891e-05,-0.0012141926357902297,-0.0020233748975025407,0.0001337745920117925,0.0006732080333611691,0.000183227728860028,-0.0016487593408993405,-0.0006678515806409019,0.003197427372532784,-0.0005303531841636685,0.00014788883082642403,-0.00010138491474637693,0.0007602505867919433,0.0
