-0.00019349184046017,0.0007589801697806286,0.00044020719362885803,0.0010949454105707197,-0.0020019206925421906,-0.000822685762507344,0.0030355041383134792,-0.00041815319426146254,0.0003412036619924532,0.0021245956993938965,0.0008790338763372072,0.0006193055870799846,0.0017762324538622442,-0.004013336569100646,-0.0005642538136016453,0.0009167352870955675,0.002627826146428305,7.735502376077908e-05,-0.0016276532717131988,-0.0015459811183153522,0.0010510675539737195,-0.00041319858224620685,-1.3565995275547056e-05,0.0007429858045775859,-0.005420012915215976,0.0037546134622577555,-0.0008969377657142942,0.00044488272408658454,-0.003184738190226749,-0.0005263086729764636,0.0
0.0026111460693732246,-0.0036193113926109243,0.0012161260263707822,-0.000566755598869078,0.0009222611270595701,0.0007214293731798403,0.0009017870631758424,-0.0016397417229300436,-0.00040646944908356614,-0.0029442639185032734,0.0009328128124174694,0.0019287257410101188,-0.003622526235851818,-0.0014441317625781952,-0.00020934250465096707,0.0003391084809889629,0.0016649241167055956,-0.00017812744393532178,-0.000608809320178834,0.0020846453052581282,0.0007872300070376547,0.0010226444042274318,0.00021199693116921337,0.0011876947568576432,-0.0012259784050920822,-0.0014878569094070055,0.0009153742345505516,-0.002988184167226748,0.00017221101601720936,-0.0003942986899882779,0.0
-0.0029490368692514928,-0.0017590048491614386,-0.00011767772316847731,0.0021410771754236967,-0.0012361283444000887,0.0013313102370173199,0.00012906985757969497,0.002484179259459595,-0.0006740034191051351,-9.832554599848394e-05,0.0006989198663775423,-0.0002034167044782805,0.0018922810827392644,-0.004185689003138086,0.002789776774137597,0.001678067698865271,-0.0003286227423385343,-0.0006464103852918513,-0.0016694742043646617,0.0012200542146316206,0.0011832094731396273,-0.00030837333428437825,0.002085740445247944,-0.0010960134032922814,-0.0020245462201868296,0.0034035722244602825,0.0007252176369910764,0.002568582948112908,-0.0015953417996994264,-0.001150324575367221,0.0
-0.0007523020066567791,-0.001556505917131911,0.000761687909646957,-0.0015553926565984632,-0.002218112560420985,0.00015581792515068172,-0.0026353334542527636,-0.003411357725188821,0.00014858077422158947,-0.003523754706333052,0.0014705082319999558,-0.0015811567966957625,-0.004448979211421488,-0.0005570581694041176,0.0001665230616860286,0.0009614745207386024,0.0003257515987137038,-0.0012397678967152675,0.0013739715237158267,0.001814425270656925,-0.0014338647811202338,-0.00034343688086750786,-0.0005170872824418403,0.00026623146190195827,-0.00038279528948032226,-0.00012740398719089693,0.0007874287932292229,-0.0020481997074729536,0.0013775705393511664,0.0014213718827181354,0.0
0.003428140229621917,-0.004048453525935566,-0.0001975061696534969,-0.004069227760961972,-0.004609869681737575,0.00015809748639453384,-0.0008154336013334564,0.0005684464372062612,0.000542028574890859,0.0025138514007817777,0.0001022733606283976,0.003312672457144767,0.0006083933695596476,0.003493463942629022,-0.0026866255915942803,0.0026405005323657076,-0.00034231188706647684,-0.002280250735937018,0.0008103329980276596,-0.0005725113411184751,0.0006897860734683415,0.0019183931963374233,-0.002805788190358678,0.0012260705318146753,1.2103602107297064e-05,0.0025392312450478608,-0.00025169166961739323,-0.0008650075637627219,5.0542727475858536e-05,0.00012687563856647285,0.0
-0.0013904109823416938,-0.0009374345756544973,-0.001324840306453646,-0.0009000403789113261,0.0012803366310832804,-0.00015070365989838357,0.002061435682051297,-0.00035153038407239397,-0.0015961313787684396,0.0012031935058211362,-0.0012776921183364279,-0.0002644458940628191,0.0024572663567822596,-0.0022010883136274104,0.00018972809655198536,-7.926620099487571e-05,0.0013273653142678533,0.0010008298477308425,0.0005083817327041257,-0.000681019312574908,0.0005629237690048654,0.0025342427534473973,-5.141844968805918e-05,-0.00032285813154139294,0.0007250975831808867,7.26891389688954e-05,-0.0016412050935730505,0.0004400914945955862,-0.002516039884152181,0.00046644552970874064,0.0
-0.001672271295319511,6.965018517601925e-05,0.0004217824349989978,0.005081415042238096,0.001406115390054837,0.0014974439422108254,0.003823823647856741,0.0009275134237794657,0.00031854189435674885,-0.002148879749343948,-0.00022121737855010113,-0.0008193846796719045,-0.0007963240778618836,0.0035469033272289502,0.00013200449679555447,-0.0017135256474471775,0.0026029977084236714,0.0011180078895963051,0.0019416106803158697,-0.0037910919228546507,0.002317314991347156,-0.001059713015059433,0.0014657866185323822,0.0030488705058901674,0.004026136819581762,-0.0018348467945902384,-0.0017722452790228604,0.0026301812028842507,0.00026539060299002294,-0.0006238878068870934,0.0
0.0013032119749190887,-0.0003076516060698844,0.0007573241608564761,0.0001387024335612267,0.001367567601307345,-0.00098147254151675,0.00291005629972682,0.0013225288006018124,0.0007206165154480469,-0.0022515147143282784,0.003223771290701202,-1.5542735998628262e-05,0.001445580464894432,-0.000612096852456868,0.00030045433831040684,0.0005812713596029219,-0.005340192869708236,0.0006816689162894535,0.0037869446199205294,0.0010200517278570439,-0.0011388847735915295,0.0012332221139937304,0.0019962245082046446,0.000619083990845075,-0.00013846858346007053,-0.00045450485369480587,-0.00030219180479480284,0.0012831013757957275,-0.00262880822220707,-0.0004631976983677624,0.0
0.003347320904844818,0.0030867147756413176,-0.0015961756394162637,-0.002342872286625112,-0.0005123174437119032,0.000979340512127289,-0.0037333766766484704,-0.00010390419994664355,-0.0005287060534191133,0.0026711186394842213,-0.003180669739277619,0.00010486467889735568,-0.0007815328651571753,0.0027868374226588124,0.0006882899849341655,-0.0011460333836804907,0.0016160850423857503,-0.0004550663515553443,0.0019255718902862426,-0.00044801711466737075,0.0012541854047598423,0.0008274118633796545,0.0061432674019918036,-6.390089712814874e-05,0.0007151823635680395,-0.0008998619398837452,3.2945831478218483e-06,-0.00496824754843049,0.0008698104041352746,0.0016726569973611063,0.0
0.0008320630060918128,-0.00248165911285418,-0.0008658090468211634,-0.005032315087256266,0.0018532213834599916,-0.0011043365675320173,-5.864923952562486e-05,-0.0002914500512273313,0.0016588040167380977,0.0001717968226724135,0.0015342645548252303,0.0006192388806873043,0.002699185032570491,-0.00045339457566017966,0.0021531528648248274,-0.0038845583657288706,0.0016238248277722087,-0.0010142493802746066,-0.0009494611008884103,0.00107605270319363,0.000667606494123743,0.0011506225536585387,-0.0026117350734257707,0.001750497622955413,-0.001682398472899721,-0.001440168579924707,0.0007826209168706326,-0.0005272348988233466,0.0005758971029563043,-0.002686218270446869,0.0
0.0005964648499332336,0.00041144708643318044,-0.0005505702269035253,-0.0042948883044294,-0.0004028717428408842,-4.100623443761327e-05,-0.0007502179959179238,-0.003480952207194555,0.0017781159537748595,-0.0012869686262656028,-0.00042146584518852674,-0.0027303552030448,0.0031666717103519906,-0.0008846099871555425,0.000113395249387922,0.002192502890291586,-0.0012807387765400222,0.0011273350172809893,-0.003971892669705143,0.001041229060750386,0.0018696744712428015,-0.0011012695651519857,0.0021081453114140413,0.0022154660227586775,-0.0004760416266214675,-0.0006335277086105343,-0.00110209604928027,-0.0009373131475902851,-0.0015232664577763016,-0.0011199146246812222,0.0
0.0025149547165455306,-0.0014920348772199427,0.0002791646284297791,7.91718032193001e-05,0.0028360739529637606,-0.0005520581101757046,0.0007786534593897278,0.0014996809287584957,0.0016610591683332314,-0.0010429995892245161,-0.0011719851786381147,-0.0012031833664483272,0.004440294068669832,0.002625052673791992,-4.8601469821098324e-05,0.003778481696006131,-0.00019290194880386554,0.0008478147325196821,1.9599865597637485e-05,0.0007517543141848511,0.00034695604304105004,-0.0008063574646010355,0.0020584355207989707,0.0008649046639961605,0.001919721697568473,0.0006010542036599653,-0.0011122498511634757,0.0031432906572110655,-0.0004905111333593031,0.00045347453765304,0.0
0.001332923170979936,0.0006751083638216496,0.0009885121455455751,0.0022226950093537845,-0.0004256369775827324,0.0017834469132725495,-0.0005452615528148503,0.0006383964964541311,-0.00043225814464001327,-0.0013566935186424508,0.0019805654570276498,0.0035376544012914513,-0.0007182938598281738,0.0023043312825488777,-0.00037533757087340476,-2.051179976875936e-05,0.0033283922743874822,-0.0012564134098799753,-0.0025784497931875374,-0.00016478396691231196,0.0007892045891811788,0.0008797502798513786,0.0006795751215924759,4.123306140412823e-05,0.0014692477369785345,-0.00546885195474106,-0.000921145854966622,-0.0001721384169769394,0.0013162215122578442,0.0018556213693964264,0.0
-0.0018567902461450235,0.0027521717965412204,-0.000488698261271888,-0.00026901040192278447,0.0011007219858924877,-0.00022298864391159782,0.0022678770686292626,-0.000767033699277022,-0.00043432847068612543,0.002119184106897136,-0.0014474532669766851,0.00028208013864344567,-0.0032969783081630696,0.003450158352551464,0.0013895322292672427,0.005380045086901623,0.0025345019534462223,-0.0013220876078092552,0.00128839697317892,-0.0017348104316393883,0.001876566157827908,-0.002089278234986981,-0.0021651848036011046,-0.0019447290072165525,-0.000912287897067591,-0.0012941235587799298,-0.0015478884291186131,0.0036589442779286037,0.0009899303375826465,0.0005134710168652559,0.0
0.003333799532360776,0.00048402704942897404,-0.000808461559216705,-0.0035207056442832082,-0.0015240708818457234,0.0016517273135053965,-0.0025645462904927306,0.0006694456667052811,0.0011528184534187575,0.0005748191763852851,0.0007567701040693345,0.0007429137297240024,0.0007530827219275912,0.0030509126381252512,-0.0011980577385843373,0.00047034409335120717,-0.0034432597234388567,-0.002427011533287298,-0.00015736892388016938,0.0010268535370660413,0.001939152872949746,0.004591257132427398,0.0024868207986481717,0.0008784508974251025,0.0002988125133860239,-0.0028740566254652207,-0.0001791689711578848,0.002372798787742682,0.0016781824041639435,-0.0016022318327701891,0.0
0.0012881224817861243,0.0009980434609573204,0.00037782849271798054,-5.768183100539221e-05,0.0012600308413916314,0.0007650850649123358,-0.0013104464030272733,0.0008625989697346602,-0.00021117410162755214,-0.0029959909056782646,-0.0010652259973874187,-0.0017719335004872092,0.0019460288191895918,0.0006747901484777766,-0.0004094027340532446,0.0027789712615435705,0.0001287565435554779,-0.0016750334042313444,-0.000846815134028325,0.00308569220033582,-0.0007961251211823686,0.0005221985379019328,0.0014015781381973265,0.0007126859037080813,0.004575562772360551,-0.002207876312094316,-0.0013206879305967534,-0.002132605026772086,-0.000552838826573173,0.0013693622703835687,0.0
-0.002164405531602477,0.002102947178099877,3.793149903360142e-05,-0.0022964525020880266,-0.0033155548654423203,-0.0016760354463429164,-0.0013602826101795698,-0.0003206705952831378,0.0015008496982747603,0.0016097407868868876,-0.0015912586136602818,0.00046308913646973414,0.00327923460472909,0.003553073214664717,-0.0003620874269960628,0.001874703269332565,0.0026322026739121736,-0.0017638035752146747,-0.000987338485307425,0.004195288560853428,-0.00035798526588381974,-0.0055573248971252385,-0.0002279106822390332,0.0013586012357929785,1.2161421171581276e-05,0.0013427108216962505,0.0011510831081275913,-0.0006526738440240689,-0.0009703370548982338,0.00019112298057174647,0.0
0.0003729502642701536,0.00010214184452446351,0.00010275467488367485,-0.0015500502880680567,0.0014203837435190067,0.0006574714476435664,-0.0027293529262076904,-0.0007377596480386872,0.00010378333037255522,-0.0010763585541734056,0.001208932862613823,-7.578959661913153e-05,0.00033570266824537365,-0.0007597717441051185,-0.002295501512972306,-0.004011104154609203,0.0011165623460570808,0.0003123808940631703,0.0008452421702069676,0.00025412054740995215,0.00025515865493949783,0.0018386026429146754,0.0008377313813072672,0.001257468135647046,0.0003202887501687199,-0.000563805060961865,0.0002382630494026341,-0.0015375988924131306,-0.0007096352087019995,0.00022117923560016674,0.0
0.0003447122093943837,-0.00020100702531126319,-0.0014990298568226857,0.001317843690767968,0.0015792951352275664,0.001803441179326395,0.0009025112709842595,2.7712916468249652e-06,-0.0011295199854131955,0.003005628142727235,0.0004700762517303311,0.0002191255771577026,-0.0005044423472443623,-0.0006028916412748123,0.0007926462016041047,-0.0019982481425938046,0.0030781319946405657,0.0016473004107061247,-0.0006822282520077755,-0.0016324912376360213,-0.0023964369299827194,-0.0023744038750449573,0.0013752656791858613,0.0003809480040569007,0.0009221391903710243,-0.0034640825271315956,-0.0004856171304570149,0.0025141984727299455,-0.00017939970716655267,-0.0015847446246662494,0.0
-0.00023412291004508808,-0.001456319759467647,0.0003603229957718712,4.254429886209416e-05,0.001028526206711157,-0.0013362939240247234,-0.0009166902770288813,0.0020672054322828817,-0.001510011675691486,-0.00202074101633163,0.00037801641106311894,0.00032491498295561294,-0.0009706378505656436,-0.000527927434946519,0.000614092175394998,0.0016621441584439595,-0.0020248190650050332,0.00042638182234121144,0.0029134483589626325,-0.00021900744880353138,-0.0012841200559809479,-0.0021366208660195405,-0.00030285409745127825,0.0012513529433507788,-7.613145943176433e-05,0.00035518120303245835,-0.0012223888196389577,0.0018077978586181049,-0.0021403349543434257,-0.000628390631396251,0.0
0.0013214553806275558,-0.0038521365644129117,0.0001878517717381799,-0.002151659338573068,3.133001103934983e-05,-0.0003862719789366749,0.004302043749283819,-0.0007452647325989808,0.0020545418786682345,0.0011823989250038067,-0.001520164239756458,0.00037486655203295343,-0.0006044220454665096,0.0004591468569677738,-0.0008221565151317896,0.003306500878823984,0.0017524557889094738,3.719559941845427e-05,0.0033317680391418947,0.00014036947444525535,0.0013052705362447384,7.267065311431515e-05,0.0007421448982266949,-9.838193115603119e-05,0.00017802183449862121,0.0003200817925071837,-0.0008216786659009942,-0.0007375018542055507,-0.00040494467548279667,0.0002861234030113665,0.0
-6.414963718414694e-05,0.002215657411645543,0.0009147598609212228,-0.0004065448616964846,0.002615883815413117,0.002055059959305305,-0.0041753655276531645,0.0017674013511347181,-0.0007726719636851211,0.0016130844258273715,0.002348623081686301,-0.000993785769936292,-0.003677895821435742,0.0015840391087383208,0.0001559370199351695,-0.003263973026978187,0.004790316735148752,0.000730790067038618,0.001291191271941587,0.002581059116612676,-0.000690702577534428,0.00024752062932146185,-0.002485805697691991,-0.0007344307170959687,0.0007204084515639694,-0.0031256757539484107,-0.0007806490891689488,-0.0017063238105449042,0.00026545866953452135,0.0007158362841784753,0.0
0.0015569116966143643,0.0018865934559036393,0.0014816789905453271,0.0012574522088566861,0.0035729548167916666,0.00013111700073983998,-0.0003540805666649722,0.001151311026203062,-0.00024129676865479552,0.0037319396767108684,0.002145188580334067,0.0008501961679799744,0.00026094022840908497,-0.0007726040684042966,0.0008076848312700059,-0.002204944996032512,0.0029056730105800096,-0.00020789734798276868,0.0005878990111647548,-0.0017189219760728896,0.0008597587496368312,-0.0008609188914086101,0.0012232470401575522,0.0009149674302629361,-0.0012097693501160395,-0.0021088212732679468,0.0018794529670828803,-0.0003536075137616795,0.00042006562211260645,0.0006046848068796345,0.0
