-0.0002352657119631448,0.0007183084872020304,0.00046062163079516164,0.0013520170396614849,-0.0019482757448988045,-0.0008500551107363572,0.003792116788464234,-0.00041781541776856945,0.00035033146982968585,0.0026754603156874473,0.000899817408976158,0.0006356113583657522,0.0022468962945421775,-0.004197516671485308,-0.000581927686000626,0.0011611690105683891,0.002799580065724021,8.051931985375778e-05,-0.0020584775729634687,-0.0016720894489460386,0.00110797406900406,-0.0005205215079461523,-1.4843488585249853e-05,0.0007950062405980913,-0.006788577414705724,0.004141029147478262,-0.0009753975382855717,0.0005533583850461361,-0.003527792214021238,-0.0005818161620726764,0.0
0.003174878783466397,-0.0034253623410093223,0.0012725233972247084,-0.0006998186572562941,0.0008975475357275308,0.0007454300945209022,0.0011265614231015142,-0.0016384171695940349,-0.0004173432333837554,-0.0037076518958939577,0.0009548678731549384,0.0019795073930119473,-0.004582418679784199,-0.0015104058792163118,-0.000215899647244772,0.0004295266745898204,0.0017737430516122344,-0.0001854139516176141,-0.0007699553421965472,0.0022546933972359086,0.0008298519261126522,0.0012882629085691738,0.00023196042487132017,0.0012708516607047218,-0.0015355404944442674,-0.0016409835236212025,0.0009954467401421165,-0.0037167924836640992,0.00019076126362240875,-0.0004358836597198219,0.0
-0.0035857184313301065,-0.0016647445644691692,-0.00012313498175094828,0.0026437599504565935,-0.00120300413495319,0.0013756006515818382,0.00016124108270350947,0.0024821725849453417,-0.0006920342153026435,-0.00012381936780362108,0.0007154448539188602,-0.0002087724873553031,0.0023936953430808436,-0.004377778706026146,0.0028771597169537483,0.0021254992984196448,-0.0003501014250295734,-0.0006728525445362901,-0.002111368107722656,0.0013195761288796978,0.0012472703676203879,-0.00038846927329591775,0.0022821520914604134,-0.001172751202012403,-0.0025357483386809405,0.0037538595993213534,0.0007886561642089436,0.0031948799876260754,-0.0017671890257583644,-0.0012716443105393546,0.0
-0.0009147200563418225,-0.0014730969993315994,0.0007970108898182687,-0.0019205682354423135,-0.002158674375574703,0.0001610017210155497,-0.003292201815486805,-0.00340860209288891,0.0001525555755103046,-0.00443739290336532,0.001505276352613197,-0.0016227872641608144,-0.005627864124935864,-0.0005826226913196207,0.00017173898982471593,0.0012178372902715302,0.00034704262432891397,-0.0012904820264647253,0.0017376486851419753,0.001962431051080695,-0.0015114965635968287,-0.00043264011735393444,-0.000565780764227327,0.00028487175979888827,-0.0004794518938002024,-0.0001405160956689268,0.000856309251154461,-0.0025476118109693515,0.0015259598537492567,0.0015712777997828322,0.0
0.004168257689385722,-0.0038315079148418672,-0.000206665441352605,-0.005024602339048573,-0.004486340203951116,0.00016335711936311224,-0.001018683984141258,0.0005679872565839627,0.0005565288081093474,0.00316564213334596,0.00010469147190480543,0.0033998922086822068,0.0007696046791146061,0.003653786042595516,-0.0027707775755863562,0.003344550421186921,-0.00036468528810181206,-0.0023735270112704857,0.0010248204160315218,-0.0006192120728675541,0.0007271322187366857,0.002416670729998279,-0.0030700058587878588,0.0013119143302613415,1.515978673621063e-05,0.002800562748637172,-0.0002737084381281264,-0.0010759221759379315,5.598709526952858e-05,0.00014025666093206565,0.0
-0.0016905934064404666,-0.0008872000069302016,-0.0013862792597077514,-0.0011113521431513392,0.0012460277836867574,-0.0001557173129055472,0.0025752575196913313,-0.00035124642426554126,-0.0016388307461295605,0.001515157202773048,-0.0013079013702877013,-0.00027140852181235976,0.003108389704147031,-0.002302100691727667,0.00019567086572452766,-0.00010040134537893028,0.0014141215083077676,0.001041769942154508,0.0006429455299003934,-0.0007365712256084027,0.0005934013817907438,0.003192479152167173,-5.626046268729609e-05,-0.0003454631674277752,0.0009081862264240243,8.017012835038665e-05,-0.0017847697680764333,0.0005473989110769732,-0.0027870629807868123,0.0005156395131706909,0.0
-0.0020333058797374027,6.591782122790923e-05,0.0004413424311593448,0.006274431269698777,0.0013684360819978016,0.0015472613409985292,0.0047769283751398495,0.0009267641954208283,0.00032706345940331855,-0.0027060407277461128,-0.00022644775559376747,-0.0008409583574499262,-0.001007333030038955,0.003709677868239828,0.00013613921520811513,-0.002170411577516135,0.0027731288485476823,0.0011637412864072135,0.0024555365140204208,-0.004100337791380943,0.0024427782119428015,-0.0013349596060816672,0.0016038179653368643,0.003262338343511422,0.005042744714721547,-0.0020236847638068853,-0.0019272727144234857,0.0032714977318909592,0.000293977980914012,-0.0006896865432867768,0.0
0.0015845685915698794,-0.0002911653934320933,0.0007924447738770867,0.00017126703469129848,0.0013309212483103331,-0.0010141244543006994,0.003635400528790371,0.001321460486055498,0.0007398942952905488,-0.0028352868595611608,0.003299992876290127,-1.5951962564052367e-05,0.0018286285575805396,-0.0006401872104454826,0.0003098653365332159,0.0007362586550369198,-0.005689226254741744,0.0007095533662405037,0.004789312752067909,0.0011032590963255373,-0.0012005458564031798,0.0015535354233768093,0.0021842065472735287,0.0006624293938644302,-0.00017343218789837002,-0.000501281387748704,-0.00032862608059789863,0.001595959714143932,-0.0029119785126817048,-0.0005120491471689667,0.0
0.004069989897116834,0.0029213061278740926,-0.0016701976630652468,-0.0028929325815583483,-0.0004985890065429872,0.0010119214959399905,-0.004663937101744588,-0.00010382026803667256,-0.0005428498853751082,0.0033636855804950665,-0.003255872248668327,0.00010762567364006081,-0.0009886224604027966,0.0029147310077088525,0.0007098489874149373,-0.0014516060076870281,0.0017217118702191683,-0.00047368136333177075,0.002435252409200783,-0.00048456263890135707,0.0013220890521676322,0.001042321269539804,0.006721771436996587,-6.837494294467367e-05,0.0008957673932997236,-0.0009924735420098767,3.582777328484328e-06,-0.006179654302273734,0.0009635047492442744,0.0018490648637138573,0.0
0.0010117010363890815,-0.002348673752070032,-0.0009059606041790601,-0.006213803611788924,0.0018035610924915873,-0.0011410759563196616,-7.326781835960529e-05,-0.00029121462321312963,0.0017031799891880943,0.00021634025784405026,0.0015705401049608692,0.0006355428956524363,0.003414411686251454,-0.00047420176636745083,0.002220595118773473,-0.00492031762878822,0.0017299575256291967,-0.0010557384160899668,-0.0012007744011246527,0.0011638281672421542,0.0007037518007204259,0.0014494817079268747,-0.0028576789953606114,0.0018730593852905233,-0.0021072075757604244,-0.0015883872272605122,0.0008510808050528346,-0.000655790473212596,0.0006379316585963969,-0.002969522040672873,0.0
0.00072523847644841,0.0003893987563666174,-0.0005761027067571727,-0.005303243536136388,-0.00039207609362650183,-4.2370441721890384e-05,-0.0009372131045451252,-0.003478140357746529,0.00182568373380277,-0.0016206535144972262,-0.00043143081853651456,-0.0028022430535640692,0.004005772395696383,-0.0009252065220335812,0.00011694707858255393,0.002777100922834678,-0.0013644474742267893,0.001173449950962504,-0.00502321478713969,0.0011261639005746096,0.0019709017025443232,-0.0013873099263601778,0.002306666796680013,0.002370582725907595,-0.000596243124415783,-0.00069872883945656,-0.0011985020750755729,-0.0011658580150487605,-0.0016873498632050325,-0.0012380271544759993,0.0
0.003057920223074989,-0.0014120807870623214,0.0002921107793528353,9.775978416807674e-05,0.0027600764175537483,-0.000570424139282614,0.0009727362313490636,0.001498469513967155,0.0017054954701193317,-0.0013134282494521546,-0.001199695137114445,-0.0012348621260097402,0.005616877603985955,0.0027455216307059357,-5.012379214363282e-05,0.004785957205053922,-0.00020550996162536727,0.0008824955679102599,2.478776313543033e-05,0.0008130762025851272,0.0003657408102080486,-0.001015798266141365,0.0022522758954167657,0.0009254612957111215,0.0024044554067477832,0.000662913240361514,-0.0012095440823805402,0.003909718556449052,-0.0005433480725247555,0.0005013005269376815,0.0
0.0016206942787198278,0.0006389311431606049,0.001034354011320222,0.002744540045197776,-0.00041423129429938547,0.0018427791417391622,-0.0006811703737890734,0.0006378808114549328,-0.00044382182264192176,-0.001708456658701581,0.0020273931708709803,0.0036307977294947826,-0.0009086264630121946,0.0024100816885366666,-0.0003870941034377433,-2.598096372828319e-05,0.003545934983160903,-0.0013078084434636251,-0.003260940867769829,-0.00017822567763945104,0.0008319334153602956,0.001108253904926105,0.0007435698859751314,4.41200100099936e-05,0.0018402358370510506,-0.006031692896079937,-0.001001723233964707,-0.00021411089095071015,0.0014580024245383514,0.002051325693146147,0.0
-0.0022576615023487488,0.0026046903969375286,-0.0005113614528153411,-0.00033216874899380966,0.0010712262253845415,-0.0002304070947034668,0.002833155322562089,-0.0007664141035010524,-0.0004459475336103381,0.002668645606905967,-0.001481676285027955,0.00028950706053941044,-0.0041706074718371655,0.0036084930717246995,0.0014330559321157597,0.006814553468497205,0.0027001562318157047,-0.0013761691198892442,0.0016294233670364553,-0.0018763218931332655,0.0019781665163035654,-0.0026319409216813256,-0.0023690776286160414,-0.002080889954402678,-0.0011426424827062696,-0.0014273116077636037,-0.0016832902136756965,0.004551103890953333,0.0010965637765969175,0.0005676245741469238,0.0
0.004053549331371986,0.00045808935659106935,-0.0008459536491708645,-0.004347298026686258,-0.0014832307511822057,0.0017066774561758165,-0.0032037706423205157,0.0006689049007549419,0.0011836584076342985,0.0007238581418355061,0.0007746628799696725,0.000762473994663727,0.0009526336340176299,0.0031909251669479935,-0.0012355839707301067,0.0005957542959141841,-0.0036683101338160877,-0.0025262912275983624,-0.00019902297750906003,0.0011106157407744048,0.0020441417784615246,0.0057837761033643405,0.0027210016949388563,0.0009399559738681695,0.0003742632926037929,-0.0031698475428141018,-0.00019484180517851768,0.0029513578166482776,0.0018589530647401462,-0.0017712122629883198,0.0
0.0015662213561689086,0.0009445610269492828,0.0003953501419228625,-7.122438949492036e-05,0.0012262661229553234,0.0007905381364503472,-0.0016370808863608605,0.0008619021780832542,-0.0002168233863058015,-0.00377279064275118,-0.0010904117836017231,-0.0018185869507309942,0.0024616850871076895,0.0007057576281533348,-0.000422226274642656,0.003519942294779522,0.0001371720321602627,-0.0017435525694895608,-0.0010709590255721941,0.003337397403985729,-0.0008392286362735868,0.0006578327759944421,0.0015335630503401315,0.0007625848805500955,0.005730901859811789,-0.0024351055719358935,-0.001436215315698809,-0.0026525976615046068,-0.0006123895879348934,0.0015137829596004464,0.0
-0.002631689311334272,0.001990255959656109,3.9690557528901756e-05,-0.002835614345356197,-0.0032267088048426053,-0.0017317942790171592,-0.0016993389855774884,-0.0003204115634485491,0.001541000110372986,0.0020271139563579053,-0.0016288817089974326,0.00047528186603931885,0.004148162064193265,0.0037161309042428913,-0.0003734289311697884,0.002374564796405931,0.00280424264171581,-0.0018359539862738655,-0.0012486775680362334,0.004537505442195262,-0.00037736717319951965,-0.007000767330500393,-0.0002493727545644582,0.0014537242223002773,1.5232205234114445e-05,0.0014808993536008772,0.0012517742846245548,-0.0008118151700148327,-0.0010748599422555874,0.000211279890964512,0.0
0.0004534682663707585,9.666834094176485e-05,0.00010751988291370378,-0.0019139715839421294,0.0013823220901086344,0.0006793443981931751,-0.003409656051026378,-0.0007371636993052268,0.00010655971996584647,-0.0013554365180929243,0.0012375163976570118,-7.778507002368931e-05,0.0004246567388791506,-0.000794639200449457,-0.002367402490606782,-0.005080604955494401,0.0011895405220806276,0.00032515919331962354,0.0010689697132256284,0.0002748495961888573,0.0002689733614990717,0.0023161556242549605,0.0009166195287089667,0.0013455102493660845,0.0004011623237051004,-0.0006218305064977049,0.0002591051472413647,-0.0019125113066626156,-0.0007860757822218371,0.0002445060486259782,0.0
0.0004191337638459873,-0.00019023560564177317,-0.0015685467826372158,0.0016272474484366954,0.0015369751746225578,0.001863438582827207,0.0011274661428658434,2.769053048181945e-06,-0.00115973666396512,0.0037849266200972458,0.0004811905504890346,0.00022489496083279913,-0.0006381088457025904,-0.0006305595535729666,0.0008174739076594117,-0.0025310510583235386,0.0032793177674922563,0.0017146851260114865,-0.000862807565226662,-0.0017656563470338893,-0.002526183941637438,-0.002991124216334202,0.0015047727789996611,0.00040762022464319833,0.0011549812479954781,-0.0038205974751648925,-0.000528096565562561,0.0031272349570592326,-0.0001987243070975307,-0.001751880755021976,0.0
-0.0002846688159440982,-0.0013782795453114215,0.000377032834373375,5.253286277716849e-05,0.0010009650577033984,-0.0013807501373320743,-0.0011451793280290235,0.0020655355815903877,-0.0015504071870620364,-0.0025446782176107834,0.0003869540830105599,0.0003334697086191957,-0.0012278362469034531,-0.0005521550887567527,0.0006333271127361677,0.0021053299846209577,-0.002157160624492135,0.00044382346050454317,0.003684610359674042,-0.0002368722619225912,-0.0013536444143251584,-0.0026915801817224525,-0.00033137350022650035,0.0013389668995361997,-9.535481079687908e-05,0.00039173558854427624,-0.0013293174745007213,0.002248592829916417,-0.0023708878207010925,-0.0006946642611335848,0.0
0.0016067506526967336,-0.0036457110452290608,0.00019656332449386046,-0.0026568265972102155,3.0490468889586468e-05,-0.00039912258701138743,0.005374346923285941,-0.0007446627213956495,0.0021095045462800653,0.0014889710084895933,-0.0015561064075659545,0.0003847364585664209,-0.0007645810385601871,0.0004802180314556067,-0.0008479085596730222,0.004188129777431928,0.0018669957673425107,3.871712813363892e-05,0.004213655270493349,0.00015181965315965484,0.0013759400161546178,9.154590448220813e-05,0.0008120317825324564,-0.00010527017979247153,0.00022297271683782761,0.0003530238320597443,-0.0008935551368420097,-0.0009173267760612979,-0.00044856455631470766,0.00031629959521243053,0.0
-7.799920672837088e-05,0.0020969263584015405,0.000957181493219166,-0.0005019935926430993,0.002545786657797539,0.0021234282892570785,-0.005216093602226298,0.001765973676688813,-0.000793342319813629,0.0020313245331268427,0.002404153005832359,-0.001019951274995007,-0.004652460028487369,0.0016567338554174193,0.00016082136617470987,-0.004134262511336132,0.005103410382933608,0.000760683874079117,0.0016329572900377928,0.0027916005343563977,-0.0007280983438306643,0.0003118108743786007,-0.0027198910031576862,-0.0007858521653858264,0.0009023130793509203,-0.003447362699989671,-0.0008489364914118384,-0.002122376386063336,0.0002940533794590019,0.0007913324269913966,0.0
0.001893040749917958,0.0017854960448664692,0.0015503912766935215,0.001552677235340955,0.003477211276703885,0.0001354790390970559,-0.00044233669273308274,0.0011503810182394811,-0.00024775188851829474,0.004699556018318115,0.0021959085788190564,0.0008725810851393398,0.0003300838418048821,-0.0008080604259689944,0.0008329835856644887,-0.0027928605295782466,0.003095586916580684,-0.00021640162778231874,0.0007435102737675002,-0.001859137389003137,0.0009063074933628681,-0.0010845313097137407,0.0013384387292429667,0.0009790292257556505,-0.0015152386194772955,-0.00232585602944426,0.002043858411911376,-0.0004398275594025091,0.0004653143029510162,0.0006684582862994156,0.0
