0.004289027568765308,-0.0036078655506873707,0.001121987643541081,-0.0009598098330424239,0.0009838121932926546,0.0006245182660102551,0.001561776153860525,-0.0018672864686201213,-0.00033598158257104295,-0.005171116952611987,0.0011294758604576398,0.0015539407543466953,-0.006397353224591617,-0.001849659450415627,-0.00016803984337869312,0.0005969439514533278,0.002242079848341453,-0.0001454993529486402,-0.0010589155412831755,0.0029318502617114587,0.0006665686950861293,0.0017419903410023155,0.00030914293037626983,0.0010577924238713498,-0.0020272654549827085,-0.0022326358848829978,0.0008662912002698015,-0.0047551652776191815,0.00026383352240776336,-0.00039885110150987107,0.0
-0.004844041695668566,-0.0017534421082800187,-0.00010856847765120049,0.0036259490517165224,-0.001318626690439397,0.0011524725657884977,0.00022353195558188593,0.0028289054623351524,-0.0005571211709017786,-0.00017269270413980542,0.0008462717352926116,-0.00016388929772780982,0.0033417537095212185,-0.005361075368450609,0.002239362010926585,0.0029539584502442182,-0.0004425417476454392,-0.0005280056274393969,-0.0029037534777782556,0.0017158872348439944,0.0010018550963168547,-0.0005252885240709709,0.0030415153167174394,-0.0009761385808685434,-0.003347769093773153,0.005107303959861086,0.0006863309382028862,0.004087444335429541,-0.0024441214981100767,-0.0011636057527676055,0.0
-0.001235719473695666,-0.0015515835662347377,0.0007027268591634946,-0.0026340827845796767,-0.0023661478501162112,0.0001348865794020857,-0.004564049668031553,-0.0038847472323173707,0.00012281465132287794,-0.006188897531994416,0.0017805325232870784,-0.0012739105063797286,-0.00785686276682982,-0.000713486078050142,0.00013366855073849158,0.001692515616116591,0.0004386753052062101,-0.0010126762209874077,0.002389779117237956,0.002551812143396113,-0.0012140916473418375,-0.0005850163817863226,-0.0007540386404309739,0.00023711279499219004,-0.0006329864078113809,-0.00019117881019414576,0.0007452062868565192,-0.003259346675290145,0.002110488028976384,0.0014377824615500027,0.0
0.0056310093590326085,-0.004035650549328659,-0.00018221753097058454,-0.00689130345717631,-0.00491752917836102,0.00013685992244604826,-0.0014122233569576874,0.0006473289820508237,0.0004480327335821924,0.004415167917942064,0.00012383544743375198,0.002668962531843999,0.0010744179699936284,0.004474466086552905,-0.0021565622537162384,0.004648161016227438,-0.00046097631485939755,-0.001862570973397926,0.00140943013975874,-0.0008051813519821489,0.0005840603111796584,0.003267824479799474,-0.004091519525300454,0.0010919709059900565,2.0014393672078e-05,0.0038102983975585878,-0.00023819577866731047,-0.0013765061662514106,7.743329161195369e-05,0.0001283404928342785,0.0
-0.002283867266226531,-0.0009344699984731804,-0.0012222865239897166,-0.0015242330336711425,0.0013657854074311544,-0.00013045932403098296,0.003570134483418667,-0.00040031178100065936,-0.0013193383853054824,0.0021132121669266753,-0.0015470653764049383,-0.00021305945338223568,0.004339513319644738,-0.002819177519668943,0.00015229530038483709,-0.00013953493318887198,0.0017875043028364177,0.0008175051078002244,0.0008842396129985919,-0.0009577872287276562,0.0004766426060796625,0.004316873372612407,-7.498056752191238e-05,-0.0002875460075561142,0.001199014008540921,0.00010907526058260804,-0.0015532024790914007,0.0007003275825594932,-0.0038546643560128263,0.00047183091915475894,0.0
-0.0027468465943775834,6.942992089837282e-05,0.00038913292707318573,0.008605459095670006,0.0014999585533035842,0.0012962891850592008,0.006622357797814331,0.0010562232097089878,0.00026330197760854427,-0.0037741550379104477,-0.0002678561932897606,-0.000660163972593968,-0.0014063021426625368,0.004542911823507812,0.00010596039731057887,-0.003016376257888495,0.0035053421647130143,0.0009132193273193914,0.0033770864807127726,-0.005331800963050314,0.001962132561102838,-0.0018051336601822628,0.0021374723117936804,0.002715404866338048,0.006657579005854521,-0.002753319066480265,-0.001677216194195181,0.004185467036126222,0.00040658802915244943,-0.0006310909605175017,0.0
0.002140635544649845,-0.00030667867744655784,0.0006987009012312827,0.00023489482920791016,0.0014588381119431597,-0.000849629295052173,0.005039833371859681,0.001506054337210715,0.0005956508609267925,-0.003954416530104058,0.0039034325043702475,-1.252251182673111e-05,0.00255288388444879,-0.000783980213616555,0.00024117557987713895,0.0010232313307413563,-0.007191402118146344,0.0005568057569013872,0.006586716692895943,0.0014346032477244794,-0.0009643241881023169,0.0021006920900432276,0.0029109793748039463,0.0005513726077132561,-0.00022897024505738085,-0.0006820170943837285,-0.00028598805975342344,0.002041828337345,-0.004027429539873756,-0.0004685455896805323,0.0
0.005498256804082214,0.003076953236621156,-0.0014726182200793649,-0.003967692357609738,-0.0005465091536138637,0.0008477836656019603,-0.006465715583049665,-0.00011832284553110957,-0.0004370205360898451,0.004691382043664224,-0.003851243939598022,8.448764630721333e-05,-0.0013801809757940696,0.003569411260915806,0.0005524923925998605,-0.002017400728393832,0.0021763104218279813,-0.00037171060358359264,0.003349189857808312,-0.0006300923670686984,0.0010619523152994464,0.0014094278207359523,0.00895837348334483,-5.691183232935668e-05,0.001182618301963869,-0.001350307308265014,3.1179251958261606e-06,-0.007906085070666462,0.001332581086026441,0.0016919688114244158,0.0
0.0013667336400426486,-0.002473811023858062,-0.0007987881445958382,-0.008522307522597701,0.001976904089768556,-0.0009559887410834421,-0.00010157274092023017,-0.00033189418145863393,0.0013711426528498771,0.000301732958293292,0.0018577304633497454,0.0004989099864826165,0.004766739823990222,-0.000580712635348345,0.001728342128985209,-0.006838117447628052,0.002186733249313839,-0.000828466547872872,-0.0016514187320247346,0.0015133631565600674,0.0005652802683343388,0.0019599905561765813,-0.00380854302707273,0.0015590395704584072,-0.002781997049425267,-0.0021610761300308065,0.0007406562123359303,-0.0008390008592946267,0.0008822952487673866,-0.002717232248718671,0.0
0.0009797438049021826,0.0004101459112093975,-0.0005079514606975652,-0.007273463261123422,-0.0004297591227807695,-3.549778173532215e-05,-0.0012992785371031409,-0.003963999246657606,0.0014697641200120657,-0.002260349433669297,-0.0005103226411675546,-0.002199799657172513,0.00559231766962751,-0.0011330179593537601,9.102269975609675e-05,0.0038595358484888476,-0.0017247144017300787,0.0009208379795214837,-0.006908400934177621,0.0014643871005598217,0.0015831033641894084,-0.001875921813490836,0.0030741870442895095,0.001973152748791171,-0.0007871776050663739,-0.0009506537136526863,-0.001043000855068186,-0.001491567682661862,-0.0023336994602050124,-0.0011328447012197748,0.0
0.004131025161702021,-0.0014873164118831515,0.00025755493823832737,0.00013407873760967986,0.0030253515562357926,-0.0004778989967987953,0.0013485250062394759,0.001707789627084988,0.0013730067275142311,-0.0018318578112209531,-0.0014190724553357291,-0.0009693838933766275,0.007841524872120195,0.0033621956193593933,-3.901254258101242e-05,0.006651387153544482,-0.00025977254325244413,0.000692518189654869,3.409048055030309e-05,0.0010572691081913632,0.00029377695818835514,-0.0013735633900928562,0.0030016981160093754,0.00077030701336656,0.0031744323264560432,0.0009019248930233812,-0.0010526102026865653,0.005001989755037961,-0.000751480846506803,0.00045871016932613084,0.0
0.0021894386891773182,0.0006729733765891757,0.0009119929914683587,0.0037641701821544736,-0.000454043693457197,0.0015438727825692006,-0.000944321032732694,0.0007269859166071544,-0.00035729813358129265,-0.0023828097779078168,0.0023981240866231155,0.002850226567765761,-0.0012685013830674421,0.0029514122215867455,-0.00030128457060769534,-3.610760417926908e-05,0.004482199020905365,-0.0010262727299893697,-0.004484754861542932,-0.0002317525745502745,0.0006682406265813502,0.0014985819935649503,0.0009909853097459223,3.672325714538522e-05,0.0024295331545945028,-0.008206404154908802,-0.0008717533421883954,-0.00027392776935591126,0.002016499094420054,0.0018770456153202613,0.0
-0.0030499345281905857,0.0027434682284000586,-0.0004508689055881573,-0.0004555734949445603,0.0011741834057334053,-0.0001930341158994284,0.0039276637138690495,-0.0008734739304408878,-0.0003590094342042032,0.0037219995096270065,-0.001752616926383993,0.0002272670572645801,-0.005822438110286306,0.004418999822311353,0.0011153816018635045,0.009470672522863401,0.0034131019536481704,-0.0010799172055009634,0.0022409374052299418,-0.0024398416388594782,0.0015889387394836803,-0.0035589130395361516,-0.003157364454757817,-0.0017320271883317633,-0.0015085500128242777,-0.0019419251129170166,-0.0014648895222654956,0.005822561063663258,0.0015166091806614512,0.0005193993433662926,0.0
0.005476046809769057,0.00048249634469165896,-0.0007458798348605854,-0.005962372323050648,-0.0016257863125844004,0.0014298473504141935,-0.004441455644592695,0.0007623437383062051,0.0009529025349137764,0.0010095756596451675,0.0009163184221785692,0.0005985526594243637,0.00132993824360111,0.003907641629200219,-0.0009616844657801476,0.0008279623700621653,-0.00463688594637202,-0.001982449194187114,-0.000273715256466131,0.0014441693288507077,0.0016419325845550554,0.007820827596263668,0.003626387725401167,0.0007823716478278918,0.0004941133411387824,-0.004312727868271155,-0.00016956180020915576,0.00377588855800758,0.0025710363086706143,-0.0016207305466664568,0.0
0.0021158497799601225,0.0009948872120337613,0.0003485813896051573,-9.768511982473761e-05,0.0013441244234571543,0.0006623095979352166,-0.002269520185788268,0.000982300664493067,-0.00017455336193854137,-0.005261966926558655,-0.0012898054507451899,-0.001427615975590813,0.003436671795052806,0.0008642784595714486,-0.00032862877715071886,0.004891915651897396,0.0001733907562220042,-0.0013682129552788748,-0.0014728843273177665,0.004339725066080426,-0.0006741004260606581,0.0008895221108630767,0.002043840778278969,0.0006347369517205622,0.007566104188282788,-0.003313076581893577,-0.0012498716802316976,-0.0033936627753416646,-0.0008469691330547579,0.0013851723674881634,0.0
-0.003555218570081558,0.002096296741493827,3.499528198051706e-05,-0.0038890796968167785,-0.0035368326913579784,-0.0014508901212438897,-0.0023558299179940105,-0.00036516962097335643,0.0012405799696989179,0.0028272458253719855,-0.0019267404649135787,0.00037310285581539456,0.005791102867698925,0.004550814281510114,-0.0002906486411981089,0.0033001025929347873,0.003544671203157627,-0.0014407228513053656,-0.0017172997060753128,0.005900264104434872,-0.00030311569605708004,-0.009466444301249882,-0.00033234903818108434,0.0012100062629613164,2.011000269029232e-05,0.0020148337817879076,0.0010893611920809161,-0.001038614699439302,-0.0014865915609660707,0.0001933296083919452,0.0
0.0006126022530853511,0.00010181882744209973,9.480059881591076e-05,-0.002625035396503666,0.0015151791667550206,0.0005691519415459894,-0.004726878982504798,-0.0008401375586241375,8.57857525619243e-05,-0.0018904473649918273,0.0014638097451701486,-6.106235865358688e-05,0.0005928483073355993,-0.000973123798713417,-0.0018426058069695378,-0.007060880213789784,0.0015036252465757936,0.00025516123150687764,0.0014701484364877406,0.0003573957601088754,0.00021604965530082712,0.003131907857373264,0.0012216154859278374,0.0011199344439865252,0.0005296262284390432,-0.0008460298858199993,0.00022548721086550552,-0.002446816010973737,-0.0010871868772768115,0.00022373288065669306,0.0
0.000566218867157211,-0.00020037135338705865,-0.0013829923381159677,0.0022317897438260785,0.0016846961942312182,0.0015611811773065224,0.0015630303861863275,3.1558600481723564e-06,-0.0009336443688458507,0.005278893153710739,0.0005691814818965008,0.00017654566298615543,-0.0008908412711620985,-0.0007721900804049125,0.000636259434243157,-0.003517582747401243,0.004145184544130822,0.0013455598900122252,-0.001186614716314266,-0.0022959396738776072,-0.0020291272220246868,-0.004044601035187314,0.0020054708328304796,0.0003392823873757329,0.0015248400115045178,-0.005198104004068931,-0.0004595779856331011,0.004000901085579381,-0.00027484685797302843,-0.0016030414384049102,0.0
-0.00038456661901874374,-0.0014517142409176142,0.0003324309653549715,7.204946271235064e-05,0.001097169330458096,-0.0011567867837617458,-0.0015875865529691464,0.0023540687399612598,-0.0012481531235457616,-0.0035491003577229926,0.00045771285028356153,0.0002617783456595346,-0.001714138912721128,-0.0006761751209177744,0.000492933592943805,0.0029259277117840558,-0.0027267344959650977,0.00034828029802209747,0.005067425290278519,-0.00030801261225198477,-0.0010872987848495538,-0.003639557304185171,-0.00044163470973935024,0.0011144880916774337,-0.00012589020907904252,0.0005329748408684215,-0.0011568434393189582,0.0028767897576517797,-0.003279070777217032,-0.0006356457727981018,0.0
0.002170601876656146,-0.0038399544277019824,0.00017331046465350218,-0.0036438701172796907,3.342095418764728e-05,-0.0003343832611508408,0.007450571886487653,-0.0008486841136390604,0.0016982536655824304,0.002076689894343986,-0.0018406574072306386,0.000302023455310112,-0.0010674046424594635,0.0005880802189426879,-0.0006599474495915747,0.005820543604019539,0.0023599548892341716,3.03823797633732e-05,0.0057950179796222205,0.0001974159725640536,0.001105207461988185,0.00012378845987535798,0.0010822272159141384,-8.762155496755808e-05,0.000294375099767436,0.0004803056608004265,-0.0007776196563681537,-0.0011736034370842332,-0.0006203899296559425,0.00028942686688162466,0.0
-0.00010537118763146882,0.0022086505360994877,0.0008439497539772643,-0.0006884903415295537,0.002790466082036339,0.0017789994835884211,-0.007231181928663832,0.0020126612511253256,-0.0006386791178340945,0.002833118379085628,0.0028437785596057167,-0.0008006758950523652,-0.006495135483108876,0.002028854279941187,0.00012517110393101902,-0.005745680410230889,0.006450908189318405,0.0005969292521483698,0.00224579759098713,0.00363000786150362,-0.0005848363396769349,0.0004216309635044057,-0.003624907462066738,-0.0006541034587522679,0.0011912601080632617,-0.004690300396934853,-0.0007387901154741854,-0.0027153118021531527,0.00040669230956730593,0.0007241010373476157,0.0
0.0025573587273557117,0.0018806272241739328,0.0013669845748202297,0.0021295157860811245,0.0038114113364514806,0.0001135037815075179,-0.0006132208013888367,0.0013110769033556158,-0.00019945230910884418,0.006554540307030364,0.0025974543717270098,0.0006849882523585503,0.0004608184186817903,-0.0009895595773077458,0.0006483309864484847,-0.0038814381015487773,0.0039129416395156155,-0.0001698162222673253,0.0010225457774603452,-0.0024174960760467855,0.0007279807206420331,-0.0014665042775579402,0.0017837907958514884,0.0008148942396461022,-0.0020004623260904187,-0.003164437399681913,0.001778675327806546,-0.0005627036612356139,0.0006435557683098637,0.0006116662505203756,0.0
-0.004320081996289107,0.000871133392856226,9.875576283262386e-05,-0.0022567625188080515,-0.002335585502404096,0.0005754715475967887,0.003989913778218984,0.0003855476100546154,-0.0013220547634766355,-0.0037409384193016564,-0.0009924297256079058,0.0014284650970965642,-0.0008652246040834814,-0.0011379210854284918,-0.001547031752631221,-0.0022614560620859625,-0.003144240522703175,-0.0009590146854643876,0.0004020070622402283,-0.0010661958503546925,0.0017112347211758964,0.0034841339488531457,-0.001672941157611758,-0.0009864219968094563,0.0042708245078257835,0.0046755357213253065,-0.002547722061817737,0.00027171912353243647,-0.0007209187969491695,0.0008178659037890365,0.0
