0.0006424960258491282,-0.0006605618058732773,0.0017579738576332566,-0.0014797174299376937,0.0008098549855204579,-6.754508902796403e-05,0.0018841101436827589,0.0027996204350574276,-0.0023179195571329946,0.0010479780990567354,-0.003374675065555246,0.00037775084502001186,-0.00028190241136414,-0.00104714273653315,0.0008580863331681771,0.0016618382839002927,-0.0008621549044671798,-7.238301344513662e-05,0.0011411455333085565,-0.0001314890085058301,-0.0015558593530214757,0.0026822622713327483,-0.00029554411294311825,-0.0013356150350407566,0.00018227762973740329,-0.0017751441738727066,0.00019251041494726414,0.0013033944056857812,-0.000122093323682081,-0.0007064004403241297,0.0
-0.001725606501264058,-0.0021415934358546434,0.0006178398362965714,0.000817868327805216,-0.002286380069740246,0.002178445016967453,0.0023991988785911004,-0.0024386005668358994,0.002185977950444485,-0.0023725610364626636,0.0005024323406581309,0.00041472159013793966,0.00022770648369219168,0.0008208297874243879,-0.0008321960198684454,0.0007213251489428247,7.096514183655194e-05,0.0008678426874316763,0.0016061298210344858,0.0021016996062170573,-0.0006543169544667077,0.0003356129948748656,-0.0014527142728390909,-0.001016388422178711,-0.0011945780824226,0.001894592365475612,-0.0004626797745445755,-0.0004930322879075266,-0.001251201295426579,0.0002962494786073102,0.0
-0.002154907036779295,-0.0028055303110468693,0.0007402719433172801,0.00018165998202529233,-4.7862552491818913e-05,-0.0001824143700560782,-0.009561330709657232,-0.0003520437634700215,4.1662804802459845e-05,-0.0011330688832660821,0.0014117689735901081,0.0010720419751116801,0.001241493820113356,0.0009181930284344235,-0.0002101544075362363,0.0011208764614177508,-0.0005538843723137491,-0.0006048135842188307,0.0012672468862312324,-0.000898105838606353,0.0002172940343263196,-0.0024907441697523372,0.0008229157889325943,1.5046820733689364e-05,0.0017667013009196096,0.0036743310260052937,-7.265351593397587e-06,0.0015233847949391315,0.00047801665603736614,-0.001509464255871553,0.0
0.003077128956988208,-0.0016611180493385873,-0.0009462612637481096,-0.0009419870435102959,-0.0024586334992577766,0.0008734483342862305,0.0012933757938035832,0.00016191020826351668,0.0011965639495616941,0.00444364111061823,-0.002093780006186589,0.0007911253366841745,-0.0007209126256015522,-0.0026399569176866066,-0.0003894427458852238,-0.00024978375154619507,0.0004103803262922918,-0.0011571803528292025,0.001105510488222981,9.161154847640182e-05,0.0009591088350823921,0.000477853894666717,0.000997185052770383,0.000575905835201898,-0.00023051793118408835,-0.0029430853699971378,-0.000407740791572436,0.0022185973577553155,0.003401083816754815,0.0004941657510591981,0.0
-0.002330299470924171,0.001975691026844751,-0.0009725350548021878,-0.00431230657117572,-0.0005466896862509319,0.0008610420052278651,-0.0023263522416077263,0.0010486048068418668,0.0002204362777723828,-0.0009467563451159051,0.0008168420335816216,-0.0020622232756074897,8.192772410261386e-05,-0.001355276652026699,0.001438400517579567,0.0005360368208404549,0.0010355066746494282,0.00045125125373605014,0.0021629810877876105,-0.0005252581435434482,0.000934306330112789,0.0009960599193055914,0.0012296603124589643,0.0018046708618922268,0.002972299728763618,0.00195485374386817,0.0005458837946989566,0.0007574757428549015,0.0006155890652531175,0.000987866053486274,0.0
0.0007241701891134682,-0.002240288334493458,-2.3466051222193972e-05,0.0018620100225953502,0.00045737692839182225,-0.0003739965853779849,-0.00010447491582613498,-9.976610219830529e-05,-0.0003175837283781053,-0.004147398536049502,0.0031857068009643664,0.0016039500200626738,-0.004335204887910558,0.001242628384243911,-1.987874124916234e-06,0.0007618059008146782,-0.0010299414172458708,0.000719387401492384,0.0003246338723671047,0.00028398649078410993,-0.00020422335620696867,0.002244308905283941,-0.0003703688898613166,-2.165877715918033e-05,0.0018226385698663415,6.1074641822449e-05,0.0010545368487242788,0.0008280329180072732,0.0008170223486641637,0.0004339909725649213,0.0
0.0032149903343233104,-0.0006048373711723471,0.0012675588549400196,0.0020310621579590995,-0.0015516413577703694,-0.00022451072882436103,0.0007898627746300006,3.5771869266170526e-05,-0.0009664698364510863,-0.001709659490802542,0.004375870378490468,3.4281424759011254e-05,0.0018345203316180467,-0.0035674761700142735,0.0002539925800294187,-0.0006940456010316201,0.00250304472632104,-0.0032878030773923457,-0.0032384600937979285,-0.0027656465158629865,-0.0013053681441328017,0.0005310130998786054,0.0011462075587422578,0.0004076721875114289,0.001140781408072182,0.0019011719308466267,0.0011274223194419853,0.0008167353332721669,0.0018189198073892358,0.0011947290018430245,0.0
-0.0007277088366299813,-0.0009970890264616925,-0.0016322967300702775,-0.003429665864385301,-0.0005029212068729818,-0.0010639547722270915,0.0001274141875080908,0.0012457848490003203,-2.9944921707604554e-05,0.0029892421236177007,0.0009612332666106356,9.22322897896671e-06,-0.0006436806387381033,-0.001906482706825197,0.0014102228792401753,0.004258466028371977,-0.004580752402664975,-0.0005859801079676762,-0.0006478340563958664,-0.00226715400316848,0.0014830436869796328,0.0011436859986867528,0.003039433525253761,-0.0008906420519194892,0.0034083982873975038,0.00022405519837533316,-0.00020005696720719435,-0.00016361146146810288,-0.0004115138556455486,0.0009081154486661722,0.0
-0.00016133520645168902,-0.00017905715385740876,0.0003547228437741136,-0.0009893654324810036,0.0006449863666435087,-0.0008134896067172577,-0.0005549041617857858,0.000356079086853285,-0.0011688615056278952,-0.0021188736088549372,-0.0014244565733168085,0.0008724476302190205,0.001414790242199034,-0.0021986448566363,-1.1929545196241635e-05,0.005803096078524804,-0.0012729368936947602,0.0006022652041908902,0.0006542849983015365,0.0015823522929624446,0.00032373524051468897,-0.0009767436885937716,0.0003332756323240123,-0.00014198682800910584,0.0022137901753736273,-8.92069285202719e-05,0.001034545043579931,0.0013646702778154132,-0.0029426274213984254,-5.4449243373099444e-05,0.0
0.0021009544140657655,0.0006242322655299207,3.3349192547299935e-06,0.001134173242927341,0.0014150283635339432,0.0014381794324450647,-0.0007841035253464349,-0.00015605292862426142,-0.001425315658418057,-0.004517606560736717,0.000130558615624057,0.0004976781507664905,-0.0005473229739703299,0.0020162760346014233,-0.00012052526751562778,0.000465454664408489,0.0018842290989463451,0.002399496265057652,-0.0005075576868767592,0.002722402630886092,0.001409874617458816,0.005243638587076381,-1.7804414185566135e-05,-5.057815782562033e-05,-0.0022385177180382766,0.0008983129944613221,0.0018747078735742852,-0.0010382442844642822,0.0005199868165073261,0.0008323737832252389,0.0
0.002179963409821372,-0.0013651795766402432,0.0003696976571829271,0.00028097844210701157,-0.00013055271602759586,0.0009868248420148518,-0.0019856934081169154,-0.001470454364312953,-0.0011073160690749679,-0.0016938562376999458,-0.0019949907372373925,-0.0005401470728063853,-0.0026117938703474285,0.002817237764717958,-0.000518247573744413,0.001517819743761104,0.0010051323076740659,-0.0002409135778644541,-0.00038513248407118065,0.0008107881358662199,0.001766770031417158,0.0021037721308257277,-0.0009481931242090967,-0.0010450338778935492,-0.00010837007901680156,0.0004106550166566331,-0.0005415646800828737,0.0011732920690430862,-1.9701130325582936e-06,0.0005031710172930067,0.0
-0.004786677371643483,-0.0021473460130019078,-0.0005938309272579175,-0.0010981902430831976,0.0006485358857167583,-0.0008534325214870867,0.001983120257822114,0.0017482709843381341,-0.0006445279638536682,0.002802589080826225,-0.0006538539138094258,7.213458539918445e-05,-0.00023591329915571477,0.0009681232654705171,-0.001905768411201359,0.004686758505145345,-0.00017227088274133153,0.0007301394257079244,0.003386545856764034,-0.001467057167956387,6.595508623778234e-05,-0.0020643951154800015,-0.0019921729129542157,0.001499270625495054,0.00010835976316081296,0.0019275939279763546,0.0005588290027783865,-0.0033504528976942833,-0.000484402060140498,-0.0010875572146020402,0.0
0.0004163866385886803,0.0013032766842250726,0.00015474908970524836,0.0012009962025774602,-0.0025185844420752283,0.0008369472767482599,-0.0008668400155077779,-0.0008640380710231424,0.0014731110487045096,0.0023282664741366478,0.00015676209715780056,-0.0014713271054572164,0.002587210807171638,-0.0005734577183590008,0.0003543660813971166,0.0032446569744287754,-0.0012840388593877731,-0.00037270899295211145,-0.0038889332076908483,0.00016279511490261778,-0.00036146115881833694,-0.0031210384263555637,-0.003776237677795556,0.0005269839009583048,-0.0014135511193753166,0.00023293989600425247,0.0005519202385649394,-0.0014610900831167938,0.0001189161059777153,0.0017495130101512968,0.0
0.004067281406592624,-0.00024050864412443725,0.002954701364175458,-0.0036774740098521395,0.0026408887703291885,0.0009035550330387815,0.0016184323158954287,-0.0005578936343271698,-0.0008567216405800803,0.001725709819827614,0.002204727665948375,-0.00041979453199377263,-0.0010354824550394058,0.00013156705607231267,0.000845739318117477,-0.0006344197691108791,0.0012935848296150817,0.0005258319891934693,-0.001477351730632236,-0.00265641482198869,-0.0006842286014933904,0.0002673861995170679,0.0003046550101199044,-0.0025389708147979763,0.0025919725042250178,-0.0007602266473526694,-5.7611602262544206e-05,-0.0016871650431073096,-0.0009129797852193476,-0.00019330299164403968,0.0
0.0014520603940145625,0.0030266238932471,-1.1737400879725294e-05,0.0044356845677368095,-0.0002771212401172586,-0.00019235245180391423,-0.0003426859507013637,-0.002746879251339191,0.0009938811275764896,-0.0004953451720526049,-1.758666949132431e-05,-0.0002453298754366454,-0.0027736061085861367,-0.0016488965010774854,-0.00040615433041579134,-0.0027621194220823733,0.0012368876049465793,-0.00187026819197141,-0.00039139933807107137,0.001376129093094913,0.0012810614001389873,-0.00017856752193038964,-0.0012000056555334356,-0.0008840325757826438,0.0036486922842948032,0.0013452297069205669,-0.001631431065565287,0.005214138241001914,0.0006472219361137277,0.0007951939286141919,0.0
-0.00020443883883600243,-0.002221402712884176,0.0006668746409985349,0.0030622255944247013,-0.0013564270763445877,-0.0006002392759971528,-0.0010565253072712198,0.0021587403698191186,-0.00027040021967592015,-0.001919055410052021,-0.0017644915638502295,-0.0009717941844222689,-0.0018160431966448144,-0.002863514621554175,0.00048615777341299806,-0.0004986130288303713,0.002462515661203127,-0.001277678813356422,-0.0007847658588230195,-0.0014144806929985594,-0.0017057700974763663,0.001305986235609387,-0.0012672260934007333,-9.854184806896565e-06,0.0010130774254227645,-0.002515728981423564,0.0013016649058910322,0.0022594812766689506,-0.0020202167141423794,-0.0025295102242495872,0.0
0.00032592307600560333,0.00016767651366096677,-0.00013613732539303355,0.001602099078564677,-0.0008017464838169231,-0.0003154941261634344,-0.003355269507441402,0.0017653884688416813,-0.0004401158472611837,-0.0029062784891641827,-0.0008678453855663027,-0.0005085981045100406,0.00048645120967548823,-0.0006979795606408707,-0.00015079387994349882,-0.0012073870783376125,-8.778976084067167e-05,8.970356642461592e-05,0.0028834642411920347,0.00019087638234935284,-0.00018966760066885114,0.0018872744322756074,0.00038294095641584644,-0.0010484780498320157,-0.0007277738044132918,0.00029181603053878735,-0.0002978522363431157,-0.002144756561871221,0.002222769564600543,-0.0006869851422551553,0.0
-8.343703578311702e-05,0.001589015059708818,0.0010000987531439472,0.0006648998495092843,-0.0007295842654817812,-0.0001651892389705671,0.0026855609594493004,-0.0009241648147959556,0.0018012086423689476,0.0029053460714581914,-0.0016074244427953077,-0.0005038330773676539,-0.001429009460878385,0.0003230402868731068,0.0005653698822662665,0.004127348104078188,0.001343910225034612,-0.00036437010345259223,-0.0016562452615630817,0.001348297165381653,0.0002185188140626537,-0.0003272230388191629,-0.0005421206590204345,0.0002773713399908651,-0.0031051835137773983,-0.0009283881729449087,0.001985534394549896,0.0025855776081953213,-0.0001498287887047367,-0.0008296828955718629,0.0
0.0037088052272435633,0.000772338528998591,0.0004886562824431632,0.0006119989598924778,-0.002159008519530151,0.0013724684468017277,0.0027415306033780154,0.0011558352117286598,-0.0016708336675243603,-0.004578733015620493,-1.843752365689942e-06,0.00033824504486261843,0.004131901249894062,0.0010113479327691333,0.00029470574362315197,0.0016525669176260587,0.00019222203128727619,1.0222196743196545e-05,0.0015886406843305105,0.0006217373644382183,-0.0014986193798474053,0.0020507451220821045,-0.002481296563276565,-0.0009730014494392951,-0.0005942941264207111,-0.0018441265634897464,0.002211963778661269,-0.0005706238840225643,0.00044476099864875136,-0.0014245659419123973,0.0
0.002965592152957948,0.00034664254804199187,0.0008850680694364386,0.0013028833515814256,0.0005957278674018934,-0.0008819039915530534,-0.0004405302158455411,0.000565557711939518,0.0006474160643438213,0.0016441111734925517,0.002317060899581097,-0.0003132143056479398,-0.0022503560899703344,0.0021590431168039626,-0.00034659686094117665,-0.003454034925572068,0.0007644388663124851,0.001016803175072827,0.002458449961313092,-0.00038245950589356145,0.0007744049357197408,0.0009055682801255679,0.0034455489669261165,6.18524140007849e-05,-0.0020493254649983925,0.002507114640278795,0.002077850627459659,-0.001913231437692707,0.0001509214213076965,-0.00020853963923018603,0.0
-0.0009592409519863784,0.002065664398803162,0.0005109345718803805,0.0003509949172028606,0.0019139020520222696,0.0003189612607002902,0.005686138329072105,-0.002446151512548188,-0.0003023475160605259,-0.0005473847840591756,0.0009453211569168558,-0.001885856070267086,-0.0035672570544698526,-0.0012583735896731292,0.000988119657799476,0.0013378553037661479,-0.0015022179939764221,-0.001962297796263624,0.0008914763549041838,1.329868480766366e-05,0.0012362874018468223,0.0002681807600254261,0.002872697603463164,0.001074366769786101,0.00012611677262153306,-0.0022804009001032204,-0.0016757782273423326,-0.0033798367914220093,0.0022335370747194137,0.00039257335072341267,0.0
-0.0015914811221540111,-0.0011006780538559734,-0.001599270238103717,0.001495780733691709,0.002020161707581754,-0.00013745671674613217,-0.0025820004440997462,-0.003008400376318073,0.0004108072404394838,0.0032361598763573775,-0.0007842262112120375,-0.0003162707332944825,0.0018550232468942996,-0.0033714722530723343,-7.062768160592308e-05,-0.0018583553261805057,0.0008215068727769504,-0.0003129033839934649,-0.00042470427532929916,-0.0019529710223235778,0.0012319176257273182,0.0002493499904944773,-0.00032990695535483006,0.0006069134288202592,-0.003328033274915272,0.0018035295108069522,0.0003003360919892773,-0.0007828361909369227,0.0009992952711659927,0.0016752515115256573,0.0
-0.0030901461480127923,-0.0004041268027201794,0.0005988050559904091,0.004308167499315235,-9.550441903568263e-05,0.0004935590978281042,-0.0016133166757623173,-0.0018653349704546493,-0.0016239799278997369,6.884377787980312e-05,0.0006343690989016678,4.488407424297815e-05,-0.0015150654750626048,0.0008920514643067208,-0.00031882247312827816,-0.0001325661862564906,0.0011115614094459277,0.0007110171069507014,-0.00017206403430451356,-0.0019568818041589093,0.00022467806067097635,0.0011823688035294334,-0.00184248893278351,-0.0003062919867671743,-0.002286915724929616,-0.001689565482926821,0.00015736215799488397,0.004363596813780101,-0.0014579951894974532,-0.00015388190604733072,0.0
