0.003213606981314122,-0.000349285807638409,0.0007027395292235441,0.003720720465953214,-0.0027095289936209044,-0.000700364455764851,0.003287842735194057,-0.0028212763430449815,-0.0006951352031676843,-0.003767724288196108,0.0034205100305061825,-0.0008680891734402864,0.0007811681391065189,0.0016785134847280266,-0.0012708315163111874,-0.003994738773563843,-0.000535409417570191,-0.0003940423159869535,-0.00011974965236186483,-0.0001308323483666997,-0.0008762781159495601,-0.0010063260963173585,0.000686004497640703,-0.0015136041074636372,-0.0001697327604599408,-0.001247629549480361,0.0005643706048524086,0.0018936159750994493,0.002434110174704587,0.002540312971163719,0.0
-0.0009092480457589591,-0.0006199355511315848,-0.0015932380611117262,-0.0008929609235018692,-0.0007690828795687134,-0.0008193626845950545,-0.0015439810361521247,-0.0042724420267122665,-0.0018891207071109945,0.00010486917240658958,0.00020591177498755243,0.0007214418058539026,-0.0005759193602443792,2.8938409380409444e-05,0.0019784785845007344,-0.00011099000152615673,-0.0015420097320205343,-0.001989943269935312,0.0015783875348620662,-0.0040531131065821065,-0.0014729909611769741,0.0007836243264708963,-0.00439331055133217,-0.001128702542005115,0.00022999542971346044,-0.0008495531876940877,-0.0018761532697309023,-0.0010136926739974454,0.0017301795011106587,0.003608395777855424,0.0
0.0003796245249978727,-0.00492950759280386,0.0007132830453101706,-0.0010332973106316034,-0.002745655508520583,-0.0010624911090628142,-0.0018816758705075334,-0.003550551344323078,-8.878710370824542e-05,0.004304014389107094,-0.0027577345041696973,0.0026843298373109654,0.0004629624713400803,-0.00023067143491580435,-0.0005093849923036713,-0.0016913525339696234,0.0007120099982417021,0.000872169713280883,-0.0047998896534335355,0.006051174445337518,-0.003181664248530218,-0.0009778541939575505,-0.005895116476262508,-0.0004922071995239309,-0.0008216817485203227,-0.001134015213408676,0.0005810349517714114,-0.0004164673024366102,0.0011402436246436682,-0.0024379350006882997,0.0
0.0002106019597811961,-0.0015661115341011075,-0.0004649811466435635,0.0007047481085187357,-0.0012640322470882693,-0.00013962441598661907,-0.0028661188112963807,0.0027569756042527893,0.0010254905655466854,0.0002353917460934997,-0.0006088039761028108,-0.00015587853048697637,0.0023892007158975623,0.001632887489477436,0.001725866185814972,-0.0007173137955401831,0.001179311467341512,0.0019861437959443028,-0.0018330456455046117,-0.002353433211162324,0.00048349800886332187,-0.0023119404930089316,-0.0041842437060875745,0.002158078113120425,0.0024018462920544895,-0.00261516019320814,-0.002733954325474887,-0.0011157468148554894,0.0026531516688145873,-0.0008092853529524116,0.0
0.000257716616925141,0.0008055707334198177,0.00021827529105766309,0.00389476261827284,-0.0018043924905419752,-0.00013569591682302838,0.0005771386775308204,-0.00012330300756607473,-0.0017162290170868615,-0.0034667971168560008,-0.0037469497825094156,0.0010846582586465689,-0.0018250137407074252,0.0011652473098102392,0.0001372394499555841,-0.0020453253313324946,-0.0023173945694677624,0.00022392128634692675,0.0001537550762299565,0.001170793553752168,-0.0008037751816101491,-0.0015851255922930776,0.00025317695965841944,0.002608698356096735,-0.0033416113758332595,-0.0017708611120564792,0.0011272704642269222,0.0003697902103109101,0.0012812877136052705,-0.0008465570147444142,0.0
-0.004386899678284451,0.0041440920831504625,0.0013608144084618853,-6.30279114086757e-05,-0.0021096055323009746,-0.0006513073075779704,0.0005688396561956487,-0.0006332599502581194,-2.0411666161050034e-05,0.003790753400014645,0.002317386874049743,-0.0017485524677949655,0.0001711088790108957,-0.0012921044250790656,0.00047138711906110953,-0.00013287416717951923,0.007240062925495984,0.0007172491286516281,-0.0002655795743237329,0.004385443579426686,0.0003611232955171047,-0.002843210856259727,-0.00028676579033061044,0.001127505521256115,0.0008627523269892037,0.0022276689099754565,0.00029347604038779357,0.0001419661111779335,-0.0029701108560261664,0.0030114778362003354,0.0
-0.0008317134597965365,-0.0024285373324769433,0.0032994800704239176,0.004379667568258788,-0.0011222737341273152,-0.0024968935025140703,-0.001784043875683212,0.003974066371966525,0.0002487738488452556,-0.003176984176160291,0.0019669127300335418,-0.00031342203810412705,-0.0014430591042212952,-0.001422408959434814,0.002066893133470256,0.0011468851481683253,-0.0036254188735051762,0.0006135321614823834,0.000212993842457719,-0.0010003626303396096,-0.0006459672516008654,-0.0016194686993529338,-0.001526673440867868,0.0005322846005142957,-0.0004942404778696928,0.0012093400429381066,-0.001498685965441894,0.0012085078236312372,0.0027836826042725847,-1.3365927773973336e-05,0.0
0.0014169080055018526,0.0013875092425164152,-0.0006304111455868783,0.0014685865703003775,-0.005685785616061898,-0.00354029569999466,-0.0008181309118671813,0.0015941855629751783,-0.00011973656697100726,0.001756013703490777,-0.0030150061182941364,0.001318516741479415,0.0036233478376837495,-0.00172924329045122,0.0012198263815367842,4.787457935572316e-05,0.0010779238685740997,0.002718223624710865,0.0006478049541663154,0.0018189944509569619,-0.0022190028898842824,0.0013734523458927526,0.0037099733117599808,-0.0016966702647849374,-0.0005751744329618618,0.0015205943451670513,0.0008549110832240775,-0.0023226206786519767,0.0003492432678795091,-0.0006554889382214796,0.0
-0.00263623715045505,0.003363695651211289,6.855798508312417e-06,0.0025626230455284204,-0.0029411363225595255,0.0007819200255749551,0.002636292321409143,-0.0006093932731082891,-0.0006999213230475205,-0.0030706529381252117,-0.0021778368148985977,-0.0006760058098411142,-0.0021709468583838527,-0.0019068732919975662,0.000250131127440204,0.0005828210290667876,0.002661249398733112,-0.0012728396881186565,4.5888617277207205e-05,-0.0009939118875890382,-0.0008579933479244656,-0.0005918457300781248,-0.00045205124601177657,0.0004600320659205671,-0.0005882348019334916,0.002720011033848172,-0.0032540473993917605,0.0018003122181790715,-0.0007804035745804976,-0.00037206088838916026,0.0
-2.6168943348826776e-05,0.00174948151059098,-0.0011052535243054632,-0.0017123085295570348,0.0012546428237101069,-0.002254605355755421,-8.483951732464584e-05,-0.002007573424931159,-0.0014193671160458753,-0.0038574429480312616,0.0019376103412209562,0.00023720577841602306,-0.0014955118966643722,-0.00040861051793132034,-0.0017290905581238787,-0.001124959184202824,-0.0004838900643700321,0.00010685422684954183,0.0007759798663836083,-0.0042970362700932045,0.0006942720525805249,-0.00323030954413112,0.0009943916633267016,-0.0003918983318320924,0.001943451442160102,-0.0014947677505980216,0.0014907825841406637,-0.001994084213465431,0.00022424544994170353,-0.004015509927568256,0.0
0.0024032943272551915,0.004281396097564927,-0.0008766556537712306,0.0003196748361370783,0.0011124708970732832,-0.0020582126916826138,-0.0018601146476656496,-0.0020409943612286503,0.0033886214347094417,0.002462137299952342,-0.0005446340602132822,0.00116349390764322,0.00046993157864073666,0.0014725592233039394,-0.001666804710171853,0.002881449415930804,-0.0018729962700433057,-0.0011963106938506674,0.0011681890276542951,0.000822739709789652,4.068333183613794e-05,0.001571819242372436,-0.0026754439860529515,0.003388476133912461,-0.0008914657820294619,-0.00019593682637961972,0.0035507880088228205,-0.0012118309017313806,0.0021665619631639045,-0.0004222823459020456,0.0
-0.0022910894613819913,-0.000951395439584053,0.0007109953251848736,0.002644001660809925,0.0005654767339493253,-0.002121527046159872,0.0015780952642078575,-0.00035769021081588886,-0.0015520556485484718,0.0008155160881182272,0.0028446631239628936,1.0034719134236163e-05,0.002053984284411078,0.001148166523872367,0.0007519969512740393,-0.0006409351448662743,0.0019973100034292954,0.0015274925416829943,0.0015688634852830436,-0.0007466573560074934,0.0017306552626834624,0.0007232211908637956,-0.002240549994032884,-0.0007008837881893773,-0.0009444452668499831,-0.004405578508372793,0.0019157198399680215,0.005297296013482094,0.002558994954783029,0.0003208846534303588,0.0
-0.001403823151548484,-0.0022935380905876406,0.00018914339705213077,0.002524193058685036,-0.0016908274481147315,0.0034044675565663082,-0.0034366077749177115,0.0005649741343219749,9.895913477600316e-05,1.5600611946682126e-05,-0.0014271865962214602,0.00012316319446284595,-0.0010005308649378949,0.0031979329144969314,0.002564288146968995,-0.0008151936538435803,-0.004013106483114119,0.0005307534896471788,0.0005573370901627597,0.0002503532978841935,0.0009363276558504646,0.0025863646754654386,0.0019194352999229978,0.0009763615558256956,0.001342420664804392,0.0005573208927337872,-0.0018050392830511297,0.0024775989597027245,0.00021724772700374564,-0.0018638011301846584,0.0
-0.0030698434966493966,-0.002275477662595491,-0.0015477282578856514,0.0017436559640398104,-0.0004389138029308396,0.0010302710302035492,0.0029039321364858553,0.00229208169134014,0.0008925668847332433,0.0006769311254949395,-0.00047759738259222647,-0.00018466494447440327,0.001299936018249878,-0.0023870233944504773,-8.525310864916378e-05,-0.0015585401143943215,0.0028616327641225606,0.0011981241135620713,0.004230491084657942,-0.0018029545266359376,-0.0011427967188400417,0.00010764807864296555,-0.0016716892498134938,0.000987723788982134,-9.072704601413193e-05,-0.0010826820959733427,0.0020764585851273257,-0.0031593769530470816,0.0011480674417464944,-0.0010859062037747883,0.0
0.002222838332902014,0.0026187496187016416,-0.002858080857412593,-0.0005516597608286539,0.0001458561537261265,-0.0031304059399712746,0.0005655304531724623,-0.0013289025382645407,-0.001697401490590371,-0.001531449432251913,-0.0020655920900239906,-0.0008525728756707517,0.0004118131406747546,0.0024365140130340824,-0.00012314720822883277,0.0023136713412364755,-0.002551740781424002,0.00025546118858825657,0.004169446226956431,-0.003784758059026695,-0.002861512562264772,0.002396241010969187,0.0005081606958193961,-0.0011050855945627033,-0.002011494846383347,-7.975796779489429e-05,0.0002550296843453677,0.0002366255589374138,-0.002413080031131414,-0.000663896516298511,0.0
-0.0015460624919663014,0.001602712942690162,-0.0013565625217715127,0.00019819011304916025,0.006602635922276748,-0.0015251243536328108,-0.0018555364900822682,-0.00023621506559264486,-0.004142053478928483,-0.00335918642230209,0.0007794891829600504,-0.00026236254885512577,0.002346231153207091,-0.0005912831156110274,-0.000516005049962236,-0.001474677005182003,-0.0008364123599624028,-0.002024430301729956,-0.00029186736076406724,-0.0023111112095895946,-0.0021271551939834833,-0.0011971312588547921,0.001039600923429191,0.0002613541168104665,0.0011887389820997786,-0.002046076594505914,-2.519410387384748e-05,0.0029069183302806154,0.002959605542922959,-0.0025114399579120525,0.0
-0.002744415224987085,0.004208497905142156,0.0005669459111952116,-0.0004971974819859196,-0.0007579888119558565,0.00030198941724654906,0.000595930374329254,-0.0013417579331857145,-0.00022975077481250723,-0.0013377649203701108,0.00042334906968556293,-0.0011015539069833785,-0.0028201444202907958,0.0036634766214510015,-0.00011007819353799559,0.0035605513441023043,-0.004714039238520662,-0.0024219103981981604,0.0009238892248408728,-0.00016354960421504708,-0.002033908788139299,0.0021276382726451467,-0.0020045134792180657,0.002201996715922556,-0.00012541613103813487,-0.002371180896666354,-0.0012767580088156088,0.002343844929811148,-0.0006305577717277203,0.0019158206890854885,0.0
0.003811358713164184,-0.00019939144781605568,-0.0002802307886612821,-0.001055675809126576,0.000882525665573644,0.0019993641651701215,-0.0030468668740358537,0.0005515207338123044,0.00024759993183751957,-0.0042476059820299086,-0.0022265417636502007,-0.0010193721258210022,0.0016996091085614907,0.002331490591402857,-0.0029671072922620263,0.0013410951866389329,0.0012440314778527073,0.0009664206724251732,0.0003023177600422251,0.002261577111951838,0.002058207385560647,-0.003058767549345206,-0.00011227643596381074,-0.00046755083562934703,-0.0010198324630295368,-0.0010072810646991417,0.00035660797783338517,-0.002214803889987908,0.001420218850590849,-0.0007272878482798082,0.0
0.002380389050112269,-0.0015369805841091446,-0.0008463859919225082,-0.0024646452161255234,-0.0015398675623051325,-0.001064026978897677,0.0010795252771486996,0.0026351593852076026,0.0005460338044254383,-0.00018227582871546984,0.0012215403811606323,-5.439254657664478e-05,6.356235625540696e-05,-0.000761409133316777,0.0013236027660086858,-0.005383521997150535,-0.005203342765565198,0.0017163793190937222,-0.0003889702960607043,0.0021825632429417264,-0.0010683139991765145,0.003134360269950154,-0.00031458280646321293,0.0008256294107710724,-0.0007961878058634043,-0.0019882238967469457,-0.0033237871684203,0.0013421013772850889,0.0008374008669139622,0.00018460417366205983,0.0
-0.003098792605364556,0.003509331139895939,0.00013292875064693167,0.0018322990517567154,-7.487282478218275e-06,-0.001446382213993452,0.002464329073850683,0.0011344077868682624,-0.00025538573772083815,0.0010209925221496539,0.002051115637293742,0.0009860148278089955,-0.0038069020943053153,-0.003700290823581501,0.0011594684021488703,-0.0014605135973154778,-0.0025582182570216675,0.0006217453384608244,-0.002135466601149783,-0.001140119288853668,0.0014973257455705284,-0.0028346319786752222,-0.0031529189353142048,-0.0029597486727290026,-0.001533388550785767,0.00018331357288810967,-0.0011813921658952939,0.002567947605320191,0.0009642383261823814,-3.707754575166655e-05,0.0
0.003449308683632574,-0.0032994381168773407,0.0010880272802397646,-0.0006158818539963076,-0.0011412571163806312,0.0008112953115188556,-0.0010243043572464518,0.0004577800220601942,-0.00014065272907558228,0.0007214808148363821,-0.0012722020842161868,0.0013841154879965635,-0.004547343962603705,0.0015913877334989756,-0.0029922021238823725,-0.0015807923199918357,0.0012743585895805588,-0.0033646209016383556,0.0003295019024826124,-0.003263125383750541,-0.0017025279411692297,-0.0019003244505470976,-0.003095470697514396,-0.003177668175744942,0.0036879526720628546,-0.0004043934276383312,-0.002362491429824705,-0.0009601927128804199,7.763938394298993e-05,-0.0007461491734060171,0.0
-0.0034477650896776423,-0.0022294436874174322,0.001488730895090821,-0.003656608997396437,-0.005005367654251465,-0.0005150723733221029,-0.004796665080193883,-0.0022895436597562104,-0.0017624549415988769,-0.002926844716880862,0.00017444162984860074,0.00038391344790153,-0.0017927550083408196,-0.00023435846376753983,-0.001353868070373142,0.0008409903248266119,-0.003604940695090586,0.00027609899016850585,0.00047715136802796757,0.005558475953642538,-0.003082325174539715,0.00497186155476783,0.0017436442497874107,0.003357172100797197,0.0016119134810131195,-0.002091074496631941,0.00125595052977605,-0.0011370355686654162,-0.0001866695676266401,-0.0023145031464715192,0.0
-0.001847105258168586,0.0022238525668889465,0.0005498780122963932,0.0026699756859740616,-0.003503587876275817,-0.0024833109293223195,0.0027356817694328853,0.002586250479364813,0.00029779865656213045,0.0009869848664168304,0.0021702737219912328,0.00027110542989463194,0.0011938341438170025,0.00202327031504784,-0.00014795283131591858,-0.000725084689113885,0.0009320649519980281,0.0037839215587460178,-0.0016777518223034663,-0.001024948700570932,-0.0030857820113553342,0.0008139974725238924,-0.0012211375727912911,-0.002572713208051391,-0.00011322910379250706,0.0033124035601580504,-0.0006720892820482386,-0.0004449973765172501,0.0030828428461709945,-9.867755432284334e-06,0.0
