-0.0016132897741700744,-0.002696015137889624,0.0002289623963387815,-0.0038508753561082914,0.0021280301861308897,0.0009167541213471321,-0.0002146768186705549,-0.0011623591919024529,-0.00023752126367678785,-0.002448866032810665,-0.00016469606457836418,-0.0037917393121236847,0.00020954669100870492,0.000245871704495698,0.0011676198096664354,0.0006890984773559366,0.0021082568893769664,0.0007845592509127362,0.0023153377167829995,0.005638450116299133,0.00062551353707782,0.0003994592619832901,0.0025330726412940235,-0.0007233232783895997,-0.0002517094367164406,0.0008868757633624999,0.00011578259076688306,0.00013989171263933806,0.0018623863256867275,-0.0027976768426431317,0.0
0.005208295547266176,0.000990973717761289,-0.0004909013724648753,0.0041089050079012555,0.00021533910838913447,0.000162933936284805,-0.0005318147141618253,0.003101353809706141,-1.2064448570304909e-05,-0.0013527206105747166,0.0021350572889425735,0.0015769108574035517,0.0037950579942985256,0.0013638956058675993,0.001583628932880463,-0.0005958775263336364,0.002212802387263557,0.0010649357410520747,0.001184916458788342,-0.003349235653933635,-0.0005780908704506004,-9.92330808165532e-05,0.0011343857263873944,0.0037086548550446237,0.0018146141127417985,-0.0017063905011549983,-0.0007678493400169952,0.0028629150778433656,-0.0010850445918426288,0.0016803737212997185,0.0
0.00030024075580335676,-0.00033934360945555995,-0.0006243443470311668,-0.00768861313171212,0.0011226212540454803,-0.0013197041856040787,-0.003513261419231697,0.0005235677134542915,0.0013282958799325285,-0.004110389769058079,0.002144938798994102,-0.0012039974252983634,0.0015328757924309444,0.001246255475178574,-0.00028548905957857015,6.866110373581154e-05,-0.0008546632066435474,0.0003779686190805462,0.000568950135264711,-0.001987194182044654,-0.0020221609171965317,0.0021888237456244393,0.0004353433665948651,0.0013437217020781209,-0.0014158077079464478,-0.0017367786596759153,-0.0016178007305830849,-0.00037233406018890864,0.00048112335321821403,-0.0008970501436561374,0.0
0.004007982747572318,-0.0013096348263222405,0.00030513655772683717,-0.002228637750017494,-0.0014000134169712037,-0.00010829470219636982,-0.002062418902498906,0.00018894197564036814,0.0005680030304917048,0.002648617187985631,-0.002308487235295884,0.0002237382401981045,-0.0001463310795033944,-0.003978425046965041,-0.0015594802017223056,0.0010916371405722955,-0.002917882549869628,-0.00010530062436503148,-0.004741009260378679,-0.00022144130644302814,-0.0030582028545767426,-0.001312352239352514,-0.0009341013334122919,0.0001900496926991958,-0.0005333559163535177,-0.0026035730447561026,-0.0019461745738824636,-0.0033248266336393393,0.00042738905107956394,0.0002678048919903877,0.0
0.001714554210248174,-0.0010200189647507486,-0.0021270891950648254,-0.0007975238863718283,2.297649407130138e-05,-0.0014609643927982223,-0.0026499664330659005,0.0009528364564943246,0.00012981993088869497,0.0027442908373755525,0.003681300954379157,-0.00200328372762997,-0.0009894303617394003,0.0002661375651032669,0.0005022962431812367,0.002334940453509949,0.001571752751284112,0.0016327515285434247,0.00013706345729620862,-0.0013518551697617905,0.0029039867133324403,0.00033282134270469705,-0.0005160842567793584,-0.0016563626872953506,0.00033677705465016207,0.0021160789716729257,-0.0008001815900910174,-0.00027474227835593934,0.0005157104631579382,0.0007788618549971506,0.0
-0.0006655152751958326,-0.0008027502703357432,-0.0006264251819504921,-0.0027928450165405796,-0.0016018831556816075,-0.0009997743381396243,-0.0038199344466797493,0.002098171307946419,0.00046390719177448486,0.00034453447582024775,0.002788706513485047,0.0009569095798892174,-0.0018651946367102192,0.0025258606883575485,0.0013432316793668552,-0.002569474222673001,0.001947433450369515,-0.0006701355155294352,0.002227381444666975,-0.0007268931751116763,-0.0007942695773738197,-0.0009339914787696217,-0.002074533443070891,-0.0022868520162660365,-0.005277565510847561,-0.0022217954371883107,0.0042060376997598795,0.0009851471818172308,0.003858616293659659,-0.0005248783260156446,0.0
-0.0011995111679327132,0.0035008162463700454,0.00046085464185050646,-0.0024109390182443335,0.0013163967397146375,0.0015690057680420699,-0.0035368046561640915,0.0009818601272525605,-0.001756870402440532,0.0028990496188844683,0.0004931594906738147,0.0008393550071854368,-0.0005136362971939112,-0.003835106373835681,-0.0006098623171335524,0.002137178986607375,0.004300554712242502,0.0004048641801136354,-0.0015331411485397714,0.0011522486123724464,0.0012508192488980621,0.00028816713319889536,0.0001519657337051574,0.0003299816966290818,9.197287056607061e-05,0.0006273113896483077,0.002922045126991297,-0.004188305655080085,-0.0004935617792966542,-0.001537937034216447,0.0
0.0030243890263904004,-0.0002873235691732639,0.0006864511308456377,0.003602258831482449,-0.0022483776405012104,-0.0006616743097378801,0.0032797192397447474,-0.0023688950994501822,-0.0006370656523197933,-0.003876740639526301,0.0029144349605041953,-0.0007748170689479776,0.0008294954821332504,0.00145512624341542,-0.0011097150210932906,-0.004376227144783985,-0.00047341679969716504,-0.0003382272967930513,-0.00013514974033188197,-0.00011826348330723108,-0.0007428010279745574,-0.001166826527876906,0.0006352768201430084,-0.0012726935816064107,-0.00020131102576119005,-0.001185940230547066,0.00047263582298485404,0.002283504305130752,0.002379011917359044,0.0021267114326041277,0.0
-0.0008557113013041201,-0.0005099608724810216,-0.0015563093056183439,-0.000864530512917543,-0.0006381879486012669,-0.0007740987342973293,-0.0015401662177647536,-0.0035873717244019466,-0.0017313091181431384,0.00010790348534148242,0.00017544648910571627,0.0006439262722433985,-0.0006115488887478076,2.5087101959717513e-05,0.00172764632915685,-0.00012158929156838405,-0.001363467448421079,-0.0017080732339011786,0.00178137189772436,-0.00366373668444062,-0.0012486209346605067,0.0009086057246870415,-0.004068440318612614,-0.0009490542960800337,0.0002727853818587365,-0.000807546842486661,-0.0015711967226161344,-0.0012224081416672156,0.0016910153431375107,0.0030208941343987713,0.0
0.0003572721413129166,-0.004055027959502354,0.0006967502647918251,-0.0010003988197528199,-0.0022783555623174753,-0.0010037960456231575,-0.0018770266866498261,-0.0029812335472374878,-8.137009014034068e-05,0.004428547902942776,-0.0023497191293286404,0.0023959112039057726,0.0004916038675272647,-0.00019997221446610306,-0.0004448049723535945,-0.001852872813496562,0.0006295696034815835,0.0007486292524925945,-0.005417166793294289,0.005469847304120274,-0.00269702441663416,-0.001133813599866672,-0.005459192851202229,-0.0004138657794106325,-0.0009745531457547595,-0.0010779435804433351,0.00048659148838069383,-0.0005022163366625829,0.0011144331920181787,-0.0020410021508233318,0.0
0.0001982016655434638,-0.0012882881178131903,-0.0004542036140873483,0.0006823100851334124,-0.0010488988484407408,-0.00013191116183874354,-0.002859037297673019,0.002314904746682594,0.0009398240991259351,0.00024220263439887584,-0.0005187295392276399,-0.00013913011450792496,0.002537009768490207,0.0014155724455608622,0.0015070602249109477,-0.0007858156143137378,0.0010427643638558034,0.0017048119450368197,-0.0020687796425313755,-0.002127342455880123,0.0004098502649677034,-0.0026806752880478802,-0.0038748332488323226,0.0018145908495029784,0.002848702510133964,-0.0024858530192255522,-0.002289567779600685,-0.0013454748421335152,0.002593095211656545,-0.0006775214046065024,0.0
0.0002425422002998403,0.0006626649388151482,0.00021321601269213696,0.0037707597672502666,-0.0014972918687986866,-0.00012819968426306335,0.0005757127019601654,-0.00010353182561885827,-0.0015728602915206628,-0.0035671063602010387,-0.0031925769385283765,0.000968116823118704,-0.0019379190944466918,0.0010101687928046861,0.00011984018113145367,-0.002240649199423431,-0.0020490740071250077,0.00019220344694667618,0.00017352834198126549,0.0010583171947070665,-0.0006813419396118094,-0.0018379396081177153,0.00023445539266641152,0.0021934887978832147,-0.003963308037537173,-0.0016833004928216092,0.00094403996063144,0.00044592860872744915,0.0012522846220806756,-0.0007087246737095587,0.0
-0.004128597966094034,0.0034089427691436584,0.0013292728681305582,-6.102120612912778e-05,-0.0017505588315423631,-0.000615327219452131,0.0005674341855783871,-0.0005317190556475055,-1.8706535589863367e-05,0.0039004360818809384,0.0019745222971162095,-0.001560678717636192,0.0001816946121929187,-0.0011201429570107926,0.0004116244837005697,-0.00014556334474226772,0.006401769015101525,0.0006156527460848742,-0.0002997337344983779,0.003964140673350007,0.00030611600387279975,-0.0032966787441684638,-0.0002655604446232682,0.0009480477973418303,0.0010232647807848585,0.0021175213281692234,0.0002457734132189523,0.00017119639373577674,-0.002902879744636568,0.0025211635007112007,0.0
-0.0007827419704824079,-0.001997722206223023,0.003223003305431904,0.004240226139287687,-0.0009312670860043561,-0.002358957927070619,-0.0017796359177993546,0.003336839504095034,0.0002279920130249507,-0.003268907893668977,0.0016759018899360433,-0.0002797463121733607,-0.0015323346504786176,-0.001233105735863772,0.0018048516485208695,0.001256410043775198,-0.003205648134553991,0.0005266270043967943,0.000240385353382601,-0.000904259311334492,-0.0005475717466789297,-0.0018777601479147072,-0.001413781181095538,0.00044756432102821265,-0.0005861924197958884,0.001149543957121859,-0.0012550842807585979,0.001457334989952857,0.0027206714628327214,-1.1189751706557797e-05,0.0
0.0013334801200525638,0.0011413693287916729,-0.0006157992055234853,0.0014218291836405796,-0.00471808689921167,-0.003344719587466414,-0.0008161095004814264,0.0013385637947363313,-0.00010973412624812307,0.0018068226778735702,-0.0025689266100442144,0.0011768483103449193,0.0038475079961576876,-0.0014991046042107433,0.001065176336393105,5.244649164749254e-05,0.0009531159733674981,0.002333194663020419,0.000731114200454793,0.0016442464159074023,-0.0018809982786097965,0.0015925062838249566,0.0034356335219608417,-0.0014266222887784515,-0.0006821838917684426,0.0014454082215566856,0.0007159508307562423,-0.0028008394461337153,0.0003413378346539326,-0.0005487653823310412,0.0
-0.002481014870567214,0.0027669862873991465,6.696891868429169e-06,0.0024810333326532896,-0.0024405662980087678,0.000738724515406082,0.0026297786556407727,-0.0005116793120471419,-0.0006414519538183135,-0.0031595000388975505,-0.001855619102123871,-0.0006033721606008781,-0.002305253531000995,-0.0016530944763325577,0.00021841940949741538,0.0006384790977652772,0.0023531154518384376,-0.0010925454183391247,5.179000178190652e-05,-0.0008984282816455405,-0.0007273014460061104,-0.0006862400774391195,-0.00041862360829368264,0.0003868117526526391,-0.0006976741027764638,0.0025855194868669154,-0.0027251230971631723,0.002170989659387247,-0.0007627384428077191,-0.0003114837242277261,0.0
-2.462810964645696e-05,0.0014391288189585121,-0.0010796354838170281,-0.001657791435627058,0.0010411074685993137,-0.0021300544740975205,-8.462989859029123e-05,-0.0016856664395282237,-0.0013007973607789016,-0.003969055243277018,0.0016509348804491428,0.00021171913162037486,-0.0015880324601800866,-0.00035423003353099214,-0.0015098758100918826,-0.0012323902006464368,-0.00042786263775288126,9.171861709245619e-05,0.0008757727089478454,-0.00388422651999175,0.000588518627778335,-0.003745516372018514,0.0009208598136418721,-0.0003295224220821862,0.002305024688682016,-0.0014208586286665542,0.001248465542834345,-0.0024046585718112347,0.00021916945394207527,-0.0033617239165545337,0.0
0.002261787777036953,0.003521889469583952,-0.0008563361528252016,0.00030949691389473363,0.0009231326538954353,-0.0019445111054009396,-0.0018555187365797093,-0.001713728452102545,0.0031055459641960515,0.0025333774450329383,-0.0004640537614596735,0.0010384819519016384,0.0004990041220064199,0.0012765816839178901,-0.0014554865852522854,0.0031566212123223876,-0.0016561305627247086,-0.0010268565473539844,0.0013184208941913378,0.0007437003550696038,3.4486335056497956e-05,0.001822511008846132,-0.002477604088276182,0.002849154416132884,-0.0010573202870503473,-0.00018624868667633648,0.0029736304448981835,-0.0014613422771999796,0.002117519898494027,-0.0003535283656034569,0.0
-0.002156189560756086,-0.0007826207862400326,0.000694515570425331,0.0025598209863547912,0.0004692347813323305,-0.0020043277929132843,0.0015741961574895996,-0.000300335906339662,-0.0014224014834429807,0.0008391124506907887,0.0024237863901564586,8.956535693783627e-06,0.0021810550110766395,0.0009953612264059055,0.0006566584963736585,-0.0007021429780519837,0.0017660505751239796,0.0013111273898362024,0.001770623032887381,-0.0006749271174963391,0.0014670371024818002,0.0008385688039997691,-0.0020748690139436097,-0.0005893286720629735,-0.001120156444340299,-0.004187743704923423,0.001604332003450967,0.00638798912313942,0.002501069818924422,0.0002686397576771559,0.0
-0.001321165705459057,-0.0018866714186815082,0.0001847593502273568,0.002443826893532938,-0.001403055157275344,0.0032163949811758455,-0.003428116715621666,0.0004743826181404651,9.069237964325784e-05,1.605200426280082e-05,-0.0012160299119413124,0.0001099298876839827,-0.0010624291886124765,0.00277233167973056,0.0022391867360693997,-0.0008930427741144265,-0.003548447161616768,0.0004555737056240114,0.0006290119555855273,0.0002263022366781387,0.0007937036571238154,0.0029988677876292523,0.0017774996490532834,0.0008209604343033039,0.0015921739580649315,0.0005297640379651878,-0.0015116418532959682,0.002987727166048816,0.00021233013071144172,-0.0015603459954181954,0.0
-0.002889090370411678,-0.0018718148556090314,-0.0015118543481412556,0.0016881408192325168,-0.0003642123715746906,0.0009733558965501695,0.002896757194922096,0.0019245548560106343,0.0008180044717494517,0.0006965176333597788,-0.00040693536825152913,-0.00016482356351486094,0.0013803571858855934,-0.002069343151850969,-7.444468763057426e-05,-0.0017073771131127914,0.002530297340019894,0.0010284131011099006,0.00477454222447447,-0.0016297474227618238,-0.0009687227856882785,0.00012481702928628005,-0.0015480735688193485,0.0008305142146740155,-0.0001076065377590923,-0.0010291486403496872,0.0017389437079776192,-0.0038098806562059115,0.0011220799100345972,-0.0009091041790987069,0.0
0.0020919570751989393,0.0021541914121956415,-0.002791835032799252,-0.000534095819237903,0.00012103200059471768,-0.002957473316186251,0.0005641331588269585,-0.0011158179234382031,-0.0015556055612258978,-0.0015757608034087265,-0.001759981332496188,-0.0007609679244976789,0.0004372901588939919,0.0021122472444061353,-0.00010753455908452275,0.002534621636496857,-0.0022562863385572093,0.00021927580806982845,0.004705646853972474,-0.0034211620988493824,-0.0024256391140261356,0.00277842101980397,0.00047058395691581,-0.0009291963046284512,-0.0023857273618922217,-7.581431744225556e-05,0.0002135762630260703,0.0002853458619080236,-0.002358457809864538,-0.0005558040789876753,0.0
-0.001455029959172105,0.0013183965479944219,-0.0013251195334945249,0.00019188006505104106,0.005478892830070284,-0.001440872099730373,-0.001850951890559955,-0.00019833885208663454,-0.0037960385108859276,-0.003456382028770585,0.0006641613402365714,-0.00023417292523074236,0.002491381873115781,-0.0005125914010476068,-0.00045058573662479944,-0.0016155052697247657,-0.0007395679823443579,-0.001737675271715576,-0.00032940219232884563,-0.0020890862647392552,-0.0018031410758674025,-0.0013880634868698994,0.0009627260041664277,0.00021975608109869237,0.0014099002643941493,-0.001944907884889348,-2.1098965673266818e-05,0.0035054417628213493,0.0028926122286761814,-0.002102539384485222,0.0
