-0.000222618618415083,0.0006579654289194704,0.0005488297055503986,0.0013036073142114759,-0.0017607524958028293,-0.000980803324985793,0.0037317479584752567,-0.00037504490448453766,0.00038966626948957035,0.0026895792590071943,0.0008073614626444268,0.0006796689204582955,0.002307843442423278,-0.0037866473244901203,-0.0005978175486900196,0.00121797352895453,0.00255235567737147,7.958364546658834e-05,-0.0022023834740132475,-0.0015473713899851866,0.0010572911539220241,-0.0005669981801490234,-1.3992809200749118e-05,0.0007363120263403883,-0.007509642673884899,0.003987511479811867,-0.0008826165149474029,0.0006196712435431225,-0.003476661606492541,-0.0005182264574919629,0.0
0.003004207976219542,-0.0031376073679509624,0.001516208954840437,-0.0006747612592585193,0.0008111577982592061,0.0008600857826938355,0.0011086270611561642,-0.0014706973097306465,-0.00046420203394351996,-0.0037272179222186752,0.000856755509520233,0.002116717448704639,-0.004706716961644525,-0.0013625614450281077,-0.0002217949085150946,0.0004505391677428474,0.001617107938225679,-0.00018325934964298775,-0.0008237820725637724,0.0020865199874746305,0.0007918913673970157,0.0014032901879393103,0.00021866678771016474,0.001177026435374359,-0.001698641662327844,-0.0015801484137358448,0.0009007586118622709,-0.004162202078408616,0.00018799643544936914,-0.00038824367485862203,0.0
-0.003392962266142953,-0.0015248940962244804,-0.0001467150721095413,0.0025490986484145886,-0.0010872139319221337,0.0015871837906548858,0.00015867419564492052,0.0022280800096051248,-0.0007697349917414498,-0.00012447278756307548,0.0006419331276982042,-0.00022324360512846625,0.0024586244207652126,-0.003949264606141005,0.0029557221808778323,0.0022294789627733355,-0.00031918478445051266,-0.0006650336646276191,-0.002258971527832877,0.0012211513863824067,0.0011902155141766905,-0.00042315517733685064,0.0021513621005933214,-0.0010861685982455314,-0.002805089015135964,0.003614695215321338,0.0007136382119329171,0.0035777451076994572,-0.0017415759955617602,-0.0011326597114335608,0.0
-0.0008655477820383931,-0.0013493462993603633,0.0009496368010861905,-0.001851801216789169,-0.0019509000737553167,0.00018576563014096378,-0.003239791411805906,-0.003059673702757944,0.00016968433360506978,-0.004460809920064357,0.001350609696596857,-0.0017352711738844863,-0.005780520154459958,-0.0005255933038360051,0.00017642841951225096,0.0012774140272641013,0.00031639609930810117,-0.0012754859859932133,0.0018591257918288,0.0018160569490913775,-0.0014423550068378083,-0.0004712699772331359,-0.0005333559046997946,0.0002638400706727426,-0.000530378042674646,-0.00013530683427316533,0.0007748560533581064,-0.0028529101964125873,0.001503843116239463,0.0013995447032898152,0.0
0.003944186172587952,-0.003509633804296429,-0.00024624143926804226,-0.004844693645153918,-0.004054526024773665,0.00018848331573778843,-0.0010024669835366898,0.0005098441018085176,0.0006190151990195838,0.0031823478649126904,9.39344571913047e-05,0.0036355565971807145,0.0007904802354551101,0.0032961391759184773,-0.002846435215320773,0.0035081662033551774,-0.0003324807805772781,-0.0023459454515189345,0.0010964644831422021,-0.0005730261897726962,0.0006938704470701607,0.0026324520409062285,-0.002894064018743432,0.001215057504671921,1.6770020351336986e-05,0.002696739315859361,-0.0002476729520939342,-0.0012048575583859505,5.517563755852157e-05,0.00012492728334589736,0.0
-0.0015997127898619726,-0.0008126688511937398,-0.0016517488260432375,-0.001071559558775549,0.0011260965167330984,-0.00017966841952554542,0.002534260553601834,-0.0003152903795239388,-0.001822836707988494,0.0015231529927090919,-0.0011735149295584563,-0.0002902212721586376,0.003192704893695795,-0.002076762073217161,0.00020101376874061505,-0.00010531299046906147,0.001289243734948869,0.0010296640593183467,0.0006878931441088119,-0.0006816317404019145,0.0005662569632666738,0.0034775313638523877,-5.303617915747182e-05,-0.00031995809824505257,0.0010046514350730124,7.71980335684985e-05,-0.0016150002546160903,0.0006129976035565772,-0.0027466682481089677,0.0004592825976187793,0.0
-0.0019240021930323405,6.0380252064959415e-05,0.0005258585796805454,0.006049771752687719,0.0012367229089788958,0.0017852478606460633,0.004700881778203385,0.0008318941196751615,0.00036378575459978667,-0.002720321050063716,-0.00020318032230200606,-0.0008992495987295907,-0.001034656976985875,0.0033465600910930707,0.00013985657303167197,-0.002276588355606482,0.0025282403055126718,0.0011502180361244176,0.002627200368536951,-0.003794501180338873,0.0023310363182074793,-0.001454156371381037,0.00151190325999194,0.0030214844030805564,0.0055783721079981285,-0.0019486620209167899,-0.0017439481440024466,0.0036635444994663874,0.0002897171651254712,-0.0006143071255259115,0.0
0.0014993875125096034,-0.00026670541471991683,0.0009441962835334612,0.0001651347228307033,0.0012028189109345793,-0.0011701084131661898,0.00357752655266917,0.001186186532846652,0.0008229687444369355,-0.0028502492397656605,0.0029609196807486755,-1.7057676884467716e-05,0.0018782301771075208,-0.0005775231827127872,0.00031832638378730756,0.0007722765111167406,-0.005186823948678726,0.0007013080046014967,0.005124128334247564,0.0010209690411425714,-0.0011456283584270162,0.0016922485322985294,0.002059029809299445,0.0006135231453489107,-0.0001918537095040672,-0.00048269771041848823,-0.0002973667603139081,0.0017872148817729425,-0.002869773297229344,-0.00045608464133041357,0.0
0.003851200926386724,0.00267589548735367,-0.001990037007269203,-0.0027893495142519704,-0.00045059937739768796,0.0011675666145725472,-0.00458968927614201,-9.319249805889294e-05,-0.00060380042315295,0.003381436427247677,-0.002921332433275816,0.00011508577443394914,-0.0010154388824330904,0.002629425738062312,0.0007292318131707414,-0.0015226187365857502,0.0015696715091501662,-0.00046817695122106215,0.002605498224279139,-0.0004484200080111146,0.0012616117097492008,0.001135388747511326,0.006336547144476768,-6.332691521091184e-05,0.000990913505387173,-0.0009556802189098099,3.2419791063421635e-06,-0.00692020609001398,0.0009495400426524739,0.0016469709789113688,0.0
0.0009573153907158687,-0.0021513683329736554,-0.0010794501568967081,-0.0059913149019407905,0.0016299667556054214,-0.0013165865105501096,-7.210142694368964e-05,-0.0002614038541966052,0.0018944110073207422,0.00021748192898765481,0.001409167619601519,0.0006795957122346875,0.0035070277337630406,-0.00042778504301887717,0.0022812297171520934,-0.005161020119697223,0.0015771890099557707,-0.001043470212666486,-0.0012847192176341587,0.001077020377100365,0.0006715595376047335,0.0015789039991770267,-0.0026939055943226826,0.0017347739942287675,-0.00233102975291768,-0.0015295019855015599,0.0007701249435329586,-0.0007343784950606662,0.0006286856964515226,-0.0026449675823718025,0.0
0.0006862520947110931,0.00035668647150678624,-0.0006864251649895551,-0.00511335793850873,-0.0003543384257618751,-4.888750105384131e-05,-0.0009222930844803845,-0.003122093543655228,0.002030669326294229,-0.0016292060297328167,-0.0003871014421468611,-0.00299648123969125,0.004114429125057488,-0.0008346436894602175,0.00012014038432363962,0.002912957011823922,-0.0012439562990020283,0.0011598138811877588,-0.005374382203100037,0.0010421654184120802,0.0018807452210709943,-0.0015111809820359432,0.002174471869619677,0.002195565872800437,-0.0006595745378735323,-0.0006728253217694314,-0.0010844990715475134,-0.0013055710467272448,-0.0016628939943825333,-0.0011027167486330688,0.0
0.0028935367147386883,-0.0012934558859905077,0.00034804938001621534,9.425944047949894e-05,0.002494416641760696,-0.0006581619066743857,0.0009572506987428243,0.0013450756765756662,0.001896986467689713,-0.001320359475043443,-0.0010764268516767368,-0.0013204569066509913,0.005769235623709303,0.00247677923660601,-5.1492450473171685e-05,0.0050200867689463415,-0.0001873618560629539,0.0008722405322097111,2.6520648368606437e-05,0.000752430352665079,0.00034901044535170145,-0.0011064975404633417,0.0021231981074402322,0.0008571357646601765,0.0026598504851475064,0.0006383374909762566,-0.0010944907494255035,0.004378247850308458,-0.0005354729723594685,0.0004465107935267674,0.0
0.0015335712041980754,0.0005852563503700262,0.0012324306318132945,0.0026462702555597357,-0.00037436116893975035,0.0021262196845879544,-0.0006703264412883936,0.0005725828627443035,-0.0004936536076277006,-0.0017174725288256923,0.0018190791814665676,0.003882467392579427,-0.000933272990555278,0.002174173467778195,-0.00039766392559859,-2.7251955391306046e-05,0.0032328017321841527,-0.001292611061442821,-0.0034889096540271823,-0.00016493215402671265,0.0007938776414715483,0.0012072084201007805,0.0007009559432148582,4.0862690521997644e-05,0.002035700961735283,-0.0058080838866987694,-0.0009064380778095817,-0.00023976931702316288,0.0014368706386444247,0.001827125673742601,0.0
-0.0021362972118118633,0.002385877745784461,-0.0006092860969077522,-0.00032027526136003736,0.0009681197617194814,-0.00026584634540896865,0.002788052736977064,-0.0006879585865411251,-0.0004960179908887263,0.002682728587633983,-0.001329434528285979,0.00030957431567585055,-0.0042837353589397055,0.003255279658163305,0.001472186330162358,0.007147922189390907,0.0024617117304278407,-0.0013601773529414785,0.00174333456087442,-0.0017363705139502705,0.001887677714833634,-0.002866943421303224,-0.002233305940756342,-0.0019272607190667034,-0.0012640110327881938,-0.0013743978171928525,-0.001523173561264963,0.005096494936759406,0.0010806705582070927,0.0005055859417820713,0.0
0.003835644150171694,0.0004196065692707232,-0.0010079519960498728,-0.004191640592092134,-0.0013404684905786903,0.001969184000606164,-0.0031527680239891716,0.0006004311089157423,0.0013165581621230053,0.0007276780871421838,0.0006950665208181482,0.00081532507248307,0.0009784738577564888,0.002878584932885144,-0.0012693222858308185,0.0006248986629683085,-0.0033443702186039797,-0.0024969344719714165,-0.000212936454772171,0.0010277769670903405,0.0019506350195294005,0.006300201768677429,0.0025650612612744825,0.0008705603207201875,0.00041401657839501105,-0.00305233385616758,-0.00017630821106539996,0.0033050399484425832,0.0018320100381101416,-0.001577627292519426,0.0
0.001482026562787613,0.0008652111346451366,0.00047105886366270944,-6.867416043741018e-05,0.0011082369331781594,0.000912131958229059,-0.0016110192792902229,0.0007736718328410282,-0.000241168057556896,-0.003792700419371652,-0.0009783723272203681,-0.001944642765259744,0.0025284583891978167,0.0006366753115097596,-0.0004337554004933872,0.0036921382670989035,0.0001250586898182829,-0.0017232916248502137,-0.0011458285920841506,0.003088467105150072,-0.0008008391514502637,0.000716569788447271,0.0014456746496946944,0.0007062842905886642,0.006339623537776881,-0.00234483049426524,-0.0012996007339573965,-0.0029704772457493206,-0.0006035138237810664,0.001348333772253385,0.0
-0.0024902185435281554,0.00182306020252598,4.729121592512741e-05,-0.002734083589519591,-0.00291613525253361,-0.001998164078538439,-0.0016722862569732316,-0.0002876119910823029,0.0017140217651128507,0.0020378114452665125,-0.001461514642784341,0.000508226148813507,0.004260681118755448,0.003352381478696325,-0.00038362561811780993,0.00249072877288899,0.002556606512148271,-0.0018146192913944485,-0.001335971242210302,0.004199061304752972,-0.0003601049746254941,-0.0076258565216696,-0.00023508121789868084,0.0013463977679681527,1.6850130956109505e-05,0.001425998939545129,0.0011327039624664653,-0.0009091007374692992,-0.0010592812917791347,0.00018818801637234412,0.0
0.00042909133724660807,8.854750785200263e-05,0.00012810971464469317,-0.0018454407620813664,0.0012492723766309487,0.0007838353491941903,-0.003355375827618844,-0.000661702458640565,0.00011852411825044155,-0.0013625894297845155,0.001110361989990461,-8.317676182928083e-05,0.0004361755691545137,-0.0007168568079211824,-0.0024320457468244103,-0.005329148720424737,0.0010844949720024224,0.0003213806824045484,0.0011437002091013722,0.00025434907322673047,0.0002566695049183477,0.00252296207523925,0.0008640881219560863,0.0012461730834052041,0.00044377275550023924,-0.0005987777904598394,0.00023445874434445434,-0.0021417010959201336,-0.0007746826700796728,0.00021778271501328742,0.0
0.000396602542121073,-0.00017425445208005708,-0.001868920196758269,0.0015689829444347548,0.0013890399661287284,0.0021500567843895776,0.0011095173781801016,2.485593378804555e-06,-0.0012899505136014888,0.003804900440716156,0.0004317483778131677,0.00024048361193347622,-0.0006554175725351292,-0.000568837918545743,0.0008397954923809473,-0.002654870360311647,0.00298972886121025,0.0016947596353667157,-0.0009231254922895049,-0.0016339593062249906,-0.0024106267550773764,-0.003258197713967686,0.0014185343469692742,0.0003775261856542944,0.0012776603900391205,-0.003678958961502991,-0.0004778633654046151,0.003501993693528019,-0.0001958440653099811,-0.001560408625276345,0.0
-0.00026936597765364227,-0.0012624941906703377,0.00044923383019325014,5.065189427637026e-05,0.0009046212930471121,-0.0015931253263059373,-0.0011269485772327978,0.0018540928887791177,-0.0017244850571545467,-0.0025581069974401002,0.00034719467674126366,0.0003565842458282969,-0.0012611413520369538,-0.0004981079893613665,0.0006506204656749329,0.002208322963878779,-0.0019666667991868193,0.0004386660120167361,0.0039421974137136395,-0.00021920439807279933,-0.0012917236105610562,-0.002931907791444585,-0.0003123825060546415,0.001240112820068564,-0.00010548315391811802,0.00037721303104625383,-0.0012028711479677772,0.0025180576508663215,-0.002336524987716478,-0.0006187408027839586,0.0
0.0015203771406218068,-0.0033394452026235355,0.00023420478825048277,-0.0025616974365811223,2.7555734518640436e-05,-0.0004605122132359145,0.005288789686045622,-0.0006684338282933427,0.002346357201138281,0.0014968286086006267,-0.0013962169799229816,0.000411404563516807,-0.0007853203284586147,0.0004332124125524513,-0.0008710611796814667,0.004393013556434283,0.001702125724049541,3.826721592368484e-05,0.004508227271848962,0.0001404957060669219,0.001312999327425842,9.971991637063732e-05,0.000765494292845148,-9.749822760875295e-05,0.00024665630620196574,0.00033993641021402556,-0.0008085590642140238,-0.0010272565473276676,-0.0004420632158476999,0.00028172957270410895,0.0
-7.380623166227689e-05,0.0019207695236798151,0.0011404797385978162,-0.0004840194316047142,0.0023007524593144212,0.002450035886106414,-0.005133055688194404,0.0015851962391268827,-0.0008824178494163447,0.002042044242097693,0.0021571270658325738,-0.0010906494556332505,-0.004778658184608726,0.0014945662666751673,0.00016521268400940397,-0.004336511097632257,0.004652740110673855,0.0007518443506082112,0.0017471155365424602,0.0025833802144097206,-0.0006947923779564709,0.0003396520520754962,-0.0025640142231684814,-0.0007278337838755942,0.0009981544574006887,-0.00331956087526095,-0.0007681845996644507,-0.002376715795693189,0.00028979147086987127,0.0007048436036519786,0.0
0.0017912772449229933,0.0016355015873064066,0.0018472879495622459,0.0014970827594797968,0.0031425266417860775,0.00015631726735595687,-0.0004352948873006334,0.0010326199579007186,-0.00027556917511536473,0.004724356522613227,0.0019702796860154694,0.000933064263788239,0.0003390373786318869,-0.0007289643114006031,0.0008557286708651837,-0.002929487580299052,0.0028222228533721907,-0.00021388693365890281,0.0007954882585129179,-0.0017204677701952616,0.0008648495684805533,-0.0011813676659561622,0.0012617328909998078,0.0009067488483112862,-0.0016761833743393203,-0.0022396310886742725,0.001849444065378606,-0.0004925352141483602,0.0004585701974146649,0.0005953990147953695,0.0
