-0.00018998891379845933,0.0008317095717413608,0.0006724372549464448,0.0010665319764377255,-0.0021411151122245984,-0.0012708070967934134,0.002950153516656782,-0.0004351781757286492,0.0005303420223389908,0.0020745435159318874,0.0008880848289524967,0.0009633283525890084,0.0017560417772481095,-0.003930275906553006,-0.0008732489365819104,0.0009251454844366028,0.0024934032885513477,0.00011838543434047518,-0.0016904033133269827,-0.0014224322602953941,0.001580767207188415,-0.00044500942244466254,-1.2130609685034882e-05,0.0010911879016270963,-0.006094236461745221,0.003275256933811701,-0.0012783057021001508,0.0005251265368251163,-0.0027248407547892394,-0.0007234423003476102,0.0
0.0025638745505211866,-0.00396613251333973,0.0018576898757614653,-0.0005520484977455813,0.0009863863458331877,0.0011143958107139125,0.0008764311147280867,-0.0017065033137225346,-0.0006317863893581596,-0.0028749016215488267,0.0009424174986433353,0.0030001282556543904,-0.0035813484859490595,-0.0014142437781192402,-0.0003239820718286016,0.0003422194872797446,0.0015797571971892398,-0.00027260924750609016,-0.0006322804186246785,0.0019180484795983392,0.0011839651742032034,0.0011013745333239055,0.00018956604172451548,0.001744310781611524,-0.0013784842240226842,-0.0012979002254268276,0.0013045811519037513,-0.003527165066598604,0.00014734259673444136,-0.0005419867958777214,0.0
-0.0028956482620053113,-0.0019275617836100893,-0.00017975827356077779,0.0020855170034642114,-0.0013220768878127892,0.0020564820425225585,0.00012544074291550317,0.0025853218704305968,-0.0010476216294522593,-9.600914845107182e-05,0.0007061162791242576,-0.00031641419503105315,0.0018707712655294973,-0.004099061306748065,0.0043175066656022075,0.0016934624160728814,-0.0003118124947319528,-0.0009892773669312749,-0.0017338365459134584,0.001122552179739739,0.0017795038266594334,-0.00033211401317310735,0.0018650532254865014,-0.0016096627396180484,-0.0022763900356978025,0.0029690336009153668,0.001033572089464887,0.0030318800777439595,-0.0013649638036118453,-0.0015811889480059277,0.0
-0.0007386825240444417,-0.0017056583574836324,0.0011635142144467644,-0.0015150307843329153,-0.0023723388950546444,0.00024069278224241004,-0.002561234609927638,-0.0035502501283710113,0.00023094309076645737,-0.003440740504107746,0.0014856492870679169,-0.002459485597938134,-0.0043984070578018996,-0.0005455292034597911,0.00025771396316401314,0.000970295159118748,0.00030908822053832475,-0.0018973617200080362,0.0014269415092696752,0.0016694233896530394,-0.0021564802537838907,-0.0003698769903086933,-0.0004623755108999483,0.00039100148141467736,-0.0004304131829623764,-0.00011113814954238179,0.0011222347356297912,-0.002417634942601544,0.0011786401656940586,0.0019537594519727893,0.0
0.0033660780579982128,-0.004436397263506753,-0.00030169999145620007,-0.00396363278440695,-0.004930395933127758,0.0002442140326861196,-0.0007925056916280727,0.0005915905628313629,0.0008424895820124505,0.0024546289559919036,0.0001033264159949452,0.005152854047150881,0.0006014776791317127,0.0034211626480166735,-0.004157868115907424,0.0026647246795856333,-0.000324801389955672,-0.0034897342235186888,0.0008415733304933923,-0.0005267584392487939,0.0010374130576018873,0.0020660841663178867,-0.002508914436780899,0.0018006714564597942,1.3609232013759287e-05,0.0022150441917643624,-0.00035870816096900316,-0.0010210295920545652,4.324402053112556e-05,0.00017439804535903172,0.0
-0.0013652393384667024,-0.00102726440096386,-0.0020237560671604957,-0.0008766846592778674,0.0013693589959680025,-0.00023279274935780492,0.0020034733769608054,-0.0003658428378719059,-0.0024809099011179397,0.001174848130693606,-0.0012908478466095844,-0.0004113449527842895,0.0024293342748879653,-0.002155534233996175,0.0002936264754618012,-7.99933949866693e-05,0.0012594657543090841,0.0015316868958755538,0.0005279811003564844,-0.0006265948714472874,0.0008466167857865843,0.0027293460154570763,-4.5977986215264764e-05,-0.0004741663769473929,0.0008152962361655579,6.340881926032284e-05,-0.0023390271985698906,0.0005194711098698258,-0.002152706944028242,0.0006411568806019684,0.0
-0.0016419969246170732,7.632442584263676e-05,0.0006442925669553628,0.004949554174827562,0.0015038832069590327,0.0023131096653624603,0.003716307495488232,0.000965276853706868,0.0004951182278242603,-0.002098255471283589,-0.00022349513833255511,-0.001274550900350692,-0.0007872721534354395,0.0034734960424723455,0.00020429243661635048,-0.001729245658498147,0.0024698449153863307,0.001711018149451391,0.0020164645531307772,-0.0034881224543608985,0.0034851570987979343,-0.001141296938206083,0.0013106952339143006,0.004477731053753432,0.004526968881750792,-0.0016005894473222586,-0.0025257842096668127,0.003104588853453243,0.0002270664298825199,-0.0008575705728364629,0.0
0.0012796189595136438,-0.00033713237277843846,0.0011568483823104073,0.00013510315598808838,0.0014626551736320547,-0.0015160858834678324,0.0028282329508132953,0.00137637516272236,0.0011200736179145896,-0.0021984725154849307,0.0032569647795758837,-2.4176688498614627e-05,0.0014291483545459643,-0.0005994287970289162,0.0004649883174847527,0.0005866039860565634,-0.005067022596196797,0.0010432376180361889,0.003932940660120779,0.000938533121578493,-0.0017128410976567036,0.0013281639489443667,0.0017850087561492797,0.0009092192027615291,-0.0001556934094676317,-0.0003964776104062217,-0.0004306803905056888,0.0015145352817431883,-0.0022491907819540006,-0.0006366925449428762,0.0
0.003286721865552016,0.0033824997362953426,-0.0024382335884460572,-0.00228207560511444,-0.0005479390992231893,0.0015127925262685515,-0.0036284036620481343,-0.00010813462817900177,-0.000821782028820549,0.0026081912221735315,-0.003213419433993643,0.00016311675604812232,-0.0007726490744633417,0.0027291605847577067,0.0010652094552400676,-0.0011565471787223548,0.0015334164190200215,-0.0006964412272591128,0.0019998074282510415,-0.00041221331199812013,0.0018862490351674,0.0008911116622056662,0.005493262936534211,-9.384820735437385e-05,0.0008041476109065318,-0.0007849753610336235,4.6954031649563044e-06,-0.0058643738853959475,0.0007442039805346597,0.0022991656569519604,0.0
0.0008169995507991742,-0.002719464513225119,-0.0013225641633723053,-0.004901728345773237,0.0019820766752678643,-0.001705874601489336,-5.7000172739642546e-05,-0.00030331635235536557,0.002578323666761765,0.00016774955566107436,0.0015500620754428708,0.0009632245909554813,0.0026685030280863132,-0.00044401104821327036,0.0033322565203502456,-0.003920195591543592,0.0015407602862547345,-0.0015522243750411301,-0.0009860651643132372,0.0009900587146035678,0.001004055780455787,0.0012392053120605536,-0.0023353936171237794,0.002570872574183177,-0.0018916807537388317,-0.0012563003288279184,0.001115382603855315,-0.0006223326317759198,0.0004927337203152217,-0.0036923653828801087,0.0
0.0005856666032441983,0.0004508740724418136,-0.0008410219946255271,-0.004183437519058406,-0.0004308835909925538,-6.334254962340887e-05,-0.0007291237824324458,-0.0036226781287681535,0.0027637734172355983,-0.001256649639076618,-0.00042580545882168883,-0.00424706095763395,0.0031306757210276086,-0.0008663019558294122,0.00017549244427677305,0.002212617074001654,-0.001215224333444026,0.0017252925431289776,-0.004125018912647011,0.0009580180435724496,0.002811922108226222,-0.0011860527944700342,0.0018850874862234388,0.0032537495408470145,-0.000535258916103422,-0.000552644377709325,-0.0015706950001543082,-0.0011063769853624172,-0.001303296621772475,-0.0015393886779223674,0.0
0.002469424621278305,-0.0016350093693679067,0.00042643713945695683,7.711732379571913e-05,0.003033267412989332,-0.0008527671150105541,0.0007567597133146606,0.0015607399864655664,0.0025818289094976144,-0.0010184281346152656,-0.0011840524977747506,-0.0018715488354111513,0.004389820640252716,0.0025707241592122943,-7.521647318019681e-05,0.003813145766605595,-0.00018303431304588579,0.0012975099802178057,2.0355488679807677e-05,0.0006916770041008027,0.0005218092149278328,-0.0008684363524563941,0.0018406373699416526,0.0012702443298361914,0.002158525846475595,0.0005243168086203452,-0.0015851660853749873,0.0037102482242820025,-0.000419678054213972,0.0006233274872965188,0.0
0.0013087922716999807,0.0007398007359209478,0.0015099989351657689,0.002165016884365717,-0.00045523170244406896,0.002754899984209744,-0.0005299301909132652,0.0006643886176910492,-0.0006718704519822976,-0.0013247319210000462,0.002000958304886632,0.005502812920667562,-0.0007101289155348893,0.0022566404697395613,-0.0005808789001040479,-2.0699976537237002e-05,0.003158132912950324,-0.0019228362943798068,-0.002677855381978121,-0.00015161506679392005,0.001186934873618414,0.0009474794463329411,0.0006076708994995589,6.055703551000149e-05,0.0016520150911253765,-0.00477063630246092,-0.001312806800962407,-0.00020318714543760325,0.0011261503472833805,0.0025506609732619144,0.0
-0.0018231753916738626,0.003015899120159558,-0.0007465096483267148,-0.00026202968008740154,0.0011772556660870858,-0.0003444517507189365,0.0022041101591379056,-0.0007982632455153645,-0.0006750884153997609,0.002069259412171241,-0.0014623569371137691,0.0004387749778565689,-0.00325950110596513,0.0033787533174334107,0.0021504640505816035,0.005429402018527833,0.002404852967214755,-0.0020233451956615644,0.0013380678490878624,-0.0015961710620048385,0.00282228695310681,-0.0022501250987443226,-0.0019360917658431632,-0.002856130967164906,-0.0010257721250645105,-0.0011289010710983432,-0.0022060333289472002,0.004318910654599328,0.0008469777944463979,0.0007057961851588928,0.0
0.003273445280528079,0.0005304090225547829,-0.0012349631707012732,-0.0034293446166376745,-0.0016300401955871068,0.0025514320140570556,-0.002492437800374663,0.000696701945565175,0.001791856706360128,0.000561277327043255,0.0007645621704924625,0.0011556005214568633,0.000744522327892976,0.0029877704568667183,-0.0018541348254335493,0.0004746590648582018,-0.003267124474512144,-0.0037143394255311347,-0.00016343588340638537,0.0009447913563865579,0.002916415086447247,0.0049447233668847125,0.002223696223704545,0.0012901390383746431,0.00033598335332200483,-0.0025071219675065976,-0.0002553496198124146,0.0028007821893925562,0.0014358416722821802,-0.0022023621161972925,0.0
0.001264802642694892,0.0010936811428577913,0.0005771508466034668,-5.6185008524454144e-05,0.001347641335854687,0.0011818309911891375,-0.0012735999979328289,0.0008977194272006965,-0.00032823358186950726,-0.0029254100010363605,-0.0010761940730059623,-0.002756238302273158,0.0019239080441274046,0.0006608245824585418,-0.0006335987343421299,0.0028044657494766074,0.00012217017840395874,-0.0025634994012538235,-0.0008794619426717462,0.0028390955614531854,-0.0011973431009511097,0.0005624009368326424,0.0012532804996767209,0.0010466878788196602,0.005144740781344168,-0.0019259937868110382,-0.001882229711926794,-0.002517264509256834,-0.0004730052128301286,0.0018822691735118282,0.0
-0.002125221688886561,0.002304462443857637,5.794215418402143e-05,-0.0022368603970591397,-0.003546086842627876,-0.002588980916842937,-0.001322034938255088,-0.00033372660206890315,0.0023328110242483444,0.0015718177876007048,-0.001607642972327917,0.0007203340390333664,0.0032419590976286547,0.0034795382369201366,-0.0005603727488445812,0.0018919019358101293,0.002497555940748505,-0.0026993547696244576,-0.0010254028151721753,0.0038600172534506254,-0.0005383967632016897,-0.005985165605755775,-0.0002037959967651718,0.001995312995886602,1.3674243491638912e-05,0.0011712851330960114,0.0016405108101774008,-0.0007703970885639312,-0.0008302139124599817,0.0002627098047466513,0.0
0.00036619846832311524,0.00011192960389316675,0.00015696261331419342,-0.0015098270483177806,0.0015191436452683552,0.0010155996611124344,-0.0026526104945199577,-0.000767797310090464,0.0001613132197745109,-0.001051001214026403,0.0012213806127508002,-0.00011789053542813274,0.00033188669021935215,-0.0007440473852421665,-0.0035525577440587946,-0.004047902320852577,0.0010594461240578457,0.00047807299416905937,0.0008778283372217555,0.00023381221177767834,0.0003837492964498337,0.0019801507928242676,0.000749093022747923,0.0018467836233826086,0.0003601311306999421,-0.0004918233138500122,0.00033956984117911943,-0.001814936696085093,-0.0006071591516183322,0.0003040238992961955,0.0
0.00033847162795160534,-0.00022026855719689775,-0.0022898388227032573,0.0012836461275436055,0.0016891042154145019,0.002785785233905767,0.0008771349596630435,2.8841239522452195e-06,-0.0017556432713479815,0.002934820199709522,0.000474916381325464,0.00034084930873743693,-0.0004987082822679344,-0.0005904140983858684,0.0012267129365387717,-0.0020165802188781322,0.0029206743560504047,0.002521056359749525,-0.0007085298310649215,-0.0015020288239958718,-0.0036041536042950495,-0.002557201651903357,0.0012297520991695423,0.0005594802089283689,0.0010368488718885977,-0.003021818472216629,-0.0006920961192958073,0.00296768623593196,-0.00015349319293648858,-0.0021783249176730393,0.0
-0.00022988440891881943,-0.001595871844471782,0.0005504103742002838,4.1440289820380886e-05,0.0011000400828625172,-0.0020641803704939863,-0.000890915288280378,0.0021513710793626393,-0.002347051731992911,-0.0019731354883210576,0.00038190864857117786,0.0005054044752573689,-0.0009596044777052412,-0.0005170013633926546,0.0009503796451175467,0.0016773927919137709,-0.0019212422108924924,0.0006525419394718218,0.003025768967375804,-0.00020150521680536453,-0.00193126965713413,-0.0023011124878546192,-0.0002708098280350334,0.001837802531403868,-8.560184693516498e-05,0.0003098347432260336,-0.0017421349151059058,0.0021338716416221776,-0.0018312563118664698,-0.0008637599705952799,0.0
0.001297532091283403,-0.004221268196246978,0.00028695244319643706,-0.0020958245633386366,3.350840038389866e-05,-0.0005966763915168403,0.004181081269357935,-0.0007756079619100832,0.003193429661775322,0.0011545434379874034,-0.001535816576795873,0.0005831040209297959,-0.0005975514976213037,0.00044964427937684026,-0.0012723836068737405,0.003336834962490949,0.0016628113062375845,5.692477331951487e-05,0.0034602159013107044,0.00012915168655437152,0.001963079206854206,7.826533478231622e-05,0.0006636203173648042,-0.0001444888615028187,0.00020016689475822763,0.00027921652144336287,-0.0011710472722472707,-0.0008705255871560627,-0.00034646796354455305,0.0003932934862866796,0.0
-6.298828860274426e-05,0.0024279731544210362,0.0013973388411541267,-0.00039599517078184863,0.002797767359051726,0.003174462108912273,-0.004057964915698427,0.0018393605652722398,-0.0012009848001996825,0.0015750826555873893,0.002372805626632229,-0.0015458313771929287,-0.0036360886779002112,0.0015512555792217165,0.00024133082231726698,-0.0032939169569862403,0.004545274624372235,0.00111841345645009,0.0013409698749486075,0.0023747908106407454,-0.0010387914462387043,0.000266576452655518,-0.002222788528158423,-0.001078623451674234,0.0008100237991214479,-0.0027266165449187454,-0.0011125723770023803,-0.002014094647467794,0.00022712466716401955,0.0009839591758380934,0.0
0.0015287257665047053,0.00206737658997493,0.002263334555941259,0.0012248217825661966,0.003821383924961394,0.00020253713221270005,-0.0003441247256895085,0.0011981863081644828,-0.00037505405283451594,0.0036440209590832408,0.0021672764664942305,0.00132247809637774,0.0002579740852356674,-0.0007566141296827994,0.0012499869792600296,-0.002225173324541076,0.0027570372758039517,-0.00031816961126255753,0.0006105639657078445,-0.0015815523506271178,0.0012930457537015734,-0.0009271982893909403,0.0010938181896076973,0.0013437691327809107,-0.001360258840542856,-0.0018395852374340363,0.002678575411235809,-0.0004173879520232191,0.0003594053446311174,0.0008311749171836583,0.0
