-0.00019845005529396372,0.0005306450331750605,0.0007415462879269407,0.0012190376685233977,-0.0013756254111807536,-0.0012965625352855934,0.0036677631716138517,-0.00028741363723502823,0.000499234280632763,0.002779780812450792,0.0006152628058190914,0.0008355166983567902,0.0025066948321175292,-0.0029089340244834484,-0.0006979846554915612,0.0013882138689409389,0.002001273702769664,8.739440684807583e-05,-0.002628417709276385,-0.001251383541362007,0.0010828074555713065,-0.0007066194432232436,-1.1766898258057326e-05,0.0006989209356832894,-0.009741720113216107,0.0035069833182317326,-0.0007743693081779947,0.0008336801832310374,-0.003209697825231117,-0.00042096063581902125,0.0
0.0026780565041676753,-0.0025304608611289663,0.0020486120026173863,-0.000630987095062416,0.0006337343166757885,0.0011369812627712763,0.0010896184713461905,-0.0011270609412555904,-0.000594728326851656,-0.0038522192009432313,0.0006529043347719695,0.002602079808068003,-0.005112263192171221,-0.0010467310547399085,-0.00025895767554652777,0.0005135125733796456,0.0012679563510693708,-0.00020124539492397334,-0.0009831364127362678,0.0016874014783701085,0.0008110026017329978,0.0017488453508293401,0.00018388229314696716,0.001117255169149598,-0.0022035258354690165,-0.0013897274416281792,0.0007902863942498565,-0.005599655345521658,0.00017356067926950163,-0.0003153742960407103,0.0
-0.0030246057320818466,-0.0012298176206740035,-0.0001982327414232376,0.0023837295474819368,-0.0008494090542009417,0.0020981607496135942,0.00015595355783611914,0.0017074770832879484,-0.0009861723350683652,-0.000128647283913032,0.0004891954788158708,-0.000274433263419536,0.0026704675960076505,-0.003033857975151857,0.0034509671599127177,0.0025411008885313363,-0.00025026923994498083,-0.0007303035983509151,-0.0026959522892203436,0.0009875643018351075,0.0012189397666919324,-0.0005273556181930072,0.0018091334335186141,-0.0010310112368647224,-0.0036388405234166828,0.00317909450162187,0.0006261151010717333,0.004813350995419021,-0.001607844915073213,-0.0009200710334227879,0.0
-0.0007715796927857001,-0.0010882394124636608,0.0012830931664277654,-0.0017316682817547107,-0.001524182258738507,0.0002455709011671455,-0.003184241743053756,-0.002344764419265115,0.00021739689281533812,-0.004610413982877862,0.0010292538719557749,-0.0021331680739205433,-0.006278588803632724,-0.00040376515517591644,0.00020598982061002018,0.0014559625696872816,0.00024808266293681086,-0.0014006689507043092,0.0022187594543246684,0.0014686737721645521,-0.0014771643072876448,-0.000587318514554641,-0.00044851213047345873,0.0002504418540898461,-0.0006880213440646832,-0.00011900124000674337,0.0006798249702048744,-0.003838187942509274,0.0013883669237951032,0.0011368644337560884,0.0
0.0035159860824414075,-0.00283049787216272,-0.000332706891366025,-0.004530401127329425,-0.0031676848638679503,0.0002491635167688301,-0.0009852786211416585,0.00039071627416192097,0.0007930725130201706,0.0032890756068268663,7.158426599322205e-05,0.0044691880904565535,0.0008585906152393805,0.0025321215779061683,-0.0033233686557015024,0.003998514632931196,-0.00026069448264784195,-0.0025761889899792727,0.0013085671496762274,-0.0004634152778653862,0.0007106160781740319,0.003280683890322455,-0.002433689788254624,0.001153354960525544,2.1754543012250777e-05,0.002371759891405915,-0.00021729746647535897,-0.0016209657629087631,5.0938844190819285e-05,0.00010147970615577376,0.0
-0.0014260401661942055,-0.0006554123826995483,-0.0022317454725080802,-0.0010020436767830209,0.0008797869022209529,-0.0002375107583716349,0.0024908079616321093,-0.00024162107971773214,-0.002335389649752548,0.0015742356167345835,-0.0008942959524793628,-0.0003567688793881979,0.0034677988594842266,-0.001595385927933397,0.0002346945592863974,-0.00012003294856029171,0.0010108816753434799,0.0011307207553678618,0.0008209608105943035,-0.0005512462920857429,0.0005799228143731748,0.0043338609578445104,-4.459943069249177e-05,-0.00030371011935841806,0.001303262154650449,6.789503109788936e-05,-0.0014169309192553162,0.0008247017427034613,-0.0025357587537778187,0.00037307993738859135,0.0
-0.001715123129912957,4.869629839480578e-05,0.0007105090591726966,0.005657301529453343,0.0009662161287495687,0.0023599894426805396,0.004620280161484902,0.0006375175662202005,0.00046607657301200503,-0.00281155360391366,-0.00015483683699405823,-0.0011054471274375684,-0.0011238064287851096,0.0025708553450432274,0.00016329019139643675,-0.002594794922870898,0.00198236510787382,0.001263106539336083,0.003135412182283035,-0.003068672689366599,0.002387292748264777,-0.0018122371490411745,0.0012713967282136547,0.002868048640532835,0.007236421508105704,-0.001713832106772855,-0.0015300641840470769,0.0049287819652997274,0.00026747053929516344,-0.0004990079422055628,0.0
0.001336606690325455,-0.00021509626102155007,0.0012757422603911072,0.00015442184568714498,0.0009397279077409035,-0.0015468123854043146,0.003516186055799954,0.0009090276438050348,0.00105437457968945,-0.002945839250086902,0.002256416530726485,-2.0968994525360092e-05,0.0020400646733380536,-0.00044365812080146924,0.00037166344783375835,0.0008802202493758829,-0.004066930977298859,0.0007701380945873739,0.0061153517619703095,0.0008256736957881809,-0.0011732765598360215,0.0021089586484631284,0.0017314889332612827,0.0005823674685063263,-0.0002488780387874335,-0.00042452863816360917,-0.00026089665053812753,0.0024044453339329727,-0.0026494108871055926,-0.0003704822048857255,0.0
0.0034330957681382693,0.002158093096155016,-0.002688820485942525,-0.0026083944846591904,-0.00035204036642745616,0.0015434522817578406,-0.004510994173106699,-7.141756762950239e-05,-0.0007735795820700079,0.003494841086205784,-0.0022262484312050774,0.00014147489077189252,-0.0011029324399290774,0.0020199467599829606,0.0008514179903296706,-0.0017354403827249181,0.0012307619745552446,-0.0005141263222113025,0.0031095119242355303,-0.0003626443019913275,0.0012920590135319025,0.0014149741440043508,0.0053285587251807945,-6.011107417751959e-05,0.0012854409250998217,-0.0008405128367025746,2.844371338162985e-06,-0.009310160413661213,0.0008766273381855654,0.001337851320469793,0.0
0.0008533845622341487,-0.0017350652028897164,-0.0014584893068901165,-0.005602636982647804,0.001273446264444059,-0.001740447550039035,-7.08651713104769e-05,-0.00020032543203102974,0.0024270895135507036,0.0002247757121230282,0.001073878880304302,0.0008354267035204213,0.003809204790376032,-0.0003286280342915981,0.0026634603512603414,-0.005882393613428344,0.0012366563633374147,-0.0011458819178861179,-0.0015332383224453008,0.0008710032913480465,0.0006877667248808303,0.0019677034316198144,-0.002265371634132582,0.0016466794237649691,-0.0030238774885351346,-0.0013451843274967467,0.0006756741003988272,-0.000988002597671784,0.000580410560776471,-0.002148534138115095,0.0
0.0006117492198567513,0.0002876654246358276,-0.0009274571472533019,-0.0047816362118647095,-0.00027683444652087203,-6.462631263109121e-05,-0.0009064793888367117,-0.0023925995272572557,0.002601661523445389,-0.0016838453991692922,-0.00029499688857057504,-0.0036835730408074706,0.004468941885445212,-0.0006411802363765548,0.00014027046370002172,0.003320111010059307,-0.0009753723004433425,0.0012736441715669265,-0.006414015327361199,0.0008428155389314855,0.0019261344804138683,-0.0018833038650232286,0.0018285670080781648,0.002084071561072922,-0.0008556186786506338,-0.0005917442975338143,-0.0009514922749932585,-0.0017564615444043334,-0.0015352046996440847,-0.0008957480594090656,0.0
0.0025794002546738544,-0.0010431641410994497,0.0004702637688086965,8.81444951296184e-05,0.0019488161605096036,-0.0008700501401323272,0.0009408376176308254,0.0010307914810689478,0.002430389152768349,-0.0013646409273761972,-0.0008203084190473923,-0.0016232370817007994,0.0062663319605576855,0.0019026824457351605,-6.0120249702755245e-05,0.0057217615245876065,-0.0001469083477531069,0.0009578468477335703,3.165086491795831e-05,0.0006085022415693652,0.00035743334359435625,-0.0013789685811065502,0.0017854496372759494,0.0008136090532452601,0.0034504330092052843,0.0005614125360113699,-0.0009602585382059716,0.0058903144338374415,-0.0004943553987660477,0.00036270527068950125,0.0
0.0013670792337004232,0.00047200561276909854,0.001665187490593436,0.002474597286661924,-0.0002924776413382518,0.002810733522812461,-0.0006588329816682196,0.00043879578480333686,-0.0006324612186951935,-0.0017750721290523712,0.0013862585879815927,0.004772715420235111,-0.0010136868642715822,0.0016702181728531506,-0.000464294363252752,-3.106105471967379e-05,0.002534803887345031,-0.0014194747719553015,-0.004163812537150936,-0.00013338322288121635,0.0008130368118639856,0.0015044791527228931,0.0005894511351407747,3.878761839069626e-05,0.0026407686576611594,-0.005108161670422105,-0.000795269310433678,-0.0003225757693807536,0.0013265370881603373,0.0014841928161336134,0.0
-0.001904370365905034,0.0019241955882736638,-0.0008232313937787542,-0.0002994978653753743,0.0007563641956846089,-0.00035143275192797165,0.0027402486081562305,-0.0005272133476832923,-0.0006354904292501757,0.002772700387223729,-0.001013116993901217,0.00038055956708325073,-0.004652836101888338,0.00250073295593092,0.0017188579872394673,0.008147011804058331,0.0019302007919908843,-0.0014936723779311225,0.0020805692955214823,-0.001404230100754583,0.0019332342806004511,-0.00357291792996827,-0.0018780420290864827,-0.001829391367910438,-0.0016397107340754076,-0.0012087714961855984,-0.001336366175906023,0.00685661449839081,0.0009976886833021276,0.00041069261601148595,0.0
0.0034192279114331654,0.000338410092817184,-0.0013618852141571926,-0.003919713949873639,-0.0010472695753223262,0.0026031418687398294,-0.0030987104637565065,0.0004601371378707791,0.001686753559243504,0.0007520825339147691,0.000529686636799297,0.0010022787450531434,0.0010627823870170653,0.002211352929405044,-0.0014820031300934204,0.0007122428936200971,-0.002622283496832592,-0.002741996874320994,-0.00025412738302736546,0.0008311793724065985,0.001997710975269059,0.007851603800221839,0.0021570232577376365,0.0008263518890905871,0.0005370739733038609,-0.0026845023442437044,-0.0001546851493447861,0.00444646469965129,0.0016913347632518038,-0.0012815227369102787,0.0
0.0013211305299898409,0.0006977874080727617,0.0006364669189942161,-6.421902325552731e-05,0.0008658337219586254,0.0012057831515748707,-0.0015833966406870745,0.0005928992311167322,-0.000308980712864192,-0.0039198978122084,-0.0007455843894378046,-0.0023905484770697797,0.0027463186890923958,0.0004890992789904774,-0.0005064331323903062,0.0042082011033801455,9.805712795244272e-05,-0.0018924246118289503,-0.001367480367867623,0.002497691845950288,-0.000820166328534039,0.0008930225222418295,0.0012157034569083831,0.0006704180559023424,0.008223938316392641,-0.0020622589976486395,-0.0011402131097922807,-0.003996357811216695,-0.0005571715705864343,0.001095265272273072,0.0
-0.002219868271465896,0.0014702867341194804,6.38970982550239e-05,-0.0025567138571419225,-0.0022782928125262476,-0.0026414517748743634,-0.0016436131308901379,-0.000220409896204259,0.0021959776606168785,0.002106154386777756,-0.001113770772412019,0.000624762176250346,0.004627795432462515,0.002575327383503026,-0.0004479038721537066,0.0028388664811645715,0.0020046067350461025,-0.0019927156603183433,-0.0015944046591081563,0.003395846814763874,-0.00036879562442793145,-0.009503696269406439,-0.00019768559220016324,0.001278025557272602,2.1858464746437718e-05,0.0012541542558861438,0.0009937851478316155,-0.001223066710430843,-0.0009779418428823125,0.00015286704466811396,0.0
0.0003825070886208538,7.141301529908455e-05,0.00017309428112474527,-0.0017257204523790845,0.0009760206677975646,0.001036182812300732,-0.003297844341152158,-0.0005070921058549842,0.00015185123154206058,-0.00140828716591212,0.0008461692377522803,-0.00010224915592248867,0.00047375789232370727,-0.0005506953725946242,-0.0028395463071579333,-0.006074022125663672,0.0008503404472567539,0.0003529226884054599,0.001364940265478522,0.0002056960895468395,0.0002628638786132131,0.0031442324143092547,0.0007266330063664961,0.0011828904408988329,0.0005756745248329608,-0.0005266201070772559,0.00020570389583647876,-0.00288135649455639,-0.0007151968074072887,0.00017690712015375632,0.0
0.0003535454355704553,-0.00014053513367226034,-0.002525174603929154,0.001467197437208029,0.001085217075714601,0.002842244723646834,0.0010904935229380437,1.9048210631507818e-06,-0.0016526642594784284,0.003932506990811845,0.00032902080497017934,0.0002956263960342476,-0.0007118905085813427,-0.0004369860285039528,0.000980507127496218,-0.0030259507015627813,0.002344213152343016,0.0018610923414549736,-0.0011016970570510288,-0.0013214085489100399,-0.002468803993407814,-0.004060517185346131,0.0011928805071860504,0.00035835480812921406,0.001657417064967319,-0.003235613934096775,-0.00041925651447166927,0.004711438160985451,-0.00018080571009153687,-0.0012675358379285416,0.0
-0.00024012229318577126,-0.0010181937260621292,0.0006069782226108303,4.736592563713039e-05,0.000706754663802646,-0.002106015099543871,-0.0011076258455477066,0.0014208740728473938,-0.0022093830654068003,-0.0026438993102233304,0.0002645852952624291,0.00043834885308513343,-0.0013698054433022224,-0.00038265070759274487,0.0007596349464564635,0.0025169878430680807,-0.0015420415666268237,0.0004817190227948102,0.004704785346389758,-0.00017727403887510986,-0.0013228976246179322,-0.003653879542660875,-0.0002626901513203765,0.0011771379273309323,-0.00013683571998746085,0.0003317557363775301,-0.0010553467818745566,0.0033876911114311937,-0.0021571093251257535,-0.0005026094634528503,0.0
0.001355317582024998,-0.0026932418215993357,0.00031644367931522676,-0.0023955110074241445,2.1528504839806414e-05,-0.000608769227746843,0.005198107763101744,-0.0005122506546376623,0.003006115851269815,0.001547028380658816,-0.001064009636756721,0.0005057394449737392,-0.0008529861136668039,0.00033279738478736535,-0.0010170115259150667,0.005007040137171404,0.0013346178514807166,4.202296360980015e-05,0.0053803093505683025,0.00011362108369204334,0.0013446868023277397,0.00012427558720835431,0.0006437230245768071,-9.254711322108703e-05,0.0003199695116700182,0.00029897125711507997,-0.0007093945247713527,-0.0013820286733086337,-0.00040811833394176504,0.00022885180472743844,0.0
-6.579346713538665e-05,0.0015490886949616135,0.001540948873685622,-0.0004526193685713802,0.0017975118907478447,0.0032387989101452437,-0.005045043990241728,0.0012148065774815204,-0.0011305398356597292,0.0021105291407006654,0.00164387342279795,-0.0013407348854805234,-0.005190403107776251,0.0011481382585746905,0.00019289483653303331,-0.004942640135797348,0.00364816177927933,0.0008256343458288448,0.0020850816720088114,0.0020892201460591345,-0.0007115602586237736,0.0004232901485929622,-0.002156142777578944,-0.0006908732317962632,0.00129483409211617,-0.002919526294114679,-0.000673971727155592,-0.003197535597605495,0.0002675391392951628,0.0005725516465953666,0.0
0.0015968074495861767,0.001319021875479559,0.0024959463889737666,0.0013999616731260286,0.002455165910062996,0.00020664195084666044,-0.00042783129359181003,0.0007913427283851106,-0.0003530548822804004,0.004882799258938614,0.0015014833676797914,0.0011470154799919148,0.00036824995547308565,-0.0005599964576455224,0.0009991099840359343,-0.00333895211281985,0.0022128735543730862,-0.00023487893260080994,0.0009493693767991867,-0.001391369302160067,0.0008857215509886268,-0.001472275205787226,0.0010610222968268903,0.0008607027059456123,-0.0021743923113711223,-0.0019697369917902833,0.0016226217130170903,-0.0006626366026461717,0.00042335778742716467,0.00048364869105156535,0.0
