-0.0002607837151180492,0.0007878180422589325,0.001960621207707691,0.0013898256602701332,-0.0017701887742293172,-0.0008419031876560089,0.0008108966981367282,0.001261376973788648,-0.0006065552614692478,0.00035351361893132716,0.00029568333410540917,0.0005100682876705127,-0.0021444441366903926,-0.0021273133462907474,-0.0034441486007362686,0.0001964692213415973,-0.0020057669585232325,0.0032075575846556826,0.0012507997509618762,-0.0017080683624188927,0.0016713139677048145,0.002241366669032006,0.001741558796703285,-0.0011628859237287038,0.0014565557017627462,0.0017573379344436228,0.002203149640875294,-0.003201987993082033,-0.00031013253104443105,-0.0011511382386759725,0.0
0.0032775549422482684,0.0008301570877971758,0.001380566397375165,0.0008364555150687296,0.0006149056625972529,-0.0013415967608078644,-0.0007883297154062613,0.00011362949832050574,-0.0010062584987583826,-0.0014886651237725561,-0.0003174291994856761,-0.0009328060697675178,9.061470391893804e-05,-0.0006657969971470174,-0.001044049375796277,-0.0017264845140279729,8.962822607893991e-06,0.0013334738995604987,0.0012445956218696075,-0.002206734864219786,0.001265857227020144,0.001268583963459806,0.0012679151387518317,0.001559413023248385,-0.0014801507012735184,-0.0004263726823513816,0.0025111507107538583,0.0036376023498457134,-0.00010914008101744774,0.0008225794646056507,0.0
0.0012142318321247717,0.002971386533946678,0.00053484844694962,-0.002128713470353141,-0.0007799360088014258,0.004869686643713684,-0.0022221446779307655,7.988760745858128e-05,0.0035893678325486793,-0.0014289368490953927,-0.0042085229611669005,-0.003919931866664396,-0.001444634018534971,-0.0026503388484864837,0.001581134875145727,0.0004990670443280409,-0.0031373779418440335,-0.0023948698743153666,0.002371394814910112,0.00027915906692675864,0.002110812435973368,0.0022049381807586524,-0.0016440959545243612,0.001269229270681834,0.0011449186041026555,-0.002789914962346272,-0.0019101941047813154,0.005122512444962044,-0.0013219040846782478,0.0005612707796627583,0.0
-0.00033520742885435634,0.0003105945687689461,-0.00019285079696185198,0.0016948192658975598,0.0015385370803202075,0.0001832612010244894,-0.001596882261767437,-0.0009037385336424586,-0.002444985392461851,-0.000597539719917045,-0.002726188116443687,0.0003373444887759747,0.0005384054298400065,0.001511263149626803,-0.00185998934700904,-0.0021444540036400974,0.0022417662623144133,-0.0020546773551116905,0.00392233261727757,-0.0013352428963328963,-0.0013500133361244832,0.0016607021670300005,0.0007850813867691034,0.0023623152074172013,-0.003847179903063221,0.0007589241789135162,-6.447856806656796e-05,-0.002262632658868726,0.002681132836593468,0.0003209919488205869,0.0
-0.00011050304228226818,0.0007675203282728688,-0.0026772664260191425,-0.0021924879895035116,-0.0005449999716425578,0.0004917054454493093,0.0022504164498430234,-0.0014060356963603064,-0.0017272333226461076,0.0008959208094880275,-0.0002097363312150067,-0.0029615701295813072,-0.001670477366514184,-0.000273264087645063,-0.00023507927632788515,0.0001672432900533663,-0.0019118580071611792,-0.00019667351468387133,0.0018110018703514517,-0.0041732928031640954,-0.0004157779532923827,-0.0032748056037788797,-4.6059135587042205e-05,-0.002165517217102677,0.00027272654986949167,0.0023133653007136553,-0.0013737054407971993,-0.0017534913319190268,-0.0006695466546279454,0.00043464836556023783,0.0
-0.001791715394115071,-0.0006427660556114972,-0.0010370580792121423,-0.000819198296466438,0.0005413791564315842,0.0008563832060203711,-0.0026073488577091986,0.0005187829439693257,0.0048805412758694275,0.0027591357112350017,-0.0009906021568970517,0.00020332418475458618,-6.107712425245843e-05,0.0006907293018941071,-0.0006436552531313075,-0.0005009388966326019,-0.0010745294198736145,0.0016444237211900184,0.0005946386948654182,0.00046038643609948375,0.0017938850616763839,0.0024298878417839923,0.0014925893850874573,0.001731458461925268,0.0031786877128919854,-0.0013747037759290384,-0.0004189002592861251,0.0014897816069857897,-0.001261895632167061,-0.0004954401481316828,0.0
0.00034182974598464654,-0.0003890556807155838,0.00010226478706797584,-0.0020112489787662328,-6.186111193480626e-05,0.0002082806987527562,0.002851352890464868,-0.0004268205694601414,-0.0010088619515121167,0.0012738488863259603,-0.0048997052497080675,-0.0004891803624012366,-0.0009344181498047818,0.00039226114438369855,0.001899839806237054,0.0028872285580615453,0.0003630868332816018,-0.002329318642710742,-0.0009832268674161897,-0.0005846675683698877,0.0005406709964156846,0.00011083016128420196,-0.0009835791425346655,-0.0018012317009227206,-0.0017668081512069356,-0.0012875637643999349,0.0022742849478788133,-0.0016173579685580433,8.569496496273988e-05,0.0013208504806858485,0.0
0.00034267556830579134,-0.0018359420124541522,0.0015259227357981775,0.0006219343733541852,-0.003580923009440002,0.0019359189624203288,0.0015419857623590913,0.0005378374384656086,0.0025362795139630447,0.0015195685027647528,0.0017407935271438852,0.0015975729424319899,0.0013770237649479097,-0.0026923551049015193,-0.0025481087566433473,0.0015835755259321115,0.0018108943369599432,-0.0010585749719387897,-0.002129735660975081,0.0003795895918531702,-0.002137938215859468,-0.00033280225328359125,-0.0005074477273773883,-0.0003230128488091939,0.003833198976613777,-0.0009016482451877998,7.490645785517312e-05,-0.0027573605641965015,0.0013400499780962987,-0.0002449354434829166,0.0
0.002071734210600594,-0.004153862990954873,-9.004642596256142e-05,0.0002320091599045869,0.0014935314556757454,-0.000997701080087852,0.0013891697470766948,-0.0008380329643877913,0.00014546104939485138,0.0016472918862096308,-0.0014349470410536633,0.0011415826086481726,0.0006091704130874884,-0.0005016348511232866,-0.0010186637332114576,-0.003910041008045697,-0.00011801492193334261,-0.0004983861589032463,0.001222146802753613,0.0007775302569551854,0.0015755911886514884,0.0021807383120092767,0.004509268751654456,0.000739201670725029,-0.0017503187706990084,0.0011749928945391573,0.0022523034293661587,0.0009979476167005365,-0.003027153101056817,0.0007574519078678139,0.0
-0.0011074581371353991,-0.0022347820982055273,0.0002891827444519468,-0.0026792526669584113,0.0016764271643840022,0.001135826035088802,-0.00015301737769725713,-0.0008740095782024406,-0.0002856237346103108,-0.001806247271796807,-0.00011890525195045034,-0.004384623584867578,0.00016135882368791576,0.000171714550441865,0.0012884088872901882,0.0005580062111619077,0.001436973915930263,0.0008211787950474929,0.0019820401753444304,0.0037885594969131334,0.0006184137993463707,0.000362607648160771,0.001696294836363797,-0.0006738261303383996,-0.0002424447582227602,0.0005987289792925345,0.00010156312710559625,0.00014271307272012914,0.0012822016074194409,-0.0023132373633954553,0.0
0.0035752841038078323,0.0008214383862765136,-0.0006200153755141968,0.0028587772084692296,0.00016964060623319175,0.00020186940262655905,-0.0003790669783808406,0.0023319925148449945,-1.4507723659442908e-05,-0.0009977466629930594,0.0015414425688937351,0.0018234799303048263,0.002922337216778061,0.0009525322211905344,0.0017474537297169997,-0.00048251936655233107,0.001508231434047692,0.0011146419440249762,0.0010143453409503028,-0.00225040184490251,-0.0005715293920462828,-9.007845725240257e-05,0.000759651586277733,0.0034548709054396287,0.0017478235443628032,-0.0011519825946730883,-0.0006735484117392901,0.0029206548407137126,-0.0007470232682627694,0.0013894039573584178,0.0
0.00020610312755819707,-0.00028128885958161144,-0.0007885557394777761,-0.005349364841340731,0.0008843825514611006,-0.0016350669582178984,-0.002504183045309466,0.00039368484336380966,0.0015973004859475852,-0.003031762541073509,0.0015485767007586094,-0.0013922569756322008,0.0011803719425761004,0.000870373429488085,-0.00031502261141854744,5.559919751502384e-05,-0.0005825327743693661,0.0003956104205274997,0.00048704861398325125,-0.0013352256799847848,-0.00199920887649418,0.001986896552851811,0.000291531593986524,0.001251770573150749,-0.001363696021574613,-0.001172497611415486,-0.0014191157767626417,-0.00037984335744688247,0.00033124015589834925,-0.0007417189424866443,0.0
0.0027513179457054745,-0.001085583097779798,0.0003853917875034076,-0.0015505782668211218,-0.0011029075329893998,-0.00013417331796237376,-0.001470051280468893,0.00014207062462670537,0.000683034202191598,0.0019535807617627483,-0.0016666534020711207,0.0002587224184090681,-0.00011268042813746806,-0.0027784956784980956,-0.001720806836967004,0.0008839669869996379,-0.0019888093974875305,-0.00011021556336660039,-0.004058531400251546,-0.0001487897466909287,-0.0030234914743906363,-0.0011912828274589927,-0.000625529344353251,0.00017704455646528299,-0.000513724665526461,-0.0017576696714432848,-0.001707161450678475,-0.003391882308080079,0.00029424557124882233,0.00022143239448162074,0.0
0.0011769720741432814,-0.0008455145856634401,-0.0026865437336390263,-0.000554878515123944,1.8100503956417297e-05,-0.0018100833746343052,-0.0018888435047836648,0.0007164637189933297,0.00015611087998310092,0.002024148226817195,0.0026577806737914625,-0.0023165213524207816,-0.0007618985464425508,0.0001858680422016583,0.0005542582768889987,0.0018907475760953786,0.0010712962529696032,0.001708960707889699,0.00011733289574280815,-0.0009083318352054097,0.002871025725570942,0.0003021173266497161,-0.00034560045599650016,-0.001543017476918501,0.00032438128921488636,0.0014285628891340812,-0.0007019098813015784,-0.0002802833278007873,0.0003550524269341961,0.0006439958741627701,0.0
-0.0004568493017831718,-0.0006654161203561507,-0.0007911838634070504,-0.0019431263717997712,-0.0012619371914250844,-0.0012386851567179086,-0.0027227734956486497,0.0015776722312947564,0.0005578570212034413,0.0002541235202956404,0.0020133562477689104,0.0011065339590073397,-0.001436269936212296,0.0017640380110826661,0.0014821876256796175,-0.0020806642632172946,0.0013273577263243543,-0.0007014142966522743,0.001906745386275944,-0.0004884104647569755,-0.0007852544156656221,-0.0008478272648814445,-0.001389229945473441,-0.0021303623024657055,-0.005083313963010598,-0.0014999319738551052,0.0036894868104283846,0.0010050157993360454,0.0026565508701965656,-0.0004339915663128388,0.0
-0.000823415870341857,0.0029018982002522965,0.0005820659298418388,-0.001677414664761633,0.0010370356905399732,0.0019439428294338477,-0.002520964197555945,0.0007382874086187145,-0.00211266931559536,0.0021382960091547395,0.000356045262164868,0.0009705983079624522,-0.0003955192435617285,-0.0026784032275314036,-0.000672951951408506,0.0017306077260066852,0.0029312295748502013,0.00042376134013692897,-0.0013124423831792703,0.0007742131850363644,0.001236622132304693,0.00026158263530475884,0.00010176521793571925,0.00030740098703461137,8.858762173690001e-05,0.00042349731894657147,0.0025631836243708416,-0.004272776122689983,-0.00033980366911339773,-0.0012716312891727663,0.0
0.002076120663978102,-0.00023816838405571876,0.0008669974857197128,0.002506277323677789,-0.0017712349086471092,-0.0008197911416480238,0.0023377188126638537,-0.0017812368337601075,-0.000766083288674064,-0.0028594264078918605,0.002104128135417977,-0.0008959690830023107,0.0006387426811998746,0.0010162468643422553,-0.0012245139074374466,-0.0035437053026362592,-0.00032267775144282696,-0.0003540141598095581,-0.00011569466220130831,-7.946301440646958e-05,-0.0007343700473919356,-0.0010591824081994674,0.00042541882617298164,-0.0011856029203285994,-0.00019390136343290986,-0.0008006271149470689,0.0004145905860848883,0.002329558412048582,0.0016378840750900555,0.0017584548265454122,0.0
-0.0005874111761202211,-0.00042271699909591403,-0.0019656406615734994,-0.0006014984823456107,-0.0005027539646713733,-0.000959081040019964,-0.0010977999269773514,-0.0026974426404011566,-0.002081931396095267,7.95880106972304e-05,0.0001266667120695589,0.0007446119281372601,-0.00047091561713994817,1.7520602640054895e-05,0.0019063695786523636,-9.84584673097304e-05,-0.0009293303716797464,-0.0017877980769917074,0.0015249398145791722,-0.00246171982082499,-0.0012344487694928268,0.0008247834417417092,-0.0027244675861294422,-0.0008841103320114547,0.00026274496027714884,-0.0005451741007103405,-0.0013782352890016833,-0.0012470618789634737,0.0011642174135607195,0.0024978028470047987,0.0
0.00024525286554445523,-0.0033612956263711284,0.0008800054375391453,-0.0006960290733880132,-0.001794851022174117,-0.0012436679104999109,-0.0013379073867295127,-0.002241670813373385,-9.784904589884522e-05,0.003266431262689783,-0.001696421501029104,0.0027705408803565573,0.00037855344507126636,-0.00013965876625918097,-0.0004908195927704907,-0.001500387205020739,0.00042911046705173785,0.0007835717529096492,-0.004637354690429097,0.0036752727297854077,-0.0026664125035764973,-0.0010292150465084208,-0.003655797505861422,-0.0003855448662465748,-0.0009386827322803768,-0.0007277186797921098,0.0004268323316621194,-0.000512345121974076,0.0007672565087377298,-0.0016875867727433821,0.0
0.00013605742180620677,-0.0010678883744226512,-0.0005736655877213348,0.0004747183292719661,-0.0008263052534110065,-0.00016343327883281417,-0.0020378650696326107,0.0017406400149986303,0.0011301559486244592,0.00017864507153249928,-0.00037450601332769353,-0.0001608847895967579,0.001953592824385499,0.0009886228535566522,0.001662964067054944,-0.0006363241365697936,0.0007107412758248921,0.0017843845664673966,-0.001770974633941999,-0.0014293934145330604,0.0004051983602239158,-0.002433372947358023,-0.002594816873631887,0.0016904180562117546,0.0027438502120841956,-0.0016781969948409037,-0.00200838193269185,-0.001372610609776099,0.001785274517279158,-0.000560203310027487,0.0
0.00016649540437269604,0.0005492965234356126,0.00026929483922845203,0.0026235121183134577,-0.001179541896644419,-0.00015883488896911634,0.00041035659325722087,-7.784840337655353e-05,-0.0018913937368391371,-0.0026310447549991864,-0.0023049376815333037,0.0011194935901793024,-0.001492270500560083,0.000705492649032712,0.00013223752555923199,-0.001814394040037069,-0.0013966352558295156,0.00020117460189785145,0.000148548586616408,0.0007110992517542403,-0.0006736085353128726,-0.0016683827919077574,0.00015700515865763403,0.002043387946685398,-0.0038174304128513483,-0.0011363945521394969,0.0008281007522747295,0.00045492217347699196,0.0008621634154161961,-0.0005860034906806176,0.0
-0.0028341154116988078,0.002825742395590851,0.0016788904303863441,-4.245560142660899e-05,-0.0013790614424439517,-0.0007623687308059438,0.00040445583100534734,-0.00039981405987597426,-2.2494956763399977e-05,0.0028769038147951525,0.001425541477396222,-0.0018047096992846534,0.00013991167673778004,-0.0007822975998325786,0.00045420661643069975,-0.00011787176020958256,0.004363403310509285,0.0006443885272011009,-0.0002565864579389501,0.0026635657823248235,0.000302641509374968,-0.002992547776284972,-0.0001778349359640951,0.0008831727081713038,0.000985601436368583,0.0014295366226247002,0.00021558954796745095,0.00017464911200013006,-0.0019985526221826624,0.0020846044547318593,0.0
-0.0005373206837154072,-0.0016559528026795667,0.0040706987529228016,0.0029501440949453125,-0.0007336368865673646,-0.00292266570376439,-0.0012684891786821485,0.00250906063101714,0.00027416463357201725,-0.0024110979880421833,0.0012099471652661415,-0.00032348802941520224,-0.0011799552429448378,-0.0008611897717772464,0.0019915617095079517,0.001017393930230145,-0.0021849485118323924,0.0005512074816617397,0.00020578139617173524,-0.0006075854412057851,-0.0005413566680912887,-0.0017045297376878847,-0.0009467512609569509,0.0004169374103200575,-0.0005646164138435987,0.000776056025581287,-0.0011009451722458889,0.0014867267722637472,0.0018731072467566593,-9.252159270215383e-06,0.0
