-0.0001938206428342327,0.0005726090956986017,0.0005559995203776368,0.0011475222744938055,-0.0015200938747560934,-0.0009931588090594196,0.0033260235611818345,-0.0003218629574032152,0.00039347673088200214,0.0024301021550543252,0.0006903391564649897,0.0006826130477525384,0.002116005242878177,-0.003233595772223179,-0.0005954860239182981,0.0011341853329407906,0.0021818736263774586,7.83980542406743e-05,-0.002084339473254874,-0.0013271419050008314,0.001027236247766255,-0.0005456447030716569,-1.2066220321003736e-05,0.0007038936681970559,-0.007351080371301645,0.0034637062643758623,-0.0008287343595430851,0.0006171173963096157,-0.003047335856091308,-0.0004774404259031245,0.0
0.0026155832126894107,-0.0027305728213868853,0.0015360164421824426,-0.0005939699528557801,0.0007002892249385939,0.0008709205503983396,0.0009880945248713334,-0.0012621501582735786,-0.0004687413643067744,-0.0033676346494745484,0.0007325738261047192,0.0021258864505926895,-0.004315473738169113,-0.001163555132145946,-0.00022092989489249723,0.00041954517386589673,0.0013823798903504956,-0.00018052925760297616,-0.000779628757418679,0.001789556229953238,0.0007693808028808989,0.001350441473586859,0.00018855982380262476,0.0011252042958993529,-0.0016627757037278174,-0.0013725778563924422,0.0008457689139762838,-0.004145048420926525,0.00016478114450148653,-0.0003576876919325746,0.0
-0.002954048193354371,-0.0013270731121985816,-0.00014863173202927976,0.0022438869796516546,-0.0009386141677514856,0.0016071780377661898,0.00014142276465054063,0.001912134820783989,-0.0007772620622068422,-0.00011246427793107838,0.000548888687887845,-0.00022421063123682602,0.002254252636454763,-0.0033724622969813385,0.002944194684741019,0.0020761061546617277,-0.0002728541595153983,-0.0006551263768538896,-0.002137894503830905,0.0010473511321890659,0.0011563820564285331,-0.0004072189103508498,0.0018551535094630386,-0.0010383467491349384,-0.0027458609809263342,0.003139863678012204,0.0006700718788917544,0.003563000169087738,-0.0015265123782747002,-0.0010435158745991584,0.0
-0.0007535804000257842,-0.001174298724979908,0.0009620426893755108,-0.001630079181847534,-0.0016842521929946212,0.00018810577747342428,-0.002887553684998539,-0.0026258072430340646,0.00017134363966445643,-0.004030453374345831,0.001154846746843975,-0.0017427878618956156,-0.0053000176392194185,-0.0004488287763692828,0.00017574033795387275,0.0011895367340695785,0.0002704702603517972,-0.0012564845318011617,0.0017594798178328876,0.0015575868176224985,-0.0014013541489255785,-0.00045352167925190795,-0.000459921218340593,0.0002522237156525177,-0.0005191793788582509,-0.00011753273485420564,0.000727552480882459,-0.002841152515402746,0.0013181366404756071,0.0012893961887685257,0.0
0.0034339656982485985,-0.003054337128641733,-0.0002494582941585295,-0.0042646231041404276,-0.0035003557796960175,0.00019085769859969023,-0.0008934764200721194,0.00043754742021682617,0.0006250684135312796,0.002875330919792825,8.031920885602305e-05,0.003651304766745842,0.0007247720065700231,0.0028147278556881067,-0.0028353339449914508,0.003266828513735756,-0.00028422020208642524,-0.002310996909924903,0.0010376958555136473,-0.00049147029215629,0.0006741462574809481,0.0025333123852939584,-0.00249559710078647,0.0011615609326452831,1.6415929863047426e-05,0.0023424917794020858,-0.00023255296253089412,-0.0011998919864406395,4.8362112205797675e-05,0.00011509511817719297,0.0
-0.001392773719865041,-0.0007072432008299678,-0.0016733269824441585,-0.0009432583330398685,0.0009721823036176695,-0.0001819317584023928,0.0022587297977373056,-0.0002705817164316144,-0.001840661830264528,0.0013762068389187815,-0.0010034208270444113,-0.0002914784259625161,0.0029273130793176427,-0.0017734445498625091,0.00020022980282609346,-9.806818154797678e-05,0.0011021061555786876,0.001014324718336796,0.0006510232439379336,-0.0005846185681865873,0.0005501603565487423,0.003346565535629926,-4.5733934731563504e-05,-0.0003058709777734217,0.0009834387287224534,6.705718938301892e-05,-0.001516407385319482,0.000610471260353949,-0.002407487867562158,0.0004231356308557521,0.0
-0.001675113000533903,5.25472616239867e-05,0.0005327283037561452,0.005325413386478124,0.0010676883452902252,0.0018077371823559053,0.004189790877255058,0.0007139302478272459,0.00036734313608634685,-0.0024578781324480015,-0.00017373052690530203,-0.0009031448854026542,-0.0009486516925878428,0.0028577846402705323,0.00013931112389718947,-0.0021199747455012716,0.0021612586727816556,0.0011330827515628468,0.0024863869062333784,-0.003254449163009952,0.0022647735129910245,-0.0013993920073489862,0.0013037380541235345,0.0028884544375231596,0.005460587605522886,-0.0016926829886692294,-0.0016374832373064606,0.0036484459563561806,0.00025394059167658275,-0.0005659592469783618,0.0
0.001305426534407702,-0.0002321063381574468,0.0009565310978575369,0.00014536261853916854,0.0010384183258640089,-0.0011848486322243795,0.003188569468607155,0.0010179834492582206,0.0008310163761499979,-0.0025752715027082818,0.002531751748558316,-1.7131565759742568e-05,0.0017221033407354466,-0.0004931741358385951,0.0003170848915445339,0.0007191492023928809,-0.004433940958393325,0.0006908603226431743,0.004849483788412998,0.0008756597200765073,-0.0011130623498359225,0.0016285174807559187,0.0017755339167485635,0.0005865109381003084,-0.0001878028155722037,-0.0004192898482778251,-0.0002792130528770295,0.0017798492442206806,-0.0025153909288062664,-0.00042018936365873123,0.0
0.003353009036487192,0.0023287577551207297,-0.0020160345010221377,-0.0024553718470724695,-0.0003890117181056868,0.0011822748138044963,-0.004090687485011494,-7.997765780674756e-05,-0.0006097048556925488,0.0030552124171521946,-0.0024979024402972147,0.000115584292402759,-0.0009310310914308073,0.0022453899772981855,0.0007263877647809599,-0.0014178730470265136,0.0013418290006578899,-0.0004612023211662489,0.0024658479599215443,-0.00038459867328816,0.0012257487202586746,0.0010926293552545275,0.005464104657097056,-6.05387567346428e-05,0.000969990868465788,-0.0008301406974593038,3.0440620958771035e-06,-0.006891685887789928,0.000832283306884317,0.0015173492481011062,0.0
0.00083347693802363,-0.0018722762952480697,-0.0010935519040541819,-0.00527395575993862,0.001407183853016284,-0.0013331719596898636,-6.426239056817924e-05,-0.00022433638367638984,0.0019129360390466067,0.0001965003643407625,0.0012049170425439619,0.000682539522412283,0.0032155080085370497,-0.0003653057145247647,0.0022723327826154912,-0.004805977456503032,0.001348255313765204,-0.0010279251955792829,-0.0012158604570731031,0.00092373355500865,0.0006524695652675482,0.0015194415678427184,-0.0023229973308963436,0.0016583953359550953,-0.002281811239991886,-0.0013285844154628046,0.0007231101968276387,-0.0007313519055464683,0.0005510506002168121,-0.002436800419529209,0.0
0.00059747842786105,0.00031041436057337824,-0.0006953925027191991,-0.004501119369254027,-0.000305907657024647,-4.950335208664535e-05,-0.0008220192155073076,-0.002679375854023329,0.0020505267983786757,-0.0014720284113667122,-0.0003309933597310397,-0.0030094611214232453,0.0037724194978021094,-0.0007127413974087824,0.00011967182952335231,0.002712565618017685,-0.0010633923262426325,0.0011425356432637774,-0.005086324476394305,0.000893839324979789,0.001827282538712858,-0.0014542690384188128,0.0018750814281989405,0.002098899462032322,-0.000645647955479112,-0.0005844420244662061,-0.0010182923481072165,-0.0013001904049101958,-0.0014575466546694134,-0.0010159295159607826,0.0
0.0025192284010559143,-0.0011256588456620982,0.00035259623595388495,8.297345861163312e-05,0.0021534812344543752,-0.0006664529766051497,0.0008531761558937872,0.0011543418668460363,0.0019155366842803503,-0.0011929778217184288,-0.0009204050963106899,-0.0013261767403858061,0.005289671128796366,0.0021150379694517135,-5.129162678691838e-05,0.004674739350301286,-0.00016016572296612244,0.0008592463960927804,2.5099186814306058e-05,0.000645340774735366,0.0003390893596190554,-0.001064826207655472,0.0018308672534561872,0.0008193977769563505,0.0026036890889576674,0.0005544845644895165,-0.0010276740519692502,0.004360203804733283,-0.000469348522614779,0.00041136900740940677,0.0
0.0013351882189634532,0.000509332397733409,0.001248530889011756,0.002329423921974555,-0.0003231937033787229,0.0021530043342528993,-0.0005974469771852766,0.0004913897278902474,-0.0004984809385012814,-0.0015517794017665546,0.001555414328996426,0.003899285107610141,-0.0008556951935084366,0.0018566287089949783,-0.0003961130121210837,-2.53772084236569e-05,0.002763550903698517,-0.0012733544877588546,-0.003301910042603743,-0.00014145820099013042,0.0007713106144751694,0.001161744257730011,0.0006044453779656098,3.906358730399603e-05,0.00199271816669682,-0.005045125674052777,-0.0008511016587127358,-0.00023878115723143482,0.0012594344556079438,0.001683325208967606,0.0
-0.0018599455060237708,0.0020763633443547794,-0.000617245703407656,-0.00028192768817216624,0.0008357977190593783,-0.00026919529438075145,0.0024849290992289027,-0.0005904049957414936,-0.0005008684425501157,0.002423912402061601,-0.0011367407949177389,0.00031091530121299003,-0.003927652245379891,0.002779835996862571,0.0014664447140039086,0.006656194338778481,0.002104386919105242,-0.001339914215636322,0.0016498947995185278,-0.0014892417467362478,0.0018340179671272362,-0.002758972685642635,-0.0019258149767331836,-0.0018424072520700939,-0.0012373220798575148,-0.0011938549527084994,-0.00143018654692078,0.005075490783943787,0.0009472207863131727,0.0004657947580355024,0.0
0.003339464687016819,0.00036517197958847264,-0.001021119703798445,-0.0036897621650792854,-0.0011572540414904458,0.0019939904229925097,-0.0028099916841686154,0.0005152890497155932,0.0013294324970102207,0.0006574753585818383,0.0005943207074771912,0.0008188568226151186,0.0008971387638227093,0.002458158701171388,-0.0012643718517741439,0.000581909935859883,-0.0028589248910359582,-0.002459736583079855,-0.00020152342369688408,0.0008814987086153309,0.0018951856267688165,0.00606293255201984,0.0022118928280500435,0.000832231276438851,0.00040527482797774486,-0.0026513749119220064,-0.00016554491096076814,0.003291418907903896,0.001605778907969258,-0.0014534631251793034,0.0
0.0012903113995672954,0.0007529692953794219,0.0004772126938782292,-6.04515853240337e-05,0.0009567637574947637,0.0009236223677697364,-0.0014358654818228361,0.0006639639712477303,-0.0002435263873492388,-0.0034267997240552193,-0.0008365629997619259,-0.0019530663898664016,0.0023182816951933484,0.0005436869132918391,-0.00043206372807036387,0.00343814456569305,0.00010690604741453447,-0.0016976190206595535,-0.0010844141323459126,0.002648901319999531,-0.0007780742342811197,0.0006895833587061375,0.001246628077710958,0.0006751879940944819,0.006205765596818304,-0.002036810204310497,-0.0012202624397778105,-0.0029582350363918613,-0.0005289871500350636,0.0012422157170433668,0.0
-0.0021680835248218955,0.0015865588191872556,4.7909020059468245e-05,-0.002406723086851863,-0.0025175595922216675,-0.0020233355719662693,-0.0014904713698848339,-0.00024682816624747324,0.0017307828098147842,0.0018412136278015798,-0.0012496766719039254,0.0005104276360837515,0.003906514376058374,0.002862755796211201,-0.00038212945489264437,0.002319383775909442,0.002185507439788269,-0.0017875861403288213,-0.001264365460479082,0.0036014303064363148,-0.00034986851215397215,-0.007338662385723767,-0.0002027142461389035,0.0012871185446444295,1.649434897296384e-05,0.001238677677770306,0.0010635544168834193,-0.0009053540662665335,-0.0009284728361532592,0.0001733770350543509,0.0
0.00037358402191082563,7.706044446858879e-05,0.00012978331744403806,-0.0016244802845618686,0.001078522559045315,0.0007937095665083032,-0.0029905714918217912,-0.0005678720273556246,0.00011968313973119975,-0.0012311336424403688,0.0009494215354670587,-8.353705927319396e-05,0.00039991871813332774,-0.0006121576541843559,-0.002422560620606376,-0.0049625399666560115,0.0009270772872015613,0.0003165929384528459,0.0010823998270636788,0.00021814886572288933,0.0002493733331356245,0.0024279458746113624,0.0007451168315599061,0.001191306554160529,0.00043440271847031066,-0.0005201214828559528,0.00022014545846692695,-0.0021328745165430747,-0.0006790187095625825,0.00020064253900409034,0.0
0.00034529798186183104,-0.00015164882506194565,-0.001893335441782596,0.0013811236385466335,0.0011991867961777041,0.0021771417174033425,0.0009888880445386547,2.1331323962484807e-06,-0.0013025646581017677,0.0034378227485902654,0.00036916898407366323,0.00024152531671708474,-0.0006009363522087899,-0.00048575738136305736,0.0008365202389228366,-0.0024722335518320734,0.002555760786056296,0.0016695120842908154,-0.0008736475391547908,-0.0014014062043489319,-0.0023421014859197945,-0.003135492116957743,0.001223224566124012,0.00036090445647263725,0.0012506832378413825,-0.003195685646512757,-0.00044869066391908243,0.0034875609487473543,-0.0001716596867832307,-0.0014375996205218857,0.0
-0.00023452075715048648,-0.001098713739461468,0.00045510254200684705,4.458718227014417e-05,0.0007809781839371239,-0.0016131944207869835,-0.0010044240827154149,0.0015911796516817382,-0.0017413484201054135,-0.002311313677230476,0.00029687084578652726,0.0003581288646555521,-0.0011563096802262318,-0.0004253577770743106,0.00064808300631792,0.0020564055428836424,-0.0016811992384372454,0.0004321310189047143,0.003730902350894224,-0.000188006153096627,-0.0012550046502722168,-0.00282149046029705,-0.0002693723675072191,0.0011855131121988793,-0.00010325593053408608,0.0003276617873713958,-0.0011294380215436334,0.002507679995565252,-0.0020479923500248205,-0.0005700439800671424,0.0
0.0013237009412947907,-0.002906226700617934,0.0002372643984472823,-0.002254977274938523,2.378943284535373e-05,-0.0004663134285982597,0.004713780057405195,-0.000573648878388423,0.00236930171604203,0.0013524220992282795,-0.0011938435220887242,0.00041318664795228353,-0.0007200410139659998,0.00036994039995336386,-0.0008676639881427396,0.004090804458939791,0.001455057090596006,3.769713302319336e-05,0.004266593973299312,0.00012049966814746174,0.0012756755766103857,9.596440705345105e-05,0.0006600978159157648,-9.320557402183526e-05,0.0002414482831898893,0.00029528187680686387,-0.0007591979833666457,-0.0010230229213222164,-0.0003874737437189855,0.0002595565804037343,0.0
-6.425864722276793e-05,0.0016715925361092878,0.0011553787654858796,-0.00042606624939827385,0.0019862869591669783,0.00248089974902311,-0.004574977825342924,0.0013604129625253128,-0.0008910468209503657,0.0018450380656451241,0.0018444641562864628,-0.001095373830596013,-0.004381434887081135,0.0012762802413554453,0.0001645683445011132,-0.004038188980421668,0.0039773809848956815,0.0007406438073293995,0.0016534731213345517,0.0022157008726431185,-0.0006750419812565987,0.00032686056074060624,-0.002210989950558452,-0.0006957887059325264,0.0009770789314439636,-0.002883498607297014,-0.0007212883074726032,-0.0023669206516988383,0.0002540057215583064,0.0006493702231092915,0.0
0.0015595573702553577,0.0014233317492973775,0.0018714205947106479,0.0013178322908558257,0.002713007938835134,0.0001582864445172163,-0.00038796860541874604,0.0008861928519741067,-0.000278263905927187,0.0042685743238090055,0.0016846992076993124,0.000937106025716163,0.00031085508554404273,-0.0006224968193371349,0.0008523912770426597,-0.0027279589971543885,0.0024125687756316274,-0.00021070056954606366,0.0007528514435807462,-0.0014756023594641563,0.0008402650701395621,-0.0011368766812261816,0.0010880121947382535,0.0008668264949352184,-0.001640791611118512,-0.0019454299432131062,0.0017365388218728668,-0.0004905053318403392,0.00040194231227651007,0.0005485392632826173,0.0
