-0.00022584709913748172,0.0006563547665199859,0.00040913554132522383,0.0013023133245409484,-0.0017946675719929836,-0.0007520175774300978,0.003661978830326521,-0.00038785472811378295,0.00030910174653561544,0.002587809978403563,0.000841394293122924,0.0005601374964492893,0.002174636564385736,-0.003951681644688565,-0.000512987282662368,0.0011233263853672115,0.002652108816993547,7.110539991404951e-05,-0.001988221307986469,-0.0015929997601137479,0.0009814626153694006,-0.0005013371147903824,-1.4212942497860697e-05,0.0007072294214931153,-0.006511378916414356,0.003982596589992516,-0.0008722470960292031,0.0005278460830119606,-0.003405419949976043,-0.0005234232141862557,0.0
0.0030477758844491085,-0.003129926681413672,0.001130286799761842,-0.0006740914761957565,0.0008267820717421496,0.0006594590477075072,0.0010879000602012111,-0.001520929623046696,-0.00036822704624981035,-0.0035861860915608304,0.0008928704547660925,0.0017444564209416354,-0.004435049022328551,-0.0014219462734895497,-0.0001903222273699146,0.00041552835323223076,0.0016803090020021509,-0.00016373627103855116,-0.0007436766072458715,0.00214804659116222,0.0007350972053921541,0.0012407825609779587,0.00022210682896684533,0.0011305366409798256,-0.001472839652556028,-0.0015782007690980668,0.00089017605054329,-0.0035454316892782217,0.00018414412567737445,-0.0003921369687790114,0.0
-0.0034421680034979673,-0.0015211612411594078,-0.00010937154064557874,0.0025465683562903847,-0.0011081555142422109,0.001216951532257393,0.00015570760722227384,0.0023041810620754045,-0.0006105902638904903,-0.0001197629408453778,0.0006689926324235444,-0.0001839823924722856,0.0023167145852292684,-0.004121386312681504,0.0025363054216055014,0.0020562290435442686,-0.0003316594111848729,-0.0005941859587156696,-0.002039306677863793,0.0012571602901281296,0.0011048536886588218,-0.0003741518106088311,0.0021852070866636773,-0.0010432674761529145,-0.002432205933757558,0.0036102398479064017,0.0007052540343764746,0.0030475816988318003,-0.0017058886687763496,-0.0011440179831942018,0.0
-0.0008781002107099951,-0.0013460431754381346,0.0007079248130075459,-0.00184996307763463,-0.0019884777144507063,0.0001424332642330782,-0.003179219951808962,-0.003164178203490296,0.00013460165270595212,-0.004292020167929643,0.0014075421524715052,-0.001430094008631246,-0.005446873153517735,-0.0005485003575345191,0.00015139323980757695,0.0011781478396297117,0.00032876173649181253,-0.0011396052616977604,0.0016783423764098779,0.001869608229142174,-0.0013389098282445176,-0.0004166946895866443,-0.0005417465996739824,0.00025341900427187306,-0.00045987439812688685,-0.00013514005903361438,0.0007657526580754428,-0.0024301554865624048,0.0014730272684900707,0.0014135792883648085,0.0
0.004001385921263102,-0.0035010424179468098,-0.0001835653637781843,-0.004839884694279405,-0.004132623065313405,0.0001445170126122656,-0.0009837247618707267,0.0005272580512969243,0.0004910321835135547,0.003061933026138906,9.789409064620154e-05,0.0029961816838283053,0.0007448543483694626,0.003439795566799932,-0.0024425262683933206,0.0032355511567357764,-0.0003454750517208431,-0.0020960259928885895,0.0009898430834396027,-0.0005899233944447809,0.0006441063099627899,0.0023276016700179095,-0.0029395931076746148,0.0011670655718894036,1.4540766010514572e-05,0.0026934153939907808,-0.00024476316675514263,-0.0010263173406999016,5.404501161215901e-05,0.00012618004975070346,0.0
-0.0016229122955466872,-0.0008106794835091799,-0.001231327574368049,-0.0010704959048781718,0.0011477870435127049,-0.00013775831112139864,0.0024868797681645515,-0.00032605926107760345,-0.0014459604389842012,0.0014655193744403034,-0.0012229822827943113,-0.00023918088926833898,0.0030084245202672416,-0.002167274071720601,0.00017248992979535012,-9.712925453919195e-05,0.0013396309562281879,0.0009199713620267926,0.0006210016660916517,-0.0007017314692347785,0.0005256452189893494,0.0030748168187922577,-5.387053834987114e-05,-0.0003073205008596146,0.0008711021891133064,7.710288153415812e-05,-0.0015960264263344933,0.0005221613675067061,-0.0026903851760000422,0.0004638882673587975,0.0
-0.0019519046390823645,6.023244460061871e-05,0.00039201127869409113,0.0060437666144289165,0.00126054428749979,0.0013688144575720765,0.004612993628509177,0.0008603078291372092,0.0002885720959601318,-0.002617388550361852,-0.0002117450133176286,-0.0007411011505068932,-0.0009749374036341692,0.003492413988303093,0.00012001093564282348,-0.0020996776265471582,0.0026270509495110402,0.0010276824210234997,0.0023717285453276385,-0.003906392162316653,0.0021638552378900346,-0.0012857582003007713,0.0015356883516601631,0.0029021428280369783,0.004836833935953747,-0.0019462601572039333,-0.00172345937161883,0.003120667021639476,0.00028378045540190816,-0.0006204673757809423,0.0
0.0015211320714957563,-0.00026605253485062984,0.0007038690757332798,0.00016497080642485096,0.0012259872410119446,-0.0008971646728589139,0.003510640763144771,0.0012267012554717613,0.0006528177986329094,-0.0027424004698509675,0.0030857317782016667,-1.4057792165726857e-05,0.001769820233205223,-0.0006026935082515355,0.00027315589342704624,0.0007122639048497383,-0.005389539415858646,0.0006265959021825548,0.00462585251806468,0.0010510750348300347,-0.001063464307567693,0.0014962781652452985,0.002091422234170632,0.0005892904144379125,-0.00016635041816901963,-0.00048210275136325524,-0.00029387314733723887,0.0015223788172750398,-0.002810967630569226,-0.0004606582420772158,0.0
0.003907052175655286,0.002669345045556889,-0.0014835109324299264,-0.0027865807437644284,-0.00045927868482568095,0.0008952157834414213,-0.004503879992440849,-9.637552880915453e-05,-0.00047896310245174024,0.003253488402865999,-0.0030444758034676106,9.484596930648587e-05,-0.0009568285621312879,0.002744024604026636,0.0006257538727144019,-0.0014042980089472165,0.0016310186256987128,-0.00041830088521253026,0.0023521367411974744,-0.00046164286726197584,0.0011711293749483423,0.0010039053717830078,0.006436232989913864,-6.082565000622766e-05,0.0008591904551472373,-0.0009545022754725921,3.2038907192472128e-06,-0.005894744538028894,0.0009300826397689202,0.0016634867459785034,0.0
0.0009711986602563302,-0.0021461019041780684,-0.0008046966478110519,-0.00598536778925473,0.001661362676858153,-0.001009474756985944,-7.075341154926402e-05,-0.00027033221778246884,0.0015027365642558113,0.00020925276846626772,0.001468568476507179,0.0005600771631460338,0.003304604897352991,-0.00044642929681803156,0.0019575233886907676,-0.004759963938496541,0.0016388299312879214,-0.0009323067111973237,-0.0011597917226582749,0.0011087791938397702,0.0006233955308420341,0.00139605946401867,-0.002736285813482237,0.0016662544742852515,-0.0020211638084280154,-0.0015276167661673267,0.0007610771316876024,-0.0006255555927520067,0.0006158030476599941,-0.002671491224287733,0.0
0.0006962043245571587,0.000355813323066443,-0.0005117086932741987,-0.005108282305469542,-0.00036116358417309966,-3.7483824914290156e-05,-0.0009050498019442038,-0.0032287300215009833,0.001610823118501018,-0.0015675595379829473,-0.00040341898808894184,-0.0024694986768354203,0.003876947566048372,-0.00087102015710935,0.00010309247265699305,0.0026865948996699415,-0.0012925735616657894,0.0010362559966211216,-0.004851771428340496,0.0010728964437846952,0.0017458588551209748,-0.0013361790918991565,0.0022086804159714797,0.0021088461501684794,-0.0005718966835331061,-0.0006719960169910231,-0.0010717578356893276,-0.0011121067344814506,-0.0016288189717947972,-0.0011137747534155755,0.0
0.0029354996357629694,-0.0012902895786597744,0.00025946002933284446,9.416587645833973e-05,0.002542463332398343,-0.0005046366687441796,0.0009393538452001367,0.0013910173277723494,0.0015047795414404287,-0.00127039923183315,-0.0011218016364052852,-0.0010882319370465361,0.005436239956858371,0.0025847252750319507,-4.4185675552250483e-05,0.004629982335684065,-0.00019468447710413537,0.0007793185584851504,2.3941751656897304e-05,0.0007746177673022947,0.0003239795426410829,-0.0009783599028708482,0.0021566000207448787,0.0008232809044211379,0.002306274096107469,0.0006375506948876201,-0.0010816321263534396,0.0037294630052976353,-0.0005245003825913238,0.0004509883880644222,0.0
0.0015558115051415827,0.0005838236757093702,0.0009187388521309123,0.002643643508732844,-0.00038157199930772764,0.0016302499548634594,-0.000657793951982003,0.0005921396822002662,-0.00039158942985033975,-0.001652486177101814,0.001895759102758625,0.00319966898568651,-0.0008794052198289878,0.0022689309694677888,-0.00034123544391208077,-2.5134241275490947e-05,0.0033591485910565663,-0.0011549059598658766,-0.0031496442820360625,-0.00016979561823364994,0.0007369410246095946,0.0010674079873147255,0.0007119833031035061,3.924870971096267e-05,0.0017650933470460776,-0.005800925012671899,-0.00089578879129269,-0.0002042394191046921,0.0014074271505851367,0.0018454480257550573,0.0
-0.002167278422704067,0.0023800372511231945,-0.00045420390798689143,-0.00031995734899838726,0.0009867673885484522,-0.00020383406086637548,0.002735927027830548,-0.0007114561145769447,-0.00039346497067254115,0.0025812185252314774,-0.0013854743840715452,0.0002551303685193487,-0.004036481579496059,0.0033971552592963325,0.0012632831985905201,0.006592466424772629,0.002557922253174249,-0.0012152742447007084,0.0015738108107775002,-0.0017875720270476541,0.0017522941529422734,-0.002534937841821046,-0.002268440058083637,-0.0018511384231850699,-0.0010959848752369985,-0.0013727037747120576,-0.001505278558764558,0.004341277600808235,0.0010585261077459066,0.0005106559398292803,0.0
0.003891269790493122,0.0004185793959664799,-0.0007513969840975294,-0.004187479876231153,-0.0013662881847701495,0.0015098449851517438,-0.0030938235618399074,0.0006209390974652573,0.0010443563099803617,0.0007001439383746839,0.0007243657655415749,0.0006719361900277222,0.0009219971291200638,0.0030040429612733974,-0.0010892055471740084,0.0005763385981758882,-0.0034750774833954942,-0.002230929773922491,-0.00019223028215593162,0.0010580837106216768,0.0018107361825517184,0.005570608668401467,0.0026054145159095355,0.0008361752218796096,0.00035898097108962463,-0.0030485716388872312,-0.00017423685428893577,0.002815286991548233,0.0017944695913706353,-0.0015934476835376258,0.0
0.0015035193481714542,0.0008630931464029931,0.0003511597882396136,-6.860599293537994e-05,0.0011295834541202425,0.000699364743215898,-0.0015808995038397906,0.000800096934494468,-0.00019130592929453869,-0.0036491908381120833,-0.001019613804672219,-0.0016026440186294396,0.0023825177928464367,0.0006644236778660837,-0.00037220554118361335,0.003405226989962774,0.00012994633030546,-0.0015397050415961496,-0.0010344069727014947,0.0031795387904065913,-0.000743403257614463,0.0006335876249050573,0.0014684178403308451,0.0006783877111519309,0.005496891507959021,-0.0023419403248995303,-0.0012843323765127058,-0.0025303010187785534,-0.0005911469818495776,0.0013618548159125801,0.0
-0.0025263324257343155,0.0018185974535863778,3.5254136268100175e-05,-0.0027313696772205205,-0.0029723049581033742,-0.001532065064799904,-0.0016410210280610928,-0.00029743550510786745,0.0013596432708698212,0.001960703992829074,-0.0015231220917165758,0.0004188458734209981,0.004014758011619993,0.003498489090779529,-0.00032918917122650213,0.0022971774696787786,0.0026565257861844343,-0.0016213033425381581,-0.001206059944583337,0.004322881820400235,-0.00033427837629438327,-0.006742746344220067,-0.00023877948912089344,0.001293218201626306,1.4610227438381304e-05,0.0014242412950327913,0.0011193963915132757,-0.0007743868516355654,-0.0010375751372881845,0.0001900751591836195,0.0
0.00043531414610379883,8.833074852818906e-05,9.550182309758986e-05,-0.0018436089364559111,0.0012733354791605153,0.0006009950673990914,-0.0032926433899758793,-0.0006843031970824682,9.401894602218292e-05,-0.001311031274149991,0.001157167247763527,-6.854870324568703e-05,0.0004109998640892198,-0.0007480997428546144,-0.002086938634885966,-0.004915027483674078,0.001126880043691572,0.00028714319145658486,0.0010324855559964352,0.00026184923364727235,0.00023826126100484653,0.002230791159141924,0.0008776818588928383,0.0011969521579558251,0.0003847816320065363,-0.0005980397544989942,0.00023170420610732695,-0.0018243359624048714,-0.0007588083392020185,0.00021996663242195062,0.0
0.00040235418890968434,-0.00017382788697257255,-0.0013932221027058123,0.001567425536999863,0.0014157952292305678,0.0016485267261478918,0.0010887737317701962,2.570489913634877e-06,-0.0010232498625581102,0.0036609292306009136,0.0004499479328220906,0.00019819044871828182,-0.0006175873943508256,-0.0005936297122211511,0.0007206285740065959,-0.0024485638271854143,0.003106575758046977,0.001514212636584126,-0.0008333597647148222,-0.0016821409518738447,-0.0022377374774594804,-0.0028808830407671864,0.0014408505694221362,0.00036261478330840033,0.0011078198107839802,-0.003674424384477384,-0.0004722491883100062,0.0029830554073996115,-0.00019183094663154744,-0.001576056348104859,0.0
-0.00027327240233777797,-0.0012594036758300372,0.0003348899019840701,5.060161607735147e-05,0.0009220458317883959,-0.001221507123712574,-0.001105879035404974,0.0019174202466861428,-0.0013679432498462847,-0.002461312412203489,0.00036183002673415276,0.00029387279706248674,-0.001188349281664757,-0.0005198171442853034,0.000558297469625084,0.002036717049890799,-0.0020435295928596126,0.00039193382045116834,0.0035588538466246513,-0.00022566822406428928,-0.0011990816611420914,-0.0025923790312835666,-0.000317296872428915,0.0011911312608628222,-9.146118054962082e-05,0.0003767480893162044,-0.0011887392179317333,0.002144922620918091,-0.00228864632437281,-0.0006249455137986398,0.0
0.0015424260973722302,-0.0033312704284080602,0.0001745924133711481,-0.0025591546386190245,2.8086504651241746e-05,-0.0003530914610017879,0.005189909952080899,-0.0006912644796256873,0.0018612416974615072,0.0014401910619754159,-0.0014550719265453785,0.0003390520226829422,-0.0007399922670787029,0.0004520932086447435,-0.0007474576625872345,0.00405163816938973,0.0017686495187192173,3.419051333848807e-05,0.004069842345303532,0.0001446385964676268,0.0012188314913005225,8.817187940048389e-05,0.0007775369627755776,-9.364727539634941e-05,0.00021386805491948493,0.00033951741455464095,-0.0007990597091544344,-0.0008750338996771059,-0.0004330047225726604,0.00028455474695325084,0.0
-7.487659135550914e-05,0.001916067587812231,0.0008501923101150704,-0.00048353898313069663,0.0023450688496863426,0.0018785316125567136,-0.005037087572424185,0.0016393393137244885,-0.0006999756452773861,0.0019647766275505086,0.0022480567709879337,-0.0008988400634389089,-0.004502837855430811,0.0015597042916021323,0.00014176901634462764,-0.0039995264433944034,0.004834582100017308,0.000671748484373714,0.0015772241202564698,0.0026595580663260707,-0.0006449621202999059,0.00030031874136775445,-0.00260435100591807,-0.0006990860497985685,0.0008654688607016766,-0.0033154692817863895,-0.0007591595839463787,-0.002024525320904297,0.0002838532385177298,0.0007119117505262911,0.0
0.0018172548747136987,0.001631497971318105,0.0013770959326440987,0.0014955967217707624,0.0032030570290720933,0.00011985413355855248,-0.00042715657112480667,0.0010678895466315055,-0.00021859452559523624,0.004545594598044067,0.0020533331851628803,0.000768968927389277,0.00031946841224733663,-0.0007607349304394716,0.0007343008356401217,-0.002701840899104077,0.002932523150792721,-0.00019110102163629917,0.0007181341144675328,-0.0017712003485024523,0.000802822870723292,-0.001044559714462305,0.0012815823306216276,0.0008709343871755309,-0.001453366765594872,-0.002236870585013642,0.0018277158743070488,-0.0004195495373436303,0.0004491734530113817,0.0006013696551808252,0.0
