-0.00027398105618076183,0.0007267018636485245,0.00047878675921766105,0.001597330158717478,-0.0019971327913138165,-0.0008484303526040109,0.004536692580161284,-0.00043539263239181133,0.00033652551090210703,0.0032335872488173886,0.0009555008236924276,0.000590501494965687,0.002735708292049889,-0.004549038314858909,-0.0005266301767376206,0.0014195187662284737,0.003098860006168228,7.161370897344803e-05,-0.0025170449387337123,-0.0018904985449733848,0.0009779615840489685,-0.0006338734142518056,-1.7132152357283634e-05,0.0007032497651209173,-0.008193414481104794,0.004873549612355332,-0.0008725877976464367,0.000658440371590188,-0.00422641470243227,-0.0005305231507455714,0.0
0.0036973370878467912,-0.003465387422302353,0.0013227067785203678,-0.0008267953835467425,0.00092005539773194,0.0007440053120651867,0.0013477598751251592,-0.001707344281920729,-0.0004008964564453314,-0.004481103989216074,0.0010139579766022897,0.001839020117378958,-0.00557932326933864,-0.0016368950389688067,-0.00019538384600244286,0.0005250925314287402,0.001963359244893904,-0.00016490676765373974,-0.0009414784122893118,0.002549202490047613,0.0007324749981890082,0.0015688028176410727,0.00026772556309334806,0.0011241749891444425,-0.0018533072475903792,-0.001931262575221364,0.0008905237552492425,-0.004422606199169395,0.00022853846267473305,-0.0003974560825008239,0.0
-0.004175784540743219,-0.0016841969697599264,-0.00012799094727073256,0.0031234499103140576,-0.0012331719533499193,0.001372971388705479,0.00019290049972707548,0.0025865959221465507,-0.0006647623405904107,-0.00014964928709231982,0.0007597187389426166,-0.00019395573138904126,0.002914443454561736,-0.004744396419666751,0.0026037584509084263,0.0025984039483065743,-0.00038752787155814773,-0.0005984335982219187,-0.0025817179060621228,0.0014919397722419256,0.0011009125019972865,-0.00047306468769677543,0.0026340288611294256,-0.001037396897337608,-0.0030604994079582834,0.0044178923508060046,0.0007055295081397769,0.003801583247108794,-0.0021171523795412367,-0.001159535932882434,0.0
-0.0010652464613522534,-0.0014903100183587758,0.0008284419043424599,-0.0022690406069992447,-0.00221280760309062,0.0001606939893729328,-0.003938620138005109,-0.003551999698635298,0.00014654362342763177,-0.005363076038236074,0.0015984273925564298,-0.0015076167108814063,-0.006852205235513208,-0.0006314145132343986,0.00015541954222132213,0.0014887952330962183,0.0003841420797838155,-0.0011477519239675655,0.0021247449501901948,0.0022187647012647175,-0.0013341337265667637,-0.0005268544414456937,-0.0006530164521563365,0.00025199298815243985,-0.0005786702941835694,-0.00016537245674641267,0.0007660517627330507,-0.0030313997452886786,0.0018281516512152576,0.0014327536829979463,0.0
0.0048541865053007985,-0.003876278774242759,-0.00021481552383175814,-0.005936277884289231,-0.004598844469403211,0.00016304488571518795,-0.0012187008813761822,0.0005918820998273316,0.0005345969677568168,0.003826025740948574,0.00011117009588915916,0.0031585990488133633,0.0009370320772562476,0.003959772885471882,-0.0025074852416114624,0.004088683080810275,-0.00040367077476113444,-0.0021110097916184735,0.0012531198178513737,-0.0007000938397906502,0.0006418086815767928,0.002942939539214743,-0.0035433589488371386,0.0011604983678127733,1.8296972780461827e-05,0.0032959636389685953,-0.0002448587717816682,-0.0012802382984901006,6.707443869657207e-05,0.00012789160996431388,0.0
-0.0019687975914711767,-0.0008975668670942844,-0.0014409487304804715,-0.001312998463137275,0.0012772745091163453,-0.00015541968164929691,0.0030809050283284556,-0.00036602312594384426,-0.0015742472532982784,0.001831233669254359,-0.0013888382511295311,-0.0002521464347155398,0.003784619481198716,-0.0024948904485533998,0.00017707729856798803,-0.00012273974987518315,0.0015652935379877864,0.0009265479339646576,0.0007861746045585749,-0.0008327824992614292,0.0005237701599231164,0.003887692687467698,-6.493505976808103e-05,-0.000305591175194725,0.0010961274689161194,9.435168988907849e-05,-0.0015966498377360046,0.0006513492018152681,-0.00333899596234303,0.0004701806464119098,0.0
-0.002367906856551525,6.668806562562429e-05,0.0004587472628136202,0.00741287868561126,0.001402752448841252,0.0015443039733938867,0.005714870275457828,0.0009657525440438824,0.00031417445263087746,-0.0032705470309964315,-0.00024046102557555586,-0.0007812748478171734,-0.001226478200096377,0.004020345380173473,0.00012320262584291877,-0.002653308809210803,0.0030695811082271443,0.0010350289838080742,0.0030025567612052924,-0.004635925807313204,0.002156136426350909,-0.0016256684699429754,0.0018511048516454461,0.0028858121567616763,0.006086296884618387,-0.002381661114891297,-0.0017241325586065768,0.003892750594288264,0.0003521955901450532,-0.0006288836608935894,0.0
0.0018453253246575416,-0.0002945676374523282,0.0008236957185197998,0.0002023421241606685,0.001364296853059137,-0.001012186101206264,0.004349205344901058,0.0013770534431167352,0.0007107363373814371,-0.003426755157630044,0.0035042063867847515,-1.4819838597486496e-05,0.0022264464631517973,-0.0006937997813761243,0.0002804204729712314,0.0009000696437045406,-0.0062974143596432495,0.0006310752296885722,0.005856228691017803,0.0012473673089957937,-0.0010596707633300912,0.0018918426769002094,0.0025209814480439173,0.0005859744136019434,-0.00020932247111713775,-0.0005899547252477928,-0.000293987934829241,0.0018990302408380183,-0.0034886490055308908,-0.00046690680768460643,0.0
0.004739747757343343,0.002955441353175699,-0.0017360637731481893,-0.0034178330036554482,-0.0005110921577516735,0.001009987353483744,-0.005579693354431918,-0.00010818791713700782,-0.000521457107772305,0.0040653829691826415,-0.0034573554416775384,9.9987390635292e-05,-0.001203697148462196,0.0031588255793354733,0.0006423957936569928,-0.0017745754066180953,0.0019057658404163082,-0.0004212911803204259,0.0029777539632328508,-0.0005478564345758528,0.0011669517725030071,0.0012693034423830595,0.0077581770422821715,-6.0483377501317854e-05,0.0010811386662637923,-0.0011680354988277822,3.205142165946728e-06,-0.0073531620465980205,0.0011543113627510272,0.0016860509923542996,0.0
0.0011781866391668424,-0.0023761178144782475,-0.0009416881723617106,-0.007341250604314251,0.0018487891194990007,-0.0011388949536808453,-8.765383200427267e-05,-0.0003034658272519404,0.0016360606036860256,0.00026147093084078854,0.0016677298627058063,0.0005904378911077157,0.004157216505826057,-0.0005139138621731754,0.0020095837128826927,-0.006015044447707727,0.0019148929706197353,-0.0009389714644792472,-0.0014682710992865646,0.0013158479399276075,0.0006211717810584788,0.0017651295961322595,-0.0032982941749540974,0.0016568782803165491,-0.0025432758604959672,-0.0018693623444789496,0.0007613744100744103,-0.0007803241706211894,0.000764263759731339,-0.002707728474942921,0.0
0.0008445837776453769,0.00039394884926989446,-0.0005988219603769563,-0.006265476388829488,-0.0004019082131068589,-4.2289456714107635e-05,-0.001121233330775591,-0.003624463391693863,0.0017537366870362225,-0.001958737533314071,-0.0004581290585908865,-0.002603365548157193,0.004877227660925067,-0.0010026880766143124,0.00010583421642326283,0.0033949811266015166,-0.0015103092639378241,0.0010436638490707985,-0.006142237118444759,0.0012732639493537993,0.0017396311023394472,-0.0016894189120391125,0.0026623234000044326,0.002096979445016727,-0.0007196304544255115,-0.0008223293155878189,-0.0010721764666364118,-0.0013872528281759068,-0.0020215023553974815,-0.0011288824709876969,0.0
0.0035611318174823647,-0.0014285808365951374,0.0003036304941594991,0.00011549754698393305,0.0028292910459216686,-0.0005693338555498532,0.0011637313641393848,0.0015615091222086462,0.0016382848355078134,-0.001587422102567708,-0.0012739358899456737,-0.0011472229403831054,0.006838828598355341,0.0029754457384765453,-4.53607933603845e-05,0.005850790027211364,-0.0002274793311850926,0.000784889649905974,3.0309736944446304e-05,0.0009192805916624581,0.00032282385672069885,-0.0012370046296275258,0.0025995461625686255,0.000818648213814925,0.002902036545409567,0.000780178175649036,-0.0010820546142199833,0.004652168664448329,-0.0006509494162183775,0.00045710578763223354,0.0
0.0018873958577497122,0.000646397001776344,0.0010751449169004136,0.0032425157800525044,-0.0004246190012885657,0.0018392569343447906,-0.0008149170378916781,0.0006647160297120091,-0.00042633157017463305,-0.002064857263754672,0.002152854373999951,0.0033731170139835137,-0.0011062980322128798,0.0026119143296252003,-0.0003503105987421438,-3.1761496596388146e-05,0.003925001552312578,-0.0011631620017820007,-0.003987381166807413,-0.00020150559796107607,0.0007343122402136669,0.0013495939665303487,0.0008582182349958362,3.9027852980522895e-05,0.0022210566418937546,-0.007098659180758905,-0.0008961386883474151,-0.00025477025090590735,0.001746736346534067,0.001870480472828971,0.0
-0.002629182458211568,0.0026351259930881775,-0.000531527562784322,-0.00039243822007163046,0.0010980894399739679,-0.00022996670466740728,0.0033894406336354593,-0.0007986566312169144,-0.00042837351054049363,0.0032253509257850524,-0.0015733668816217128,0.0002689605051917128,-0.0050779225865050185,0.003910686848176353,0.0012968802085903959,0.008330730878930383,0.0029888075928329034,-0.0012239618395807283,0.0019924102613122514,-0.0021214079253391777,0.001746043444442539,-0.003205088267568326,-0.0027343571321915795,-0.001840721867258853,-0.001379102408738889,-0.0016797935211256784,-0.0015058665238511632,0.005415352180585497,0.0013137205896492084,0.0005175826956134352,0.0
0.004720601730795759,0.00046344209358987315,-0.0008793147760683211,-0.005136081900785496,-0.001520425831932157,0.0017034153875861555,-0.003832825651828185,0.0006970452816578325,0.0011370124715212027,0.0008748619606381713,0.0008226013550206638,0.0007083605851207988,0.001159878957563846,0.0034581496585593223,-0.0011181729629531102,0.0007283043169550791,-0.004060458817763598,-0.0022468779553030537,-0.00024335935684239936,0.001255684881740025,0.001804277002152099,0.007043286108144494,0.00314054309634751,0.000831469973555803,0.0004517138266292875,-0.003730572452723423,-0.00017430491158406254,0.0035118165550658024,0.0022270888100276256,-0.0016150618900861336,0.0
0.0018239588667440206,0.0009555981459825742,0.00041094121628792166,-8.41475085291542e-05,0.0012570172838437413,0.000789027136457635,-0.0019585189815013583,0.0008981618251047066,-0.0002082787506573634,-0.004559831309522948,-0.001157889752967629,-0.0016895203318783307,0.002997224358584941,0.0007648614032395043,-0.0003821043455871764,0.004303098083055985,0.00015183595912493668,-0.001550711885273155,-0.001309536732541083,0.003773329794174538,-0.0007407514214182978,0.0008010864130699415,0.0017700175856257797,0.0006745703502002233,0.006916862167065347,-0.0028658595227177837,-0.0012848340395388543,-0.0031563222626051586,-0.0007336634929284107,0.0013803275976576731,0.0
-0.0030647603131047758,0.0020135119392135016,4.1255798990594475e-05,-0.003350114813244836,-0.0033076252060546484,-0.001728484203231665,-0.002033001354415144,-0.0003338910631965052,0.0014802719541455514,0.002449989559831857,-0.001729681821132464,0.00044155071921292037,0.005050594183338832,0.004027338826613964,-0.00033794395549806316,0.002902884299740092,0.0031040210195800513,-0.0016328935055643335,-0.0015268456620643005,0.005130196498570089,-0.0003330859528165829,-0.008525296692688923,-0.00028782263686982735,0.0012859411230711196,1.838437765679713e-05,0.0017428605821511432,0.0011198336301841182,-0.000965977740018436,-0.0012877186601152715,0.0001926534200156377,0.0
0.0005280910402455177,9.77979026696831e-05,0.00011176004957224284,-0.002261247043694428,0.0014169866773436626,0.0006780459290448958,-0.00407913631633112,-0.0007681756821189583,0.00010236038521039906,-0.0016381937028883,0.0013140976441427033,-7.226459931914597e-05,0.000517040757354255,-0.0008611863757182652,-0.002142440756867498,-0.0062109942760076075,0.0013167044567588778,0.0002891958834566076,0.0013071042607768774,0.0003107505773743601,0.00023741134565997152,0.0028205356571680672,0.0010579497757089566,0.0011902167788300977,0.00048417937831846927,-0.0007318281798953499,0.00023179471027535452,-0.0022756945398493904,-0.0009417454435110671,0.00022295035399377686,0.0
0.00048810644926248695,-0.0001924584932730996,-0.0016304041767290145,0.0019224990135736696,0.0015755180080186365,0.001859876887881389,0.0013488422351026904,2.8855452542163235e-06,-0.001114033442506615,0.0045744989692778236,0.0005109680728098336,0.00020893397959952665,-0.0007769293423373842,-0.0006833658549803317,0.0007397936871293769,-0.003094187360213824,0.0036298824961701966,0.0015250372434629537,-0.0010550153393356731,-0.0019962871945006285,-0.0022297551163661423,-0.0036424894850937773,0.0017367882465671293,0.0003605743107415212,0.0013939945742138756,-0.004496435712217687,-0.00047243364987247736,0.003721092519460476,-0.00023807845879060408,-0.0015974346511341726,0.0
-0.0003315139388705692,-0.0013943846300743246,0.00039190154525885445,6.206454769146092e-05,0.0010260663281021429,-0.0013781110319540416,-0.0013700333745594914,0.002152431279273012,-0.001489308314168866,-0.003075522738484472,0.0004108999685485466,0.00030980308780463286,-0.0014949518631956326,-0.0005983953968692608,0.0005731453878834976,0.002573747141951423,-0.0023877648180034325,0.0003947356261067278,0.004505431576634398,-0.00026781262616750395,-0.001194804348501065,-0.003277714932957974,-0.000382466780665578,0.0011844286365539959,-0.00011508765974056795,0.0004610310040580962,-0.0011892035420617442,0.0026755974762391215,-0.0028404040077538357,-0.0006334225422924895,0.0
0.001871157667522505,-0.003688310883269318,0.00020431501871286738,-0.0031388873998726904,3.125508049944429e-05,-0.00039835972156788914,0.006429590956759087,-0.0007759901830431965,0.0020263726108657506,0.0017995847812355224,-0.0016524029645904868,0.0003574313941390335,-0.0009309155443506633,0.0005204339602550455,-0.0007673362951792342,0.005119951325220761,0.0020665808368680537,3.443493004518611e-05,0.0051523319036675935,0.00017165040636887236,0.0012144837279129523,0.0001114814933658994,0.0009372360235535886,-9.312031205893162e-05,0.0002691149817446001,0.00041547139578446834,-0.0007993718236188039,-0.0010915258530853767,-0.0005373955496198267,0.00028841456936132097,0.0
-9.083476237305831e-05,0.002121428772921515,0.0009949290143634738,-0.0005930764786903308,0.002609627526949864,0.0021193696613659575,-0.006240264860679666,0.00184026700578599,-0.0007620780674523387,0.0024550785036933564,0.002552929243688718,-0.0009475644900765546,-0.00566460210436946,0.0017954772727920868,0.00014553936258616495,-0.005054099072523304,0.005648973760158083,0.000676550592802288,0.001996731436884539,0.0031562406853737693,-0.0006426614391040028,0.0003797126929933722,-0.003139261151021268,-0.0006951522170588022,0.0010890389251257539,-0.0040571781921443445,-0.0007594561133348586,-0.002525412705505981,0.00035228592015877126,0.0007215684262861274,0.0
0.002204559685845735,0.0018063594214174905,0.0016115326881327616,0.001834398607420772,0.003564409545832647,0.00013522009039154817,-0.0005291887628460852,0.0011987767767399468,-0.00023798841394726485,0.005679928917963345,0.002331798023559323,0.000810653284388073,0.000401893538785374,-0.0008757315637184677,0.0007538295624888945,-0.0034142471053843345,0.003426510500219839,-0.00019246713983091536,0.0009091421718958971,-0.002101978773343407,0.0007999590754333374,-0.0013207053957554201,0.0015448077518020761,0.0008660335452728115,-0.001828804076132449,-0.002737284464079442,0.0018284297841120278,-0.0005233502002946033,0.0005574623140863815,0.0006095268906353499,0.0
