-0.0001383906067131334,0.000612769872936612,0.0006008244206113206,0.0007924128034146031,-0.0015515692951866328,-0.001108920995049941,0.0022436287293697097,-0.0003115372116978372,0.0004517404163686976,0.0016181965812070323,0.0006312724698894474,0.0008010999190942658,0.0014053931702970508,-0.002789784967617564,-0.0007095106246468603,0.000758707362935249,0.0017781473384740076,9.41035507127387e-05,-0.001416748355060699,-0.0010254829707810446,0.0012316434196676458,-0.00037974172241156314,-8.893660152994987e-06,0.0008353973174628273,-0.005271748438849277,0.00245478098396836,-0.0009645428812199355,0.0004583661411430737,-0.0020962064018894416,-0.000539954501563581,0.0
0.001867562414506875,-0.0029220855438281744,0.0016598506924914388,-0.0004101614460548139,0.0007147895779391317,0.0009724346947814138,0.0006665368487487504,-0.0012216588831001855,-0.0005381497874258648,-0.0022424962116097675,0.0006698934635977611,0.0024948943902853584,-0.002866220364354894,-0.001003857267670558,-0.00026323389875200097,0.0002806525558487559,0.0011265891356264477,-0.0002166947166293424,-0.0005299222001999992,0.001382790666286001,0.0009224779646818831,0.0009398404645165908,0.00013898196343141677,0.001335418533881195,-0.0011924417606022572,-0.0009727666735318163,0.0009843689666526117,-0.003078749458227966,0.00011334992476271884,-0.00040452183965684815,0.0
-0.0021092310693025026,-0.0014201493277842547,-0.00016061448078281642,0.0015494991353223553,-0.0009580493329361219,0.0017945100547917165,9.539925737750872e-05,0.001850791266144741,-0.0008923543885857062,-7.48895718961741e-05,0.0005019247632883047,-0.00026312875081316913,0.0014972133316117874,-0.002909592071091494,0.003507953715029881,0.0013888003838780638,-0.0002223661772471206,-0.0007863679631418426,-0.0014531502955542664,0.0008092885519182373,0.0013864876298115484,-0.0002834042180647427,0.0013673797101218309,-0.001232333984542586,-0.0019691647497158834,0.0022252688480863965,0.0007798796481022545,0.0026464310488785656,-0.0010500598460477092,-0.001180149529393224,0.0
-0.0005380667778296863,-0.0012566598852532353,0.0010396029497557943,-0.0011256388158960829,-0.0017191267140790967,0.00021003131022723725,-0.00194785102573298,-0.0025415682300029903,0.00019671518300623883,-0.002683864897414146,0.0010560359374037068,-0.0020452981667428934,-0.0035201276639944988,-0.0003872270566733006,0.00020939137435475774,0.0007957343940257544,0.00022042338647239296,-0.0015081963066983556,0.001195937691370694,0.0012035478278292417,-0.001680206106337559,-0.00031562865480156056,-0.0003389945570571496,0.00029934495077406,-0.0003723239227071718,-8.329722571492021e-05,0.0008467798614455727,-0.0021102761365533107,0.0009067220007295505,0.001458224395446892,0.0
0.002451898773337353,-0.0032685575347697737,-0.0002695697200470379,-0.0029449031400713304,-0.0035728349677593718,0.00021310399415834782,-0.0006027105124823296,0.00042351037963392,0.0007176248129199277,0.001914672868615931,7.344694977718455e-05,0.004285092356290553,0.00048137386780314423,0.0024284066447595324,-0.0033782481495641956,0.002185327895566717,-0.00023162908693277875,-0.0027739593414203845,0.0007053332315663983,-0.00037975925057595427,0.0008082929352673259,0.0017630601070303764,-0.0018394320593135114,0.0013785674329007242,1.1772508020131449e-05,0.0016601593311535079,-0.00027066248905071346,-0.0008912240408425567,3.326740930509728e-05,0.0001301651971556709,0.0
-0.000994459605992947,-0.0007568467381383939,-0.0018082312625691593,-0.000651359887857534,0.0009923125384996474,-0.0002031376500097041,0.0015236666165666399,-0.0002619011338043398,-0.0021132160464325447,0.0009164113521484141,-0.0009175662975144623,-0.00034207278080178956,0.0019442417842965133,-0.0015300394033816334,0.00023857012048959672,-6.560219855532638e-05,0.0008981762754572292,0.0012175245737370494,0.0004425076249767707,-0.0004517349529983883,0.0006596353899881568,0.0023290440711863586,-3.370915349968885e-05,-0.00036301476468192124,0.0007052625357065046,4.752444369455261e-05,-0.0017649080573244908,0.0004534297000222618,-0.0016560667149199662,0.0004785392611451544,0.0
-0.0011960537384823908,5.623274074822886e-05,0.0005756770693437663,0.0036774238241103225,0.001089796150679671,0.002018446291530554,0.0028262984339534718,0.0006910265180848806,0.0004217371148577361,-0.001636692508040662,-0.00015886582383114038,-0.0010599113172661675,-0.0006300686703121029,0.0024655538885225998,0.00016598663707699795,-0.001418146048916119,0.0017613469040097978,0.0013600734253695775,0.0016900243960499312,-0.002514713900121508,0.00271543513031064,-0.0009739076146220586,0.0009609474113213575,0.003428084663555921,0.003916001829744346,-0.001199630019210272,-0.0019058251675865363,0.002709896211295601,0.00017468107196258304,-0.0006400636111394293,0.0
0.0009320925133377845,-0.0002483854559924489,0.00103364701155969,0.000100379053747886,0.0010599200593635867,-0.0013229541058737274,0.002150906610780624,0.000985325331921171,0.0009540683204562466,-0.0017148643453918002,0.0023151304174072137,-2.0105235300253353e-05,0.0011437742329614207,-0.00042548601850575887,0.0003778008054420959,0.0004810711080963822,-0.003613499984051796,0.0008292604967935717,0.003296247213223273,0.0006766225433419585,-0.0013345478431434452,0.0011333676101651419,0.001308694423405343,0.0006960847731541697,-0.00013468077477011135,-0.0002971570530992618,-0.00032496898360134054,0.001321989356917336,-0.001730291250200921,-0.00047520722190103027,0.0
0.0023940946025596665,0.0024920885896241346,-0.0021785679962212042,-0.0016955384065396551,-0.00039706668601465725,0.0013200802842278643,-0.0027594464667543435,-7.741187961565968e-05,-0.0006999863111477501,0.0020344553326756883,-0.0022841773181516913,0.00013564722736736446,-0.0006183655459432133,0.0019372103523004223,0.0008654776367955307,-0.0009484787796516244,0.0010935416411666627,-0.0005535950660900944,0.001676063849423363,-0.00029717951679156994,0.0014696573925963717,0.0007604159831224478,0.004027432664728265,-7.184879941908646e-05,0.0006956185469683722,-0.0005883332599822898,3.5429065909473136e-06,-0.005118824206296688,0.0005725124103368095,0.0017160246860255354,0.0
0.0005951140056487446,-0.0020035911342653023,-0.001181714489097943,-0.0036418901503773075,0.0014363213320445843,-0.001488565939934701,-4.334934586137215e-05,-0.00021713940621431865,0.0021961921886169866,0.00013084890983731083,0.0011018221266102994,0.0008010136313440919,0.002135653023282047,-0.00031516752951013044,0.0027074426388557166,-0.0032149335531391717,0.0010987788517043526,-0.0012338496370603916,-0.0008264336614283523,0.0007137692108364344,0.00078230285228218,0.001057456170339742,-0.0017122137875556303,0.0019682220163996433,-0.0016363764555122086,-0.0009415878569779624,0.0008416095998145767,-0.0005432142292011823,0.0003790575934157517,-0.0027558649928898036,0.0
0.0004266078211308867,0.00033218572620503543,-0.0007514553200692366,-0.0031082138422696103,-0.0003122418527461559,-5.527344262919991e-05,-0.0005545077760515953,-0.0025934182963690145,0.0023541565662558604,-0.0009802186042915475,-0.00030267295974397833,-0.0035318385267131525,0.0025055384978607763,-0.0006149176880333083,0.00014258677971826906,0.0018145566223280198,-0.0008666259181112193,0.0013714200165850907,-0.003457230421292053,0.0006906699298147949,0.002190888921193318,-0.0010120993136928588,0.001382067999584365,0.0024910225214799103,-0.0004630195058989063,-0.0004142028966622357,-0.0011851646116242452,-0.0009657210479137661,-0.0010026195906379335,-0.0011489511269949305,0.0
0.0017987637527817984,-0.001204608576789713,0.0003810226833160527,5.7296692542594006e-05,0.0021980717221665924,-0.0007441344639241492,0.0005755252479018325,0.0011173092096235667,0.002199177921872636,-0.0007943997862581288,-0.0008416535452257089,-0.0015563723590189984,0.003513255792984772,0.0018247491488585237,-6.111302818037783e-05,0.0031271425064900607,-0.00013052921606638757,0.0010313793829784142,1.706019201229276e-05,0.000498655021251363,0.00040656390325232946,-0.0007410663677073381,0.0013494790169828546,0.0009724802704329859,0.0018672077023599509,0.00039297159196555344,-0.0011960837385671988,0.0032385568848398417,-0.0003228562338659962,0.00046523196466719154,0.0
0.0009533427657476783,0.0005450551711212768,0.0013491879408390902,0.0016085660220993478,-0.0003298858280318668,0.0024039576419280584,-0.00040301855282458515,0.00047562536216961193,-0.0005722930202395051,-0.0010333245116890969,0.0014223302212711842,0.004576116724572737,-0.000568329490137282,0.0016018065422074362,-0.00047196135488032816,-1.697595121588127e-05,0.002252193080635756,-0.0015284458240028653,-0.002244344398521704,-0.00010930479675616161,0.0009247917846589819,0.000808516536399331,0.00044551911283413013,4.6361570672770174e-05,0.0014290564588794491,-0.0035755568229822025,-0.0009905756128640029,-0.0001773555538579215,0.0008663418452312567,0.0019037328530741961,0.0
-0.0013280266914197523,0.0022219921273486398,-0.0006670082950302641,-0.0001946830268225092,0.0008531039427335581,-0.0003005725881746721,0.0016762534043792841,-0.0005714641027030498,-0.0005750340516359102,0.0016140748461966295,-0.001039479163990037,0.00036488347749425126,-0.002608639869649211,0.002398303691236436,0.0017472418549755126,0.004452626486418152,0.00171499850132895,-0.001608339474277845,0.0011214515549095717,-0.0011507375698857783,0.002198964615663067,-0.0019201085135335794,-0.0014194622230458425,-0.002186611622740909,-0.000887332257760039,-0.0008461030502692914,-0.0016645578124810957,0.0037698388328634095,0.0006515757927710771,0.0005267839980877969,0.0
0.0023844237506146404,0.00039078385099600485,-0.001103442776340533,-0.0025479372785625135,-0.0011812164152002255,0.002226409133982332,-0.0018955301897051141,0.0004987579653837497,0.001526286925245328,0.00043781055675876074,0.0005434695358101092,0.0009609926685499979,0.000595855183123364,0.00212077658297759,-0.0015064757631679737,0.0003892656165437469,-0.0023299193979134853,-0.0029524960603645057,-0.0001369776769534167,0.0006811343316372317,0.002272303874920948,0.004219501146457188,0.0016303218890576043,0.0009877113650226023,0.0002906384958104162,-0.0018790694759821746,-0.00019267351902415677,0.0024447131011428127,0.0011045858368961274,-0.0016437735782693797,0.0
0.0009213000990184094,0.0008057798992729926,0.0005156857691406149,-4.1744383758132624e-05,0.0009765747323430651,0.0010312794145053196,-0.0009685887629080067,0.0006426632189649871,-0.0002795863210800652,-0.002281894029192939,-0.000764985132499316,-0.0022920765022864096,0.0015397396921463945,0.00046906592061417404,-0.0005147959704802659,0.0022999288749956954,8.71245251690139e-05,-0.002037703347982633,-0.0007370881557055185,0.002046806889830856,-0.0009329012802548071,0.0004799159066463625,0.000918853308276108,0.0008013287582120017,0.004450398233246171,-0.0014435181784662886,-0.001420232473716527,-0.002197239595470548,-0.0003638805510079377,0.0014048663077950057,0.0
-0.001548041478024947,0.0016978344447248534,5.1771464118773595e-05,-0.0016619443741396644,-0.0025696887718335702,-0.002259174741559925,-0.0010054241421514152,-0.00023890962570413473,0.0019870667965470735,0.0012260577571125638,-0.0011427520398461183,0.0005990268415121282,0.00259460067136316,0.0024698427536411437,-0.00045530020411367915,0.0015515396797561294,0.001781108763721936,-0.0021456935971064886,-0.0008594030431770572,0.00278282633966176,-0.00041948797239230883,-0.005107346005310196,-0.00014941477657189097,0.0015275821164960324,1.1828745443666053e-05,0.0008778695930223593,0.0012378439843625055,-0.0006724549529869015,-0.0006386794219726439,0.00019607830729511525,0.0
0.00026674413362042735,8.246519155942795e-05,0.00014024649959296196,-0.0011217725398395926,0.0011008547002068069,0.0008862240300789458,-0.002017343531355273,-0.0005496540186882714,0.00013740510462535764,-0.0008198076146973457,0.0008681872845364484,-9.803728722365271e-05,0.0002656151429823693,-0.0005281390568745701,-0.002886436339616163,-0.003319665227727748,0.0007555341385807541,0.00038001605942326373,0.000735719010356686,0.00016856369771089667,0.0002989955090320843,0.0016897302276677416,0.0005492039510197638,0.0014138702258406717,0.00031152725004450526,-0.00036861795660905636,0.000256221710071542,-0.0015842001336156708,-0.00046708450699408044,0.00022691384361823468,0.0
0.00024654751169899303,-0.00016228493742458355,-0.002045976890518307,0.0009537244536413769,0.0012240174393447262,0.0024309084686205593,0.0006670721316444283,2.0646989770775627e-06,-0.0014954406571363469,0.0022892342229292695,0.0003375822075284213,0.0002834488914595377,-0.0003991255919709831,-0.0004190872130885499,0.0009966984503557632,-0.001653787740145707,0.0020828517218238053,0.002003965743936549,-0.0005938277952715366,-0.0010828670184337445,-0.0028081504031809844,-0.0021821474127735573,0.0009016032603817676,0.00042832977254913444,0.0008969140688932235,-0.002264830720919609,-0.0005222196724069791,0.002590398299639853,-0.0001180815477434407,-0.0016258329718908037,0.0
-0.00016745104852756656,-0.0011757736361175267,0.0004917930881204429,3.078934055082131e-05,0.000797149301454747,-0.0018012277049652458,-0.0006775522442932929,0.0015401327198216834,-0.001999196899339123,-0.0015390957465768753,0.00027147003078527326,0.0004202922950937941,-0.0007679894616555407,-0.0003669774504700314,0.0007721789599863573,0.0013756217623809874,-0.0013701159934890537,0.0005186999045564254,0.0025359351661979218,-0.0001452724141074606,-0.0015047348869563991,-0.001963617792181315,-0.0001985465396356684,0.0014069944346632411,-7.404888303494529e-05,0.0002322188613639047,-0.0013145242391779984,0.001862588236310613,-0.0014087763469068694,-0.000644683182292837,0.0
0.0009451406913824205,-0.0031100591650398916,0.0002563927476627293,-0.0015571574546197648,2.4282022423567593e-05,-0.0005206667317748112,0.0031797647148856453,-0.0005552455414831646,0.002720133770829936,0.0009005731766330275,-0.001091696076910403,0.00048490691957209854,-0.00047823167110169545,0.0003191661046720012,-0.0010338056536742582,0.002736522306525008,0.0011858184001548693,4.5249006541446285e-05,0.002900050625603896,9.311013178346716e-05,0.0015295190692301477,6.67864803223356e-05,0.000486538906659107,-0.00011061853519703224,0.00017315204645813913,0.00020927072931993876,-0.000883611258373026,-0.0007598539136176221,-0.00026653607626617615,0.0002935418460519782,0.0
-4.588155856716315e-05,0.0017888321258742775,0.0012485258564399252,-0.00029421681707656833,0.0020274154829862784,0.002770072412599685,-0.003086133184673365,0.0013167692999595127,-0.0010229877151765627,0.0012286044369838568,0.001686648414271951,-0.0012855070525791584,-0.0029100299666694,0.0011011108631406859,0.0001960801500189443,-0.00270132545659524,0.0032414202760824243,0.0008890171160260487,0.0011238837794160786,0.0017120727668069485,-0.0008093668968769546,0.00022747878175177075,-0.001629656404311231,-0.000825778160422719,0.000700701675304928,-0.0020435790474766006,-0.0008394891490482554,-0.001758038732984817,0.00017472587361276888,0.0007343960756694571,0.0
0.0011135454279664486,0.001523159205320548,0.002022295259847392,0.0009100190935186858,0.002769184117770089,0.00017673624797547076,-0.00026171116746440007,0.0008577627334254074,-0.0003194675640466883,0.0028424288102659773,0.0015405532482193416,0.0010997673775144674,0.00020646149892401515,-0.0005370591722979977,0.0010156084998244217,-0.0018248539430147444,0.001966155461715422,-0.0002529102529842377,0.0005117213668810419,-0.0011401984110160951,0.0010074673150060561,-0.0007912099332551867,0.0008019421529600652,0.0010287697720444068,-0.00117667610439408,-0.001378755606201126,0.002021113447646848,-0.00036432457991017084,0.00027648873900790665,0.0006203627267916301,0.0
