-0.00015754997328106996,0.0008509720847561923,0.0008032124409763098,0.0008765273244805414,-0.00212767064131361,-0.001513383935654,0.0024241163470498715,-0.00041960933049869887,0.0006277847663619062,0.0017201546243955335,0.0008306321864124191,0.001130403828671447,0.0014823604517944292,-0.0035676789329045617,-0.001013267790867264,0.0008010847583601252,0.002200307354856315,0.00013552367309723861,-0.0015098419111392828,-0.0012239962086270562,0.0017814814038865981,-0.00041135322702881886,-1.0226522074391063e-05,0.0012081506703758868,-0.005836174617045435,0.002722534725042457,-0.0013877498200512916,0.0005205475136967475,-0.0022511966171385655,-0.000768622556703516,0.0
0.002126115460395373,-0.0040579887114075225,0.0022189722664996926,-0.0004537000328191195,0.0009801926374903552,0.0013271162257041716,0.0007201560801090565,-0.0016454518008996353,-0.0007478680815911739,-0.002383789629386496,0.0008814499267313893,0.0035204574406874035,-0.0030231908081277165,-0.0012837693467715125,-0.00037593014368540696,0.0002963283287715237,0.0013940590340210026,-0.0003120739198037332,-0.0005647430220385335,0.0016504716129706711,0.001334296366410492,0.001018077248704741,0.00015981070701188917,0.0019312807968320303,-0.0013201119924931295,-0.001078870606115362,0.001416274883091225,-0.0034964087263931035,0.00012173084050728033,-0.0005758348337481992,0.0
-0.0024012417208419926,-0.001972204391084165,-0.0002147175526494867,0.001713978276873444,-0.00131377531441358,0.0024490317176915346,0.00010307360405845901,0.0024928299250269806,-0.0012401070859532628,-7.960815448028944e-05,0.0006604356809947903,-0.0003712916956589299,0.0015792092046466872,-0.0037208926336154374,0.005009786165023383,0.001466371455293702,-0.00027515938903466437,-0.001132491536863444,-0.0015486357980054027,0.0009659508226438438,0.0020054521380015976,-0.0003069961312498675,0.0015723041525177153,-0.0017822000363537944,-0.0021799957760467487,0.002467988692692484,0.0011220629610025465,0.003005442546930213,-0.001127699624943862,-0.0016799370057068764,0.0
-0.000612558962518469,-0.0017451616497700193,0.0013897937471814374,-0.0012451252369689507,-0.002357442525829344,0.00028663720165921067,-0.002104544950457846,-0.0034232371073626127,0.00027337557306942033,-0.0028529677223123055,0.0013895385613273245,-0.0028860480738468323,-0.003712909771199494,-0.0004952001062374919,0.0002990364456130693,0.0008401799243002268,0.0002727553493141715,-0.0021720360357006347,0.0012745219312185246,0.0014365309031336973,-0.0024302942599610427,-0.0003419030831557464,-0.000389798492544818,0.0004329123345160968,-0.0004121872377310735,-9.238281988886905e-05,0.0012183165966223124,-0.0023965535354705005,0.0009737636040456735,0.0020757751992625056,0.0
0.0027913497556082915,-0.004539144860661781,-0.0003603744212526805,-0.00325750424412375,-0.004899437034970377,0.000290830602741382,-0.0006511952653849563,0.0005704259400954018,0.000997284965414179,0.002035311053925024,9.664194684338122e-05,0.0060465426225958865,0.0005077366243411281,0.003105535131774968,-0.004824550782751245,0.00230738879663029,-0.0002866214584974877,-0.0039949306495275245,0.0007516801911463174,-0.00045327313679523483,0.0011691361396305936,0.0019098256042740182,-0.002115101345825266,0.0019936826865517027,1.3032945953895381e-05,0.0018412401993036383,-0.00038941951445403407,-0.0010121263700901344,3.572714939764265e-05,0.00018528951299024983,0.0
-0.0011321366968067735,-0.0010510559918816002,-0.0024173349092237004,-0.0007205016593844554,0.0013607605291770864,-0.0002772291782944786,0.0016462372336045845,-0.00035275451947961356,-0.002936741531001549,0.0009741518697751947,-0.001207339360159743,-0.00048268683080110355,0.0020507194646165947,-0.0019566702843840183,0.0003407072573095687,-6.926639168792627e-05,0.0011114173848731836,0.0017534237663644114,0.00047158449544132896,-0.0005391819128436853,0.0009541139601318122,0.002522924761837215,-3.8761027118572325e-05,-0.0005249915484991048,0.0007807723295199296,5.270814345220306e-05,-0.002539286626491267,0.000514941401199998,-0.0017785136916971568,0.0006811982663711321,0.0
-0.0013616403527389226,7.809211049614526e-05,0.000769594191280085,0.004067781908165241,0.0014944400369426027,0.0027546454672770994,0.0030536586315298045,0.000930743306811386,0.0005860891045467551,-0.001739815927876732,-0.00020903662505380582,-0.0014956034603579686,-0.0006645747955271135,0.003153040384160833,0.00023704918181909887,-0.0014973562145492068,0.0021795182342269153,0.0019587161684333416,0.0018010747320717493,-0.0030015128161379103,0.0039276767210871515,-0.0010549803101923367,0.0011049612583743113,0.004957692223574411,0.0043352733432109915,-0.0013304789330832666,-0.002742033127674256,0.0030775173132298384,0.00018759671658566266,-0.0009111273779962048,0.0
0.0010611352465291054,-0.0003449404069035828,0.0013818315480885151,0.00011103427788696118,0.0014534708823146806,-0.0018054825369652528,0.0023239352429025545,0.0013271342469735573,0.0013258710886786705,-0.0018229131541832879,0.0030462627980238433,-2.8369788110130148e-05,0.0012064137812517989,-0.0005441270643037353,0.0005395456730598228,0.0005079412052790606,-0.0044714014523147836,0.001194263421823172,0.003512841341387924,0.0008076032965144014,-0.0019303250658364802,0.0012277145131450408,0.0015048239059461132,0.0010066770239085406,-0.00014910053623289177,-0.00032956927772276285,-0.000467553757635561,0.0015013287656037416,-0.001858226272759096,-0.0006764551250222984,0.0
0.002725542936938606,0.003460838915507428,-0.0029124197653239182,-0.001875519598666313,-0.0005444984849197177,0.0018015605303189739,-0.0029814287904698826,-0.00010426602588225689,-0.000972772696171077,0.0021626406762136783,-0.0030055345202401502,0.00019140701616609696,-0.0006522307418533597,0.0024773753686145312,0.0012360077250672759,-0.001001455806448755,0.0013531655469931833,-0.0007972625495722349,0.001786196847566774,-0.0003547075984669543,0.0021257510681958612,0.0008237166212742336,0.004631009993686054,-0.00010390765372278618,0.0007700957953617772,-0.0006525053520700815,5.097407362363363e-06,-0.005813237441564748,0.0006148430804611425,0.002442752635119911,0.0
0.0006775040439233242,-0.0027824477015389133,-0.0015797756328873622,-0.00402847633936076,0.001969630837091373,-0.002031498899123484,-4.68365628238285e-05,-0.00029246496869480654,0.003052053679632405,0.00013909333388028436,0.001449784309815018,0.0011302820710718778,0.0022526134660234426,-0.0004030477504254045,0.0038665586198072836,-0.003394502800917394,0.0013596461533049748,-0.0017769343834279274,-0.0008807380466288655,0.000851940824754133,0.0011315434007062052,0.0011454838445151155,-0.001968817314052393,0.0028464404886811463,-0.0018115770971187984,-0.0010442909791311364,0.0012108778089979012,-0.0006169059863588561,0.0004070845176453347,-0.003922960157996298,0.0
0.0004856691679948259,0.0004613163806507677,-0.0010045834377093445,-0.0034381503571598616,-0.0004281779905920678,-7.543363370043949e-05,-0.0005991148833570862,-0.0034930739384608587,0.0032715771632885293,-0.0010419794385135447,-0.00039825893621511386,-0.004983652722571406,0.0026427559619435206,-0.0007863792036059007,0.0002036313287964053,0.0019159081937794031,-0.0010723764787487525,0.00197505701537283,-0.003684402644892304,0.0008243699794079995,0.003168959301662394,-0.0010963512676913404,0.001589193724846726,0.003602513997037464,-0.0005125932541868347,-0.0004593818254014321,-0.0017051724796646728,-0.001096729547174854,-0.0010767517114185462,-0.0016355262345270794,0.0
0.0020477920280902633,-0.0016728764209528494,0.0005093703734982035,6.337872936874682e-05,0.0030142209473106077,-0.0010155467780809677,0.0006218230954685141,0.001504903272566043,0.0030562029604724594,-0.0008444526961807457,-0.0011074528952530218,-0.002196142118529495,0.0037056615576533166,0.00233355587322475,-8.727686507634923e-05,0.003301808209001212,-0.00016151889549320377,0.001485345890557102,1.8181205448542514e-05,0.0005951847790896484,0.0005880647122127446,-0.0008027562519678939,0.0015517207447436959,0.0014063998843319428,0.0020671225730269404,0.0004358347290730131,-0.0017208825292075567,0.003677895426928258,-0.0003467277176742263,0.0006622553957920652,0.0
0.0010853274715573163,0.0007569346271111416,0.0018036626044503161,0.0017793151063756087,-0.0004523732155993752,0.003280766523067542,-0.00043543918353234495,0.000640619586663578,-0.0007953170161077107,-0.0010984314006876805,0.0018715108259066704,0.00645719683975623,-0.0005994544285354188,0.0020484487233087606,-0.0006740184330182985,-1.7924138399152622e-05,0.0027868989777484593,-0.0022011984737039625,-0.0023918187191214863,-0.0001304640453584466,0.0013376431364214543,0.0008758212930671139,0.0005122875130805465,6.704805188757228e-05,0.001582060132113889,-0.003965558506239839,-0.0014252047838044899,-0.00020141538458931106,0.0009303978031515672,0.0027099542805424062,0.0
-0.0015118841857774262,0.003085747776502253,-0.0008916903881130468,-0.00021534860603864228,0.001169863452811332,-0.00041020210499397047,0.0018110987910621643,-0.0007697047432389637,-0.0007991262341728446,0.0017157731903837345,-0.0013677530573547847,0.0005148742000183854,-0.002751503748182318,0.003067038375089713,0.0024952746766590543,0.004701326739654423,0.0021221659951306715,-0.0023162576915592326,0.0011951413621667797,-0.0013734976228733878,0.0031806401983339406,-0.0020799474660609368,-0.0016321920905482457,-0.0031622752942149415,-0.000982335568492178,-0.0009383912252728205,-0.0023949062812158037,0.004281250413895562,0.0006997522854493178,0.0007498744102850393,0.0
0.0027145332123501282,0.000542693371619991,-0.0014751380527448824,-0.002818400505517973,-0.0016198048617331773,0.0030384597573702276,-0.0020480151903214195,0.0006717768795419356,0.00212108468945212,0.0004653957761151724,0.0007151005474031676,0.0013560228455425447,0.0006284875842054289,0.0027121265704388455,-0.00215143130421767,0.0004110079427204213,-0.002883078739611643,-0.004252051148709297,-0.0001459783855163927,0.0008129884778629871,0.0032867200299283718,0.004570752463080187,0.0018746525614874061,0.001428427076369009,0.00032175606094650243,-0.0020840278348818846,-0.0002772117720844533,0.0027763597968387724,0.001186257182078239,-0.00233990354134,0.0
0.0010488486858438097,0.0011190109550472383,0.0006893947902229704,-4.6175544930538475e-05,0.001339179238401403,0.0014074237083163215,-0.0010465064130257033,0.0008656028009507575,-0.00038854179722980377,-0.0024256697933256834,-0.0010065721277092601,-0.003234268275450338,0.0016240645492915803,0.0005998586351792543,-0.0007351914934544265,0.0024283907829014202,0.00010780925144384353,-0.0029346081025587055,-0.0007855217094223263,0.0024430282552976874,-0.0013493729239298887,0.0005198663861525459,0.00105655865847859,0.0011588807579195818,0.004926885549623197,-0.0016009690448030454,-0.0020433797171757876,-0.0024953143475342937,-0.00039078530851409507,0.001999820225958197,0.0
-0.0017623587271813925,0.002357834124700577,6.92107088880436e-05,-0.0018383595638824357,-0.00352382028576162,-0.003083176147781466,-0.0010863049963674366,-0.00032178726754683443,0.002761431608540584,0.0013033082291522685,-0.001503640140604998,0.0008452656391325815,0.0027366956839665626,0.00315852514155508,-0.0006502242756876291,0.0016382005107147752,0.0022039718688214326,-0.0030901307699724616,-0.0009158738236853438,0.003321526525612846,-0.0006067584253993347,-0.005532505744944509,-0.00017180704957992933,0.0022091875560529546,1.3095204505790988e-05,0.0009736226843335642,0.001780965678143804,-0.0007636793437173457,-0.0006859023772109739,0.00027911649857691325,0.0
0.0003036732920168072,0.00011452190957893986,0.0001874886063416503,-0.0012408485561872984,0.0015096046520438374,0.0012094614643413997,-0.002179627746765139,-0.0007403287508761705,0.000190952211443839,-0.0008714614008666542,0.0011423661521248703,-0.00013833695671256076,0.00028016173102048353,-0.00067540351988655,-0.004122183476501945,-0.003505084234984221,0.0009349097715327285,0.0005472819231464722,0.0007840625984780824,0.00020119429848079585,0.00043247496043132385,0.0018303913974613108,0.0006315112374240019,0.0020447375463950096,0.0003448812951371729,-0.0004088247357692929,0.00036864263784239053,-0.0017991107255330343,-0.0005016200032187321,0.0003230107316972373,0.0
0.00028068056642896656,-0.0002253700085856078,-0.00273516527630862,0.001054962186425642,0.0016784980072942046,0.003317547275123904,0.0007207344235759248,2.7809421247987604e-06,-0.00207821755488489,0.0024334724721510772,0.0004441927384895626,0.0003999647291199338,-0.00042098396757668315,-0.0005359440381752995,0.0014234070666037891,-0.0017461596089803956,0.0025773533291887276,0.002886020732717765,-0.0006328478096323536,-0.0012924886738984037,-0.0040617825278793165,-0.0023637997278690855,0.0010367234058895455,0.0006194500401543539,0.0009929432679242514,-0.002511865752715173,-0.0007513509979913282,0.0029418084656059103,-0.00012681231227369368,-0.002314365177082306,0.0
-0.00019063366255841113,-0.0016328324653646967,0.0006574538471032573,3.405762524184158e-05,0.0010931327209880777,-0.002458199533887047,-0.0007320576037699018,0.002074404068526891,-0.0027782888421892062,-0.0016360698672882616,0.0003572019309761882,0.000593059627408637,-0.0008100489097385056,-0.00046930417006693,0.0011027658244427108,0.0014524567454421173,-0.001695402980535575,0.0007470081178473318,0.002702569714784346,-0.00017339428264732934,-0.0021764880777064453,-0.0021270786637175494,-0.00022830201912925146,0.0020347937848497768,-8.197701703752899e-05,0.0002575479922656919,-0.001891290487847545,0.0021152646070985875,-0.0015129390615365743,-0.0009177033146362811,0.0
0.0010759898681766593,-0.004319033373337651,0.00034275877882804484,-0.001722449525816987,3.329799473514912e-05,-0.0007105724133773684,0.0034355593348512994,-0.000747859970416997,0.003780176583535665,0.0009573157750935098,-0.0014364603915338694,0.0006842350440545704,-0.0005044223431702569,0.0004081612744181961,-0.0014764006830848787,0.0028893700229672987,0.001467350253226976,6.51655705236599e-05,0.0030906109495887585,0.00011113441328131313,0.0022123365701565843,7.234610415737901e-05,0.0005594548007688253,-0.0001599764024382804,0.00019169078155957048,0.00023209680669248554,-0.0012713082939884931,-0.0008629347371077592,-0.0002862433359114648,0.0004178553629214882,0.0
-5.2233590834199267e-05,0.0024842053610418836,0.0016690924442664954,-0.0003254478958164607,0.0027801996432107023,0.003780416376405502,-0.0033343956619067815,0.0017735559786455116,-0.0014216485408271732,0.001306015368203441,0.0022193023248758175,-0.0018139336422135328,-0.0030693996721327544,0.0014081407975232545,0.0002800263921932188,-0.0028522072624637706,0.004010984196486934,0.0012803221992967206,0.0011977334064660415,0.0020434962209750565,-0.0011706895459213185,0.0002464151959914478,-0.0018738873428561697,-0.001194239456174538,0.0007757231550351586,-0.002266481187714767,-0.0012078269802305286,-0.0019965320500236845,0.00018764483079963018,0.0010454091736979785,0.0
0.0012677092513008125,0.0021152573284249788,0.0027035064759587087,0.001006617507732008,0.0037973887251117784,0.00024119824561694183,-0.0002827643945503329,0.0011553202403585224,-0.00044396485855179436,0.003021522304074478,0.0020270694096279594,0.001551842940635755,0.00021776849873154705,-0.0006868108893593368,0.001450412925832233,-0.0019267806685398536,0.0024329515499632456,-0.0003642298955647795,0.0005453462245307328,-0.0013609182911183367,0.0014572271958317009,-0.0008570740060767865,0.0009221264348479793,0.0014878056988891445,-0.0013026583670687506,-0.0015291425344029432,0.0029079057840618776,-0.0004137483928850122,0.00029693188293408116,0.0008830832667740991,0.0
