-0.0002012325130832346,0.00080271495104989,0.0005049845832774949,0.0011194537651711327,-0.002108802636366253,-0.0009638983912987245,0.0030494575967845634,-0.0004369094948130993,0.0004076272686845671,0.0020982907388508564,0.0009074554513177864,0.0007525584980174665,0.0017272862479077392,-0.0040785891921565655,-0.0006952625179533051,0.0008801195849179399,0.002620420485315194,9.63016798526888e-05,-0.0015485690429619513,-0.0015084877690253813,0.0013167740062891792,-0.0003914576099363316,-1.2924135983035298e-05,0.0009326980378458905,-0.00514224441970665,0.0034872507834243075,-0.0011232357839048364,0.00042537922944666217,-0.00288187592514406,-0.0006545273443216202,0.0
0.0027156053935801314,-0.003827867292229403,0.0013950814605668133,-0.0005794413885484125,0.0009715003713217003,0.0008452615128823111,0.0009059323542913985,-0.0017132924909366222,-0.0004855986315214855,-0.002907810514108913,0.0009629732078295772,0.0023437200907324264,-0.0035227032003982885,-0.0014676118231024267,-0.0002579477415832542,0.00032556400929622533,0.0016602320773162601,-0.00022175640630511478,-0.000579228563404858,0.0020340881971215737,0.0009862391873091253,0.0009688366598874243,0.0002019665428717762,0.0014909579193249558,-0.001163148632832069,-0.0013819079447482828,0.0011463237865704829,-0.0028571832747819673,0.00015583409104949332,-0.0004903572517017263,0.0
-0.0030670135699947063,-0.0018603641407380304,-0.00013499424101955942,0.0021890012802562686,-0.0013021248650203568,0.0015598274022264518,0.00012966315965261114,0.002595607351972102,-0.0008052146076320909,-9.710816162337631e-05,0.0007215178616566747,-0.0002471848676767494,0.0018401370182626942,-0.004253743895133422,0.0034375084009337373,0.001611043304843944,-0.0003276966275469876,-0.0008047364340593945,-0.0015883579849788748,0.0011904652899805024,0.0014823209719822938,-0.00029214787657507336,0.001987056061289538,-0.001375866866372626,-0.001920790903277593,0.003161206879350265,0.0009081905480237747,0.0024559772184488218,-0.001443627968866864,-0.0014305652330693643,0.0
-0.0007823979710827488,-0.0016461965948867078,0.0008737718447301615,-0.001590207282426178,-0.002336536923065095,0.00018256381018494458,-0.0026474474274960367,-0.0035643744943080866,0.00017750564229385222,-0.00348012653343414,0.0015180537943501752,-0.0019213664608806315,-0.004326382277503268,-0.0005661153481685921,0.00020518646108231499,0.0009230718703788898,0.0003248335752933163,-0.0015434256920447051,0.001307213154370449,0.0017704215764155484,-0.0017963411249586113,-0.000325366509772475,-0.000492621898919763,0.0003342103719868169,-0.00036317753703023073,-0.00011833166279536849,0.0009860976219768177,-0.001958407387264955,0.0012465663220690636,0.0017676447519429847,0.0
0.0035652835384061606,-0.004281737920555175,-0.00022656960681404677,-0.00416030999753075,-0.004855989237919415,0.0001852346542860012,-0.0008191819470360765,0.0005939441551959056,0.0006475476442472534,0.0024827270028892775,0.0001055801387468108,0.004025443756332079,0.0005916283638853784,0.003550263984659611,-0.00331040753041032,0.0025350352116194244,-0.0003413471939363588,-0.002838755205287693,0.0007709606321224501,-0.000558626716377123,0.0008641617448939925,0.0018174544827186695,-0.0026730355845806368,0.0015391324736471464,1.1483308502802314e-05,0.0023584148508496287,-0.00031519365181358907,-0.0008270859510096605,4.573621465990059e-05,0.00015778492552741364,0.0
-0.00144603460037243,-0.000991452450894034,-0.0015197932695025017,-0.000920186140104618,0.0013486934188367238,-0.00017657168989549063,0.002070911589798303,-0.00036729831225560284,-0.0019068572435295313,0.0011882965738047079,-0.0013190034071512667,-0.00032134540523222913,0.002389553448529392,-0.0022368756899336303,0.00023377925138552664,-7.610019697033796e-05,0.0013236245730075815,0.0012459642683486415,0.0004836805399250208,-0.0006645031374049223,0.0007052290632943226,0.002400900327077764,-4.8985645528211186e-05,-0.00040529596115561095,0.0006879372907741706,6.751301015771967e-05,-0.0020552822729680243,0.0004207980456904992,-0.0022767694974399656,0.0005800804157460776,0.0
-0.001739170781123312,7.366364393992503e-05,0.00048384858369968504,0.005195153243727183,0.001481187467929782,0.001754477678765165,0.0038414008152859256,0.0009691171249608262,0.0003805538357941815,-0.0021222741240787004,-0.00022836994283768834,-0.0009956876164154025,-0.0007743804171451755,0.0036045722373346683,0.00016265336026249696,-0.0016450850128781368,0.0025956620180725455,0.0013918428645260529,0.0018472719253386845,-0.003699149833801929,0.002903124669250769,-0.0010039548583117084,0.0013964346290296099,0.0038273618701324965,0.0038198026309767216,-0.001704188989417501,-0.0022193839877726576,0.002514875028436142,0.00024015248470454583,-0.0007758785867750853,0.0
0.001355347182441613,-0.00032537944170291864,0.0008687659613725476,0.00014180703438683946,0.0014405816243318657,-0.0011499406541187356,0.0029234331056465493,0.0013818509533743027,0.0008609020789688199,-0.00222363834907941,0.0033280046540849753,-1.888698939946593e-05,0.0014057457692696108,-0.0006220489022038527,0.0003702139617813272,0.0005580545605037656,-0.005325143297754831,0.0008486308781320594,0.003602944993098981,0.0009953132913565659,-0.001426791132838413,0.0011683345539093937,0.0019017754667221944,0.000777159428841696,-0.00013137225164229317,-0.00042213996808190027,-0.0003784350059984304,0.001226850684432764,-0.0023788137909257516,-0.0005760413517299121,0.0
0.0034812310233651787,0.0032645808134223694,-0.0018310561521352436,-0.0023953132067200777,-0.0005396699179846818,0.0011474426654669813,-0.0037505380818190367,-0.0001085648325318344,-0.0006316315693499114,0.002638047090653799,-0.003283509511346494,0.0001274278916458179,-0.000759996793966144,0.002832148462171164,0.0008480974633610788,-0.0011002591916611,0.001611530639816104,-0.0005665262832151516,0.0018320124261823902,-0.0004371517412361525,0.001571239387812295,0.0007838765290791106,0.005852605847991373,-8.021720065284599e-05,0.0006785302130564789,-0.0008357835730302615,4.125808753003388e-06,-0.004750441407206263,0.0007870931654004503,0.0020801476370363734,0.0
0.0008653498223038148,-0.0026246599748093974,-0.0009932146203759993,-0.005144954275866773,0.0019521643158840482,-0.0012938940837534723,-5.891883551060551e-05,-0.0003045230704739371,0.001981730637582944,0.0001696697786220529,0.0015838715338721701,0.0007524774387411884,0.0026248057663735237,-0.0004607662936389142,0.0026530728658811444,-0.0037294036179916293,0.0016192486131706904,-0.001262670662632726,-0.0009033287948266676,0.001049956123243663,0.0008363752401722171,0.0010900810751708354,-0.0024881638652388648,0.002197465534503246,-0.0015961777756477624,-0.001337615458712359,0.0009800767150900864,-0.0005041211151980246,0.0005211304343519106,-0.0033406314603947845,0.0
0.000620326523497959,0.0004351559381864892,-0.0006315877628121662,-0.0043910215404043855,-0.0004243809440530167,-4.8044885676845465e-05,-0.0007536665616827251,-0.0036370906432989084,0.002124269550359431,-0.0012710344610295042,-0.00043509299135801487,-0.003317832187411211,0.003079410290604723,-0.0008989928132777725,0.0001397234094177503,0.0021049312281285087,-0.0012771294367949378,0.001403454496461082,-0.0037789068084499748,0.001015977028624584,0.0023423220844818733,-0.0010433248573276706,0.002008400867264393,0.0027811578627885865,-0.00045164512268413545,-0.0005884147650300586,-0.0013801556442056048,-0.0008962216846941039,-0.0013784068485492812,-0.0013927468476133671,0.0
0.0026155658900002504,-0.0015780105345552116,0.00032024427495449967,8.094391953571202e-05,0.0029874910885430072,-0.000646817957174779,0.0007822327359164259,0.001566949256771707,0.0019844248093858667,-0.001030086043815013,-0.0012098786723104935,-0.001462066362687294,0.004317936464229543,0.002667733263788775,-5.988578095442732e-05,0.003627563800281937,-0.00019235831829663363,0.001055470982699122,1.8647549596831146e-05,0.000733522663909142,0.0004346654000251135,-0.0007639299344424098,0.0019610430375918866,0.0010857473696844222,0.0018213384988433911,0.0005582536694292058,-0.001392871257321543,0.0030054899534177155,-0.00044386450056751987,0.0005639494465651569,0.0
0.0013862469797447645,0.0007140101926182079,0.0011339737312515156,0.0022724459804359105,-0.0004483616078325307,0.002089572579244363,-0.0005477679847241503,0.0006670318308792427,-0.0005164077250441831,-0.001339896078316713,0.0020446025677194595,0.004298833949316421,-0.0006985004149316126,0.00234179728072451,-0.0004624836169776481,-1.9692529514813382e-05,0.003319012298749021,-0.0015641482101416378,-0.0024531683731137044,-0.00016078760320797203,0.0009887129373835572,0.0008334610927736333,0.0006474218148947962,5.1761413514319115e-05,0.0013939507331124936,-0.00507941988045135,-0.0011535515908064693,-0.000164591932226992,0.00119105146538357,0.002307685564269251,0.0
-0.0019310714426591822,0.0029107604347291594,-0.0005606112107856352,-0.00027503170879148646,0.001159489201746915,-0.0002612642699555099,0.002278301936148048,-0.0008014390674394805,-0.0005188810905014445,0.002092946148149846,-0.0014942533991054734,0.00034277392273978236,-0.003206126134536813,0.0035062542913260985,0.0017121544475367204,0.005165158487272278,0.002527359295784774,-0.001645908065883216,0.001225796490189045,-0.0016927375675566637,0.002350955966976344,-0.0019793481863223618,-0.002062741602201672,-0.002441291499780539,-0.0008655343485790937,-0.0012019701733795543,-0.0019384217495777626,0.0034985375094732244,0.0008957899321846741,0.0006385621942239345,0.0
0.0034671687261704893,0.0005119181827919191,-0.0009274283325799739,-0.0035995102143930482,-0.0016054405679597457,0.0019352435315030789,-0.002576334872728512,0.0006994737145595895,0.0013772426553459699,0.0005677022478522417,0.0007812385561220472,0.0009027627915222443,0.0007323306284005884,0.0031005172623386496,-0.0014762233234450934,0.00045155788594152256,-0.0034335560317882994,-0.003021462295716097,-0.00014972270082347534,0.0010019501421417794,0.0024293643997168367,0.004349682261475532,0.0023691597641274684,0.001102752466230728,0.0002834987671678954,-0.0026693976142973088,-0.00022437342641011567,0.0022687761635030706,0.0015185905966782496,-0.001992565580498294,0.0
0.0013396540316757868,0.00105555380734068,0.00043342672883809404,-5.897293351573963e-05,0.0013273035091391169,0.0008964106307468733,-0.0013164701996126345,0.0009012909270218717,-0.0002522842860498379,-0.0029588970611488527,-0.0010996676740633636,-0.002153191641626937,0.0018924036716643667,0.0006857615251471236,-0.0005044580450736297,0.0026679752242957343,0.00012839368571232744,-0.002085301287421152,-0.0008056701783222336,0.0030108575635489237,-0.0009973829573212926,0.0004947223934024379,0.0013352640982827722,0.0008946614321479132,0.004341071230132109,-0.002050655407394453,-0.0016538984082536993,-0.0020391124084778636,-0.0005002649541727902,0.0017029646218436215,0.0
-0.002250992927762645,0.002224125488834388,4.351319676234888e-05,-0.0023478544000281646,-0.003492571342765303,-0.0019637241144976727,-0.0013665354914293459,-0.00033505430476029653,0.0017930266622616987,0.0015898103276961522,-0.0016427083668712592,0.0005627297286837799,0.0031888713800356074,0.003610842440637846,-0.00044615704873240773,0.0017998249728956679,0.0026247846790001003,-0.002195814039804786,-0.0009393657972761616,0.0040935438386696926,-0.0004484827744593481,-0.005264919134141793,-0.00021712735331354683,0.0017055032532681317,1.1538164416490909e-05,0.0012470975806007215,0.0014415021718565434,-0.0006240608632780162,-0.0008780599316979681,0.000237684125942671,0.0
0.00038787020039528924,0.00010802757304093778,0.00011787523563209978,-0.0015847453347267234,0.0014962176044951009,0.0007703253168950033,-0.0027418990836080652,-0.0007708519259009268,0.00012398728444974446,-0.0010630319860617538,0.001248020976196472,-9.20968681486753e-05,0.0003264519804180645,-0.0007721248319593323,-0.002828472087211239,-0.003850894989328861,0.00111341568342196,0.00038889271038425896,0.0008041736414849444,0.00024795758051926833,0.0003196619313704376,0.0017418622113982546,0.0007980950950784194,0.0015785470671792043,0.00030387437521157414,-0.0005236570049891537,0.0002983769814377205,-0.0014701911237295943,-0.0006421503123455387,0.00027506264884017415,0.0
0.000358502477530494,-0.00021258967086063756,-0.0017196151687751567,0.001347341216552768,0.0016636132276244512,0.0021129988274703713,0.0009066598911032099,2.895598192266749e-06,-0.0013494085728446743,0.002968414978018276,0.0004852751056025089,0.00026627374056244923,-0.000490541836099715,-0.0006126940239891246,0.0009766831533768938,-0.0019184352894221727,0.003069457295043442,0.0020507756194815792,-0.0006490802246729628,-0.0015928998328896286,-0.003002248376122537,-0.0022494715758604126,0.0013101965826744486,0.000478218363952708,0.0008748807761262049,-0.0032174082972903396,-0.0006081386680960105,0.0024039769384204992,-0.000162339151974176,-0.001970818160272173,0.0
-0.00024348903523108153,-0.0015402374014224164,0.00041334526218253195,4.349657534334327e-05,0.0010834389116233978,-0.001565666530734683,-0.000920904074516397,0.0021599301248643996,-0.0018039722418264695,-0.0019957218972976084,0.0003902387179162833,0.0003948253280086538,-0.0009438907657245125,-0.0005365109786688843,0.0007566723730146963,0.0015957557731177134,-0.002019112780427884,0.0005308160188417972,0.002771890067353861,-0.0002136960496681758,-0.0016087414213079175,-0.002024199824223338,-0.0002885249079759763,0.0015708704361848595,-7.222982279766641e-05,0.00032988906607385346,-0.0015307983636637622,0.00172854466685164,-0.0019367933589000807,-0.0007814783838509296,0.0
0.001374320418569715,-0.004074108569442526,0.00021549454448289396,-0.0021998203058139387,3.300271090822562e-05,-0.00045257491507580573,0.004321819175724111,-0.0007786936517295645,0.0024545085170220578,0.0011677594540318796,-0.0015693153169630198,0.0004555247284059637,-0.00058776647436909,0.00046661210097838064,-0.001013045184778838,0.0031744345635710165,0.001747517070377423,4.6305960918610746e-05,0.003169884479336646,0.00013696521441085042,0.0016352386740549924,6.884699368036901e-05,0.0007070311753009888,-0.00012350254013384412,0.00016889845086282378,0.0002972890532942709,-0.0010289887611948001,-0.0007051700447607962,-0.00036643524257987966,0.0003558284344093818,0.0
-6.671595387817347e-05,0.0023433304341092835,0.001049368646973424,-0.00041564462642926686,0.002755545065756763,0.0024078075482424828,-0.004194558645776889,0.001846678303677914,-0.0009230913886061203,0.0015931125685059591,0.0024245605043660837,-0.0012076137241077353,-0.0035765470109443147,0.0016097939152661714,0.00019214254739410868,-0.0031336053341949333,0.004776816807684679,0.0009097833295626304,0.0012284550198868956,0.002518462911619775,-0.0008653099382011862,0.00023449701457683452,-0.002368192691492714,-0.0009219585146160478,0.0006834884709526035,-0.0029030991688642352,-0.0009776073938964778,-0.001631519203642575,0.00024021407825609728,0.0008902274389716294,0.0
0.001619196202864604,0.0019953047970205145,0.0016997110870077816,0.0012855979815410692,0.0037637138001204696,0.00015362301360346832,-0.00035570818707240893,0.0012029531897264512,-0.00028827106419315534,0.0036857339322612817,0.0022145484078955452,0.0010331286598139165,0.0002537497088722107,-0.0007851657963279411,0.0009952134588458851,-0.0021168763785927207,0.002897484329737818,-0.00025881788763421857,0.0005593342420646082,-0.0016772344410263189,0.001077102959673106,-0.0008156205419384507,0.0011653705287910858,0.0011485930439604011,-0.001147770270491773,-0.0019586539896129097,0.002353640249624698,-0.0003381054906983048,0.0003801182172719797,0.0007519973755330043,0.0
