-0.00018668674856135698,0.0007105985873474495,0.0006555673535420807,0.0010785737599052067,-0.001825986877684795,-0.001200356218481314,0.0030689443575307746,-0.0003726106990819003,0.0004853871580754584,0.0022149169944121142,0.0007681524615771195,0.0008550357211075364,0.0019167830742409934,-0.0034556776083405653,-0.0007528977654506979,0.0010269960733780164,0.002241952782968822,9.938790451134534e-05,-0.0018965223748893005,-0.0013149748302137914,0.0012964079687579411,-0.0005011851452629393,-1.1579303996915272e-05,0.0008777766299871812,-0.006842570221770951,0.003237226576021484,-0.001013664670283789,0.0005839432402622323,-0.0027913378156297105,-0.0005688692645934254,0.0
0.002519312279787834,-0.0033885965209120208,0.0018110847169701407,-0.0005582814552379614,0.0008412105045335473,0.0010526160458304607,0.0009117214779240548,-0.001461151841190257,-0.000578232512462112,-0.0030694311350567536,0.0008151477176680291,0.0026628686050756815,-0.003909171324832247,-0.0012434675511287059,-0.0002793308616906189,0.00037989491986092054,0.0014204445229199854,-0.00022886313684606486,-0.0007093774318070815,0.0017731497971494748,0.0009709854048015867,0.0012404064445208113,0.00018095074209897614,0.0014031636872533016,-0.0015477533833299082,-0.0012828297711246239,0.0010345004493294168,-0.003922224556355403,0.00015093834800989562,-0.00042618413360977144,0.0
-0.002845319488402168,-0.0016468761776907944,-0.00017524855264736624,0.0021090637369220737,-0.0011274942830739652,0.0019424749941716736,0.00013049173814224567,0.0022136187962089765,-0.000958819146963961,-0.00010250558394664036,0.0006107580495533809,-0.0002808444687524545,0.0020420144577441342,-0.0036040814206776016,0.003722467883641662,0.0018798981143806019,-0.000280367357153406,-0.0008305261962973175,-0.0019452516318450863,0.001037749145012248,0.0014593944831508437,-0.00037403839456167894,0.0017802912490851829,-0.0012948497072694987,-0.00255591635952722,0.002934558928419191,0.0008195969943345119,0.0033714652612841216,-0.0013982744038494137,-0.001243346972665524,0.0
-0.0007258436077972434,-0.001457285644540053,0.0011343243235894286,-0.0015321363874039454,-0.002023179261618618,0.00022734927955412026,-0.002664365247459228,-0.00303981508271404,0.00021136701559101026,-0.003673557366901996,0.0012850181871112173,-0.0021830023336641352,-0.004801020289636099,-0.0004796541255408274,0.000222195823966433,0.001077116340290518,0.00027791781594279697,-0.0015928885719952814,0.0016009353972821804,0.001543307052040604,-0.0017685578070961085,-0.0004165683775838096,-0.0004413617073216478,0.00031453057916459615,-0.00048326520430954923,-0.0001098476786948564,0.0008899042704763455,-0.0026884217101069917,0.0012074037206538945,0.001536312850523361,0.0
0.0033075728235281328,-0.0037903827675802334,-0.0002941310337993716,-0.004008384567559159,-0.004204742764310277,0.00023067531926353175,-0.0008244167148932652,0.000506534990679996,0.0007710752810378219,0.002620720822604831,8.937258942490516e-05,0.004573595559734606,0.0006565346279518095,0.0030080420403897387,-0.0035848307193578448,0.0029580880289704027,-0.0002920463703031105,-0.0029297301117259824,0.0009441904418949116,-0.0004869645525833463,0.00085079608727506,0.0023268961078015227,-0.0023948905883580864,0.0014485015096011749,1.5280359779780125e-05,0.002189324400970452,-0.0002844466617956628,-0.0011353898281216154,4.429934835503256e-05,0.00013713559154925485,0.0
-0.0013415103440023637,-0.0008776773250653952,-0.0019729846902500946,-0.0008865829530651263,0.001167817434570005,-0.00021988720791227124,0.0020841452083668996,-0.00031324400711343615,-0.0022706135957960847,0.001254343941470741,-0.0011165239159239312,-0.00036510357800910177,0.002651706172432853,-0.00189524388707993,0.0002531588737086518,-8.879998219687116e-05,0.0011324532881994026,0.0012858942639070226,0.0005923603926059356,-0.0005792588566032098,0.0006943215563853369,0.0030738847544284987,-4.388840242789492e-05,-0.0003814303327497401,0.0009154094663912649,6.267255333302081e-05,-0.0018547904700165405,0.0005776543782266073,-0.0022052416414696063,0.0005041652153624462,0.0
-0.001613457653269634,6.521029819378921e-05,0.0006281287509262119,0.005005437599751129,0.0012825424405251051,0.002184875720204155,0.003865948281922848,0.000826494763127927,0.000453149136579944,-0.0022402334134102634,-0.00019331299788463572,-0.0011312721620211224,-0.0008593360124330911,0.0030540559446775753,0.00017613685237222293,-0.0019196207851190975,0.0022207701846615044,0.0014364478992050559,0.0022623418405734795,-0.003224612770829315,0.0028582231556353492,-0.0012853684504491422,0.0012511274333989104,0.00360198978424509,0.005082852078286606,-0.0015820043437450347,-0.002002884141010676,0.0034523177703572223,0.0002326077629590264,-0.0006743392539695758,0.0
0.001257378118401591,-0.00028804019574269206,0.0011278257218230298,0.00013662855136874615,0.0012473823281995253,-0.0014320372640067097,0.0029421145398620496,0.0011784876636385516,0.0010251296848722087,-0.0023472316193416496,0.0028171244808360735,-2.1458864185662196e-05,0.0015599670873809902,-0.0005270451034324633,0.0004009036261358354,0.0006511840574727105,-0.004556032095998966,0.0008758273460046329,0.00441250315958659,0.0008676317787824956,-0.0014047235026893993,0.0014958246008093385,0.0017038845994778768,0.0007313968259083458,-0.0001748115771412196,-0.0003918739455077824,-0.0003415188521199596,0.0016841705339433726,-0.002304080072642473,-0.0005006547441858704,0.0
0.0032295959076660565,0.002889950550024505,-0.0023770639254993334,-0.0023078416026656758,-0.00046729370095026314,0.0014289264836185517,-0.0037745049139360095,-9.258763800200987e-05,-0.0007521230200983922,0.002784673841885479,-0.00277945976311009,0.00014477997326404002,-0.0008433743931651651,0.0023996023044052053,0.0009184022848357347,-0.0012838731109924965,0.001378777040945266,-0.0005846820141194324,0.0022436536317970964,-0.00038107271965557503,0.0015469376320137245,0.0010036010595339312,0.005243607957775471,-7.549365517985035e-05,0.0009028918603400468,-0.0007758606886766457,3.7233380819903407e-06,-0.006521212029107149,0.000762365547328739,0.0018079184418996104,0.0
0.0008027994195313089,-0.0023234644725721974,-0.0012893840757538506,-0.004957071788501849,0.0016903556370885004,-0.001611304493824315,-5.929534091020549e-05,-0.0002597072288950826,0.0023597700059458013,0.00017910028822504273,0.001340732281456943,0.000854943623846091,0.0029127675116091493,-0.0003903947391093238,0.0028730049164450247,-0.004351775528408765,0.0013853803063136147,-0.0013031360557675116,-0.001106300864696192,0.0009152648786713735,0.0008234393457437202,0.0013956362787192569,-0.0022292558533552414,0.0020680689924512828,-0.0021239672067013566,-0.0012417129080658806,0.000884470700177391,-0.0006920368864184429,0.000504758402535775,-0.0029034425813364278,0.0
0.0005754872308845228,0.0003852191796686178,-0.0008199226905285756,-0.0042306710290395105,-0.0003674663629573099,-5.9830971613845445e-05,-0.0007584826706148241,-0.003101829791553463,0.0025294999604972054,-0.0013416805288667835,-0.00036830210435263573,-0.0037696272706379,0.0034172457117773274,-0.0007616921412132834,0.00015130607506565227,0.002456207250768429,-0.0010926734511043216,0.0014484316545013802,-0.004628002443558458,0.000885644715289863,0.0023060942889338424,-0.0013357740580423273,0.001799415003080223,0.0026173909209663004,-0.0006009853315107204,-0.0005462273961290195,-0.0012455221210638649,-0.0012302965408873426,-0.0013351022950393845,-0.0012104778842934232,0.0
0.002426503968820235,-0.0013969243443238601,0.000415738814156151,7.79880244734816e-05,0.0025868326560325675,-0.0008054914959179617,0.0007872313895093568,0.001336345547357202,0.0023629781239870883,-0.0010873398247004244,-0.0010241508594117218,-0.0016611585279027552,0.004791647904514128,0.002260297781994976,-6.485013861467283e-05,0.004232940435208176,-0.00016457597910301286,0.0010892961514634186,2.283753198346556e-05,0.0006394243693835761,0.0004279425973208065,-0.0009780633341793985,0.0017569850327416336,0.0010218137366088352,0.0024235791920333787,0.000518228750116779,-0.0012569973322005816,0.004125813910230866,-0.0004299198846972494,0.0004901453082420793,0.0
0.0012860443741738096,0.0006320732329235571,0.0014721165409802026,0.002189461218995092,-0.0003882309317341286,0.0026021741109916183,-0.0005512683526827044,0.0005688665496274372,-0.0006149188175665804,-0.0014143695817077986,0.0017307367464263516,0.004884213779338672,-0.000775131379823699,0.001984141095120587,-0.0005008221683013459,-2.297886654627699e-05,0.002839646881707641,-0.0016142751942536167,-0.003004379255885226,-0.00014016132949191187,0.0009734208943342565,0.0010670844256181432,0.0005800537860899864,4.871347132122859e-05,0.0018548721139076973,-0.004715242478667548,-0.00104102318471831,-0.00022594508516712345,0.001153632939808173,0.002005678450637268,0.0
-0.0017914870879767724,0.002576733185696993,-0.0007277814412381869,-0.000264988151787617,0.0010039877751932833,-0.00032535606858470753,0.002292860828452096,-0.0006834934345336588,-0.0006178640077498974,0.0022092753430657773,-0.0012648713775161272,0.0003894500546851395,-0.0035578632759948403,0.0029707538251178937,0.0018540870885023712,0.006027132648455211,0.00216233243424108,-0.0016986552460630498,0.0015012249413547242,-0.0014755885604113756,0.0023145946344856924,-0.0025341694301185126,-0.0018481012665241005,-0.0022975374006820684,-0.0011517304655551718,-0.001115792935611194,-0.001749329634803676,0.004802649466731702,0.000867647455170181,0.0005549934757910383,0.0
0.003216550080725088,0.00045317249548377023,-0.0012039807901527552,-0.0034680639670380737,-0.0013901317076541156,0.0024099859780713525,-0.0025927982665202207,0.0005965340485057548,0.0016399685443418616,0.0005992560197937678,0.0006613110528926116,0.0010256935991975994,0.0008126730326064034,0.0026269838841189593,-0.001598597958077556,0.0005269149598665738,-0.0029376470471384037,-0.0031182925011341554,-0.00018336441208811793,0.0008734172361880133,0.0023917903541286214,0.00556892005859794,0.0021226348254229067,0.0010378174974546251,0.0003772399877955394,-0.002478010741311276,-0.00020248590595269283,0.0031144832954562926,0.0014708819772509076,-0.0017317982606319577,0.0
0.001242819321484199,0.0009344226657102476,0.0005626714616407446,-5.681937085180773e-05,0.0011492961686396879,0.0011163127614311958,-0.0013248827579103522,0.0007686503643905812,-0.00030041060066466317,-0.0031233571516613764,-0.0009308582911942245,-0.002446395559722293,0.0021000151722805342,0.0005810270746731832,-0.0005462761548222445,0.0031132133930152485,0.00010984976747491452,-0.002152129906234572,-0.0009866989960270768,0.002624616516435964,-0.0009819568184054233,0.0006333955664894524,0.0011963220543700884,0.0008419797887685247,0.005776482466693617,-0.0019036302793689164,-0.0014925614093749412,-0.0027992102684806616,-0.00048454844021328554,0.0014800974175660606,0.0
-0.0020882835694885963,0.0019688937254526647,5.6488519036577436e-05,-0.002262115887886838,-0.0030241755825270097,-0.0024454532484933637,-0.001375267978872611,-0.000285745263513992,0.002135068438275168,0.0016781744529047312,-0.0013905371044198994,0.0006393576321592699,0.0035387155398172634,0.003059368517269148,-0.0004831421748716622,0.0021001841245288128,0.0022456866555408466,-0.0022661843121181673,-0.0011504351458120551,0.003568412833539401,-0.0004415462637345556,-0.006740702426174965,-0.00019453398148730394,0.001605075637923913,1.5353354256677243e-05,0.0011576848588011448,0.00130088432427659,-0.0008566852760945734,-0.00085047446711824,0.00020657837308642461,0.0
0.00035983363456623885,9.563075995664715e-05,0.0001530247829942587,-0.0015268738980989886,0.0012955568552762994,0.0009592969474123135,-0.0027594204721621694,-0.0006574077203825554,0.00014763937611623638,-0.001122116953545396,0.0010564379591009566,-0.00010463786174323505,0.0003622663188430718,-0.000654200353832341,-0.003062944224823058,-0.004493541674113023,0.0009526048983504037,0.00040135573568346054,0.000984866197154037,0.000216148903583229,0.0003147178431210462,0.0022301149429427283,0.0007150486296716935,0.0014855951966027989,0.00040435295977249306,-0.000486112550702793,0.00026927044957371474,-0.0020182183547423982,-0.0006219762740406427,0.00023906516377097506,0.0
0.0003325887097264247,-0.00018819372879581422,-0.0022323920425215645,0.0012981392595436223,0.0014405027150475867,0.0026313471472655856,0.0009124536638694696,2.469460791055466e-06,-0.0016068247700145452,0.0031334040891210693,0.00041078078970085253,0.00030253270725610844,-0.0005443581165437821,-0.0005191189697493857,0.0010576473558440718,-0.0022385884180160455,0.0026261351425814605,0.0021164977781801325,-0.0007949243043344848,-0.0013885582835417559,-0.0029558137542252533,-0.002880009763243125,0.0011738629604656906,0.0004500587402090682,0.0011641673669534629,-0.0029867308928303786,-0.0005488150318175692,0.0033000813997500697,-0.00015723904346788426,-0.0017128969281541531,0.0
-0.00022588882681612462,-0.0013634859051758852,0.0005366018460790429,4.190817546082218e-05,0.0009381367422825174,-0.0019497465429973992,-0.0009267888710091355,0.0018420590153071913,-0.0021481020210763813,-0.002106647217470779,0.00033033338588112874,0.0004485893919671924,-0.0010474429735457225,-0.00045457114905819533,0.0008193983194982237,0.00186205936232517,-0.0017274920351814129,0.0005478273263191476,0.003394715629478829,-0.00018628253566240174,-0.0015838596359689541,-0.002591593207524034,-0.00025850220274076707,0.0014783705997767633,-9.611321327026684e-05,0.00030623712435861455,-0.001381469715271871,0.0023728755515692412,-0.0018759463225287995,-0.00067920620486482,0.0
0.0012749799050521266,-0.003606580132037512,0.0002797534675465069,-0.0021194876753081876,2.8576651037522004e-05,-0.0005635979046587448,0.004349436630170608,-0.0006640954005032798,0.0029227360509860092,0.0012326653367097887,-0.0013284105814398489,0.000517554337185716,-0.0006522490589163489,0.0003953477325523789,-0.0010970236942527108,0.00370419189374914,0.0014951229320537586,4.7789949553579625e-05,0.0038821367818237984,0.0001193949419168762,0.0016099470658904385,8.814515199800171e-05,0.0006334604436886853,-0.00011623016139705278,0.00022474612563109773,0.0002759744233649465,-0.0009286113995729161,-0.0009680286491870548,-0.00035492317371072597,0.00030926112034890073,0.0
-6.189349979212346e-05,0.0020744191870207852,0.0013622828291539647,-0.00040046619294158755,0.002385993380400468,0.0029984765920658047,-0.0042213628751101295,0.001574907622474894,-0.00109918236629594,0.0016816602373834293,0.002052367548144526,-0.001372056623015969,-0.003968922223001138,0.001363934567797642,0.00020807060764168087,-0.0036565489836641457,0.0040869004786583864,0.0009389395784466153,0.00150448082528137,0.0021953875978368786,-0.0008519265219176114,0.0003002277062222176,-0.002121768382355485,-0.0008676694976401117,0.0009094896073669799,-0.00269495667674489,-0.0008822422600854611,-0.0022396829566981987,0.00023266742146414956,0.0007737232568236818,0.0
0.001502155242034159,0.0017663315828812122,0.0022065527067457375,0.0012386507525528059,0.003258954580132433,0.0001913088986820542,-0.0003579812471550471,0.0010259178029045114,-0.0003432622970873422,0.0038905927440340093,0.0018745942936772703,0.0011738116185890872,0.0002815880388377947,-0.0006652496079828773,0.0010777137699257515,-0.002470145836879769,0.0024790002570457257,-0.00026711234467941225,0.0006850129866268685,-0.0014620742173748428,0.0010604438221165188,-0.0010442430787265702,0.0010441069050674526,0.0010809587781301466,-0.0015272900378292455,-0.0018182250552623742,0.002124043768716512,-0.00046413741462093697,0.00036817627886876777,0.0006535833799870102,0.0
