-0.0002109586526116003,0.000831560158802783,0.0005613205226389377,0.001181703350871134,-0.00217811853446395,-0.0010643596629546863,0.003245862094769114,-0.00045029859235481864,0.0004469341187402114,0.0022549838777635813,0.000934073147478578,0.0008190239212952194,0.0018763060932955643,-0.004196940065096157,-0.0007508924148965187,0.0009672026660601958,0.0026985094493669104,0.00010319686733762061,-0.0017224918192385544,-0.0015564404405702902,0.001399930887200672,-0.0004407341218368007,-1.337770759530689e-05,0.000983742480402625,-0.005857293691766644,0.0036261306916149064,-0.0011753309283037549,0.000489691588444219,-0.0030146275494343086,-0.000679504251554578,0.0
0.002846858323622396,-0.003965420015210887,0.0015507163594713947,-0.0006116624480479606,0.0010034333837236793,0.0009333579836644504,0.0009642801697980571,-0.00176579636313665,-0.0005324241362479895,-0.003124955806885967,0.0009912193638472286,0.002550715757229423,-0.0038266207976734505,-0.0015101983970909677,-0.00027858686121141,0.0003577768102887004,0.001709707267931503,-0.0002376341355388877,-0.0006442828406448278,0.0020987489555398977,0.0010485221411475243,0.0010907933928484164,0.00020905454400357463,0.0015725546556526735,-0.0013248890160812174,-0.0014369424864011907,0.0011994897416130652,-0.0032891559329877285,0.00016301248083585462,-0.0005090693921386642,0.0
-0.0032152510563735657,-0.0019272155056782672,-0.0001500541609221891,0.0023107253094500017,-0.001344925434830794,0.001722398733194594,0.00013801429324617685,0.002675149775353001,-0.0008828601732659766,-0.00010435986529678828,0.000742681592821959,-0.0002690160567487904,0.0019988929478522914,-0.004377177337319422,0.0037125530540646256,0.0017704473417993246,-0.0003374620412703914,-0.000862355455838484,-0.0017667495340829753,0.0012283084811605888,0.0015759324709570615,-0.0003289233228848023,0.002056791649229512,-0.0014511649311015622,-0.002187884418300835,0.0032871020754349444,0.0009503119960928114,0.002827292218403484,-0.0015101276942942618,-0.0014851559166016185,0.0
-0.000820213489643179,-0.0017053519435188782,0.0009712495881911038,-0.0016786341094984173,-0.0024133383991575964,0.00020159132666915168,-0.0028179599092849686,-0.003673604800232023,0.0001946222294353136,-0.0037400104190370947,0.0015625817043374605,-0.0020910601596834926,-0.0046996364609735,-0.0005825426573393957,0.0002216040032184186,0.0010144048482671544,0.00033451366958582417,-0.0016539347665695532,0.0014540287852438025,0.001826700749567032,-0.0019097836172094762,-0.00036632350303012336,-0.0005099104286308883,0.0003525009456157116,-0.00041367879918081956,-0.00012304422621156318,0.001031832363287966,-0.0022544956544732243,0.0013039885388259898,0.0018350984639584303,0.0
0.003737603829105809,-0.00443560028439967,-0.00025184564900087946,-0.004391652802197875,-0.005015604580471877,0.00020454053661997948,-0.0008719424836099496,0.0006121455820878844,0.0007099896350356783,0.0026681285203925932,0.00010867704014257163,0.004380968042949316,0.0006426704927855792,0.003653284127643977,-0.00357528248771261,0.002785863259097215,-0.0003515193967968644,-0.0030420097008917817,0.000857548707835388,-0.0005763846617822424,0.0009187352669753786,0.002046234854265958,-0.002766845573994942,0.0016233656937788556,1.3080107626994383e-05,0.0024523388208486305,-0.00032981218430706816,-0.0009521316629790989,4.7843021803128234e-05,0.0001638060329446171,0.0
-0.0015159255641663846,-0.001027079857466876,-0.0016893409830523495,-0.0009713550295849615,0.0013930246871939227,-0.0001949746840964071,0.0022042914904054135,-0.00037855417414023155,-0.002090732458725046,0.001277034476832707,-0.001357692724489784,-0.000349726399445154,0.0025957097158401093,-0.00230178445570737,0.0002524845825751362,-8.362990059388303e-05,0.001363068804297479,0.0013351751444510263,0.0005380036343437389,-0.0006856267430070593,0.0007497656724251158,0.0027031246050994114,-5.070479319499218e-05,-0.00042747688742352094,0.0007835976715032253,7.02017186087844e-05,-0.002150605292698206,0.0004844177833422903,-0.002381647312019904,0.0006022164118315613,0.0
-0.0018232298500167445,7.63107144977901e-05,0.0005378265968392404,0.005484040687882232,0.001529873787749412,0.001937336225155377,0.004088811502182903,0.000998815732726267,0.00041725003771887997,-0.0022807582597506077,-0.00023506854356997067,-0.0010836260279167111,-0.0008411892915712384,0.0037091682755144312,0.00017566771014505136,-0.0018078572930515556,0.0026730131757037577,0.0014914986287365222,0.0020547425985081623,-0.0038167405233773006,0.0030864627297220856,-0.0011303322546565564,0.0014454424007640024,0.004036824681456748,0.004350961181166479,-0.0017720583871432723,-0.002322317967420033,0.0028950946876638997,0.00025121494306498817,-0.0008054862840761126,0.0
0.0014208549654724394,-0.0003370718084417782,0.0009656852498813512,0.00014969251337183098,0.0014879332386326075,-0.0012697919802382893,0.0031117208234726157,0.0014241977950485971,0.000943917499011304,-0.002389692016606333,0.003425622467251996,-2.0555074668830332e-05,0.0015270250404065717,-0.0006400992689160771,0.0003998358154107461,0.0006132710463165275,-0.0054838334491557035,0.0009093927362759024,0.00400759869505669,0.0010269528792436723,-0.0015168958127245087,0.0013154039940942689,0.0019685181383988165,0.000819691597038976,-0.00014964007892520224,-0.0004389517099530221,-0.00039598664258764013,0.0014123361435048355,-0.002488392205414103,-0.0005980232162453172,0.0
0.003649488817023603,0.003381892085208341,-0.0020353282661165996,-0.0025285096453575165,-0.0005574087544202607,0.0012670336414097915,-0.003992096629774687,-0.00011189180333385591,-0.0006925387983166282,0.0028350473783548768,-0.003379822182549439,0.00013868223104659939,-0.000825564736088802,0.0029143306156072277,0.0009159561113771744,-0.0012091238983519188,0.001659554519535432,-0.0006070894898371487,0.0020377692755673134,-0.00045104817068902504,0.00167046626048118,0.000882550562060479,0.006058002624530098,-8.460730562212736e-05,0.0007728825027021014,-0.0008690686887556281,4.3171618115774575e-06,-0.005468652528079564,0.0008233500685040909,0.0021595265277914466,0.0
0.0009071746396934984,-0.0027189759734774902,-0.0011040173665969736,-0.005431050300626847,0.0020163315454086407,-0.001428748801030114,-6.271358390208882e-05,-0.00031385518420157206,0.0021728257752402507,0.00018234013440195627,0.0016303300252340479,0.0008189357029221766,0.0028512581855668403,-0.0004741366260024127,0.002865352639780471,-0.004098407970858141,0.0016675024897730437,-0.0013530777143466077,-0.0010047833942201491,0.0010833327287079544,0.0008891939895643951,0.0012273000018430448,-0.002575485795109743,0.0023177278259361865,-0.0018181325610292754,-0.0013908860502577951,0.0010255322095875457,-0.0005803383253825415,0.0005451359479216319,-0.0034681106907274157,0.0
0.0006503086681735147,0.0004507930749128913,-0.0007020475175957362,-0.004635193546604364,-0.0004383302562196932,-5.3052312139252914e-05,-0.0008022074900272013,-0.0037485493366194444,0.0023291094889710024,-0.0013659509450406901,-0.00044785524104072887,-0.003610860731081607,0.003345083247792595,-0.0009250794278410762,0.00015090306985643642,0.0023132028085809248,-0.001315188105332355,0.0015039416519756338,-0.004203323121305537,0.001048273487204612,0.0024902443533794285,-0.001174658131846268,0.002078885549617513,0.002933364307970128,-0.0005144481498928579,-0.0006118484076386707,-0.001444166610209484,-0.0010317199101303074,-0.0014419022081104576,-0.0014458943732494243,0.0
0.0027419836263888734,-0.001634715647180764,0.00035597063701013507,8.544497675915353e-05,0.0030856892908262003,-0.0007142318620990706,0.0008326135078828055,0.0016149684385265363,0.002175779741750783,-0.001107009328356583,-0.0012453671173291623,-0.001591195008383512,0.004690461993841881,0.00274514448263537,-6.467740963687903e-05,0.003986491653021534,-0.00019809062801054875,0.0011310425648537446,2.074189186163142e-05,0.000756840301675544,0.00046211537909031147,-0.0008600930988570666,0.0020298657003572805,0.0011451678541222153,0.0020746027666370065,0.0005804861451450081,-0.0014574719674476158,0.0034598848450046516,-0.00046431081225672716,0.0005854698813233639,0.0
0.0014532482378376667,0.0007396678339974019,0.0012604795246494694,0.0023988101280308263,-0.0004630991593622422,0.0023073560307194465,-0.0005830477328882814,0.0006874730306084779,-0.0005662041017227892,-0.0014399549111757278,0.002104575329840288,0.004678503860419409,-0.0007587628201713493,0.0024097506193334335,-0.0004994882235629827,-2.1640998989895746e-05,0.0034179194144339457,-0.001676141014209489,-0.002728688445056907,-0.00016589881145469618,0.0010511521134281675,0.0009383768088413775,0.0006701430363975018,5.4594197964996385e-05,0.0015877850544021932,-0.005281707989471685,-0.0012070527679909709,-0.00018947630527748938,0.001245916428605415,0.0023957473523085705,0.0
-0.0020244056161621343,0.003015357327248538,-0.0006231528412076665,-0.0002903254265485715,0.00119760136737478,-0.000288494257094126,0.002425039096388679,-0.0008259991788014046,-0.0005689159698824707,0.0022492401714025536,-0.0015380831903165583,0.00037304746814986506,-0.003482731370896027,0.0036079973785986905,0.0018491487094274921,0.005676223032781377,0.0026026750209900626,-0.0017637548647613497,0.0013634680584621768,-0.0017465472770256485,0.0024994234826170515,-0.0022285076661300207,-0.002135133368694876,-0.0025748978318069194,-0.0009858902973400258,-0.0012498386857676637,-0.0020283248335048083,0.004027475418755588,0.0009370538767850727,0.0006629298678222557,0.0
0.0036347468490217005,0.0005303137369245573,-0.0010308919788703376,-0.003799668565313988,-0.0016582110609833893,0.0021369422041990905,-0.0027422672529170016,0.0007209090962651607,0.0015100479770277552,0.0006100963000856774,0.0008041540287061333,0.0009824941495708238,0.0007955117005298986,0.003190486834480832,-0.001594340076797723,0.0004962371007842846,-0.003535876569670837,-0.0032377985947244186,-0.0001665383461556608,0.001033800706035673,0.00258278356284809,0.004897218352945869,0.002452305253725753,0.0011631036009311017,0.0003229203835960141,-0.002775706485847344,-0.00023477975980476593,0.002611788555767993,0.0015885434237871605,-0.0020686023207375772,0.0
0.0014044033201092469,0.001093484667887473,0.00048177969390283883,-6.225224776085034e-05,0.0013709316956737924,0.000989838063247738,-0.00140125926798308,0.0009289110000086688,-0.0002766116590324092,-0.0031798573216344737,-0.001131923384229143,-0.0023433599730402015,0.0020556688530460688,0.000705660679316812,-0.0005448211429466919,0.0029319569682817364,0.00013221983879128696,-0.002234608582593294,-0.0008961565501207118,0.0031065684249678713,-0.0010603696622600177,0.0005569978308626746,0.0013821250946899188,0.0009436242177740854,0.004944714225235719,-0.0021323228446958344,-0.0017306054341815853,-0.0023474023299697748,-0.0005233093138076017,0.0017679501258868213,0.0
-0.0023597898162839763,0.0023040484573925565,4.8367516865184915e-05,-0.0024784117917068965,-0.0036073714265281013,-0.002168391145280977,-0.0014545490835695528,-0.0003453220485870303,0.0019659253753108274,0.0017085318975482912,-0.0016908926740200813,0.0006124296120901517,0.00346398798018812,0.003715620425073895,-0.00048185532096853463,0.0019779079366683073,0.0027030036967457508,-0.0023530340333673054,-0.0010448677819271416,0.004223671750331341,-0.0004768053480281201,-0.005927664840913827,-0.0002247474219850589,0.0017988415678236438,1.3142591470814204e-05,0.0012967632938673986,0.00150835836079771,-0.0007184115590740211,-0.0009185071560701496,0.0002467542043983996,0.0
0.00040661707002454927,0.00011190949623587898,0.00013102536406510318,-0.0016728684386868658,0.0015453979617351087,0.0008506116433612028,-0.0029184948538224713,-0.0007944746938852317,0.00013594318135134236,-0.0011424155603093663,0.001284628220219803,-0.00010023079705942827,0.00035461628943596834,-0.0007945300420884763,-0.0030547860429549095,-0.004231920257454554,0.0011465956550198758,0.0004167373767880494,0.000894491934344531,0.00025583979783641163,0.0003398492141022867,0.001961127061053122,0.0008261041843897616,0.001664937358381944,0.00034612929992110735,-0.0005445116670977517,0.0003122155647129738,-0.001692466808104952,-0.0006717305230196326,0.00028555909994024744,0.0
0.00037582992161148173,-0.00022022898692678752,-0.001911454957713624,0.0014222629642268439,0.0017182958437078131,0.002333223854435318,0.0009650545646158428,2.9843338391184393e-06,-0.0014795298981617282,0.003190086003815189,0.0004995093088315114,0.00028979084510762044,-0.0005328628287321671,-0.0006304729345799319,0.0010548303017784398,-0.002108254103635351,0.0031609276303251844,0.0021976108814155677,-0.000721979676728028,-0.0016435358433757113,-0.003191846294586548,-0.002532634069228931,0.0013561778364446378,0.0005043901674924007,0.0009965363823262723,-0.0033455417171932766,-0.0006363438518900051,0.0027674301048730763,-0.0001698171928996874,-0.0020460250141785836,0.0
-0.00025525755262421825,-0.0015955851531675364,0.0004594579444242763,4.591529407808092e-05,0.001119051320247172,-0.0017288464385824996,-0.000980216164193602,0.00222612121356454,-0.0019779264197273805,-0.002144755547732382,0.0004016852915288924,0.00042969601595650784,-0.0010253239712176045,-0.0005520792400640859,0.0008172158440686205,0.00175364719134651,-0.002079282675378247,0.0005688223752783417,0.0030832063875649513,-0.0002204891418566549,-0.0017103366215094238,-0.0022790052084985133,-0.0002986506686351768,0.0016568406028307542,-8.227366319050408e-05,0.00034302691191711427,-0.0016017960677463879,0.001989880382049775,-0.0020260104074431053,-0.000811299770638424,0.0
0.0014407452320498418,-0.004220509864123415,0.00023953505580289787,-0.002322145949723345,3.40875030584309e-05,-0.0004997440481488931,0.00460017186588223,-0.0008025567295108903,0.0026911928746466847,0.0012549637155573703,-0.001615346841956052,0.0004957563435784006,-0.0006384754227212957,0.0004801520646455154,-0.0010941017609250158,0.003488527724792978,0.0017995933682285479,4.962146156919292e-05,0.0035259003196558107,0.0001413191429441689,0.0017385072281354834,7.751342298788459e-05,0.000731844382971389,-0.00013026155329745327,0.00019238444345366458,0.0003091286022661508,-0.001076712773256589,-0.0008117834991411918,-0.0003833148289719408,0.0003694069256278093,0.0
-6.994052562478149e-05,0.0024275369798041797,0.0011664359207503913,-0.0004387574217930829,0.002846119251167841,0.0026587586966029934,-0.0044647149470021415,0.0019032697859635013,-0.0010121036249971912,0.0017120807383493926,0.0024956782818117466,-0.0013142692964523337,-0.0038851099276228933,0.001656506272443742,0.00020751640954535248,-0.0034436586636080566,0.004919166738952315,0.000974923695105534,0.0013664251727584767,0.0025985212503605417,-0.0009199559709591604,0.00026401539571470345,-0.0024513042417472234,-0.0009724152074892312,0.0007785302258219564,-0.003018715214591857,-0.0010229483624448962,-0.0018781858048129217,0.00025127937388095585,0.0009241987135903751,0.0
0.0016974565592631108,0.0020670051949327785,0.0018893303821319342,0.0013570863665173399,0.003887426279296608,0.00016963420673496782,-0.0003786180606134007,0.0012398177069470255,-0.00031606858503170756,0.003960971871575378,0.002279506061264786,0.0011243738372397327,0.0002756417041504376,-0.0008079494239549706,0.0010748432687701617,-0.0023263298671914352,0.0029838298421978504,-0.00027734921400798297,0.0006221541497003548,-0.0017305513282466294,0.0011451241403154606,-0.0009182904973076513,0.0012062691227343408,0.0012114529292335688,-0.0013073722320908804,-0.0020366574666061768,0.002462800971197376,-0.0003892230822297949,0.00039762810044387454,0.0007806937605672809,0.0
