-0.00017474444438075992,0.0004941112238726933,0.0005209335229519742,0.0010441160324271262,-0.001314154249113719,-0.0009261686819516827,0.003053148851839375,-0.00027925889428137953,0.00036498328444547335,0.002249447220721184,0.0006020353809371771,0.0006294456274006651,0.001974011220925609,-0.0028380051530124584,-0.0005456100602182287,0.0010656707462604288,0.0019290127867584417,7.135362421831195e-05,-0.001971141721969412,-0.0011827049759973688,0.0009286553483924131,-0.0005189891770992745,-1.084265746781414e-05,0.0006322089641983714,-0.007027051983688639,0.003138751705004553,-0.0007398944400722495,0.0005924117569909022,-0.00278450477749991,-0.0004240744117144749,0.0
0.002358152509193557,-0.0023562438822298326,0.0014391423503293387,-0.0005404457624408859,0.0006054152811511531,0.0008121755865116686,0.0009070289517274874,-0.0010950830143991797,-0.00043479766215564065,-0.0031172831096458716,0.000638867661399889,0.001960305234541882,-0.004025884912822051,-0.0010212084915530296,-0.00020242552875236064,0.0003942010230059746,0.0012221736641416822,-0.000164307863660352,-0.0007372881390550781,0.001594793329950244,0.0006955455467030755,0.0012844704716313067,0.0001694391058088334,0.0010106132141295813,-0.0015894821872612568,-0.001243806708239903,0.0007551028985717629,-0.003979105811208495,0.0001505688594150628,-0.0003177070673202543,0.0
-0.002663305118966023,-0.001145147229694253,-0.00013925776722950703,0.0020416844382757297,-0.0008114523828515987,0.001498771345852854,0.00012982011208703594,0.0016590310984439072,-0.0007209769678202111,-0.00010410363074503078,0.00047867835282124077,-0.00020674729543102016,0.002102981556468209,-0.0029598830686845315,0.0026975985576718343,0.0019506914177929437,-0.00024123265264418915,-0.0005962602230666611,-0.002021788248864052,0.0009333646921922114,0.0010454074063513123,-0.00038732568279783373,0.0016670335463962226,-0.0009326012612540949,-0.0026248261314459056,0.0028452910612553122,0.0005982405000247846,0.003420359242747958,-0.0013948515066766214,-0.000926876646019802,0.0
-0.0006794115754293555,-0.0010133163873061795,0.0009013682009405095,-0.0014831884711287936,-0.0014560726891673888,0.000175417746286772,-0.0026506520641859832,-0.0022782367787887777,0.00015893586447511958,-0.0037308275795368234,0.0010071261272799209,-0.0016070454597504728,-0.004944361232627213,-0.00039392010315517757,0.00016102090145265962,0.0011176784448563295,0.00023912502738425868,-0.0011435835491915467,0.0016639247696430563,0.0013880698611117106,-0.001266870233815738,-0.0004313664950591821,-0.00041328337291888443,0.00022653719052108636,-0.0004962944628301089,-0.00010650616529226981,0.0006495592094944589,-0.0027274099929673885,0.001204448064188706,0.001145273631122823,0.0
0.0030959882249294427,-0.0026356239677117303,-0.00023372535990198224,-0.003880326730264437,-0.003026133778767696,0.00017798404599543848,-0.0008201735363292006,0.0003796305413684129,0.0005798043560603421,0.0026615774702018914,7.004528867784256e-05,0.0033669116453346154,0.0006761363557095703,0.002470380567475339,-0.002597855637797174,0.0030694838656667527,-0.0002512814662827471,-0.002103343082651528,0.000981339950504106,-0.0004379820710188188,0.0006094503858968841,0.0024095564435571,-0.0022425336038656737,0.001043267282062533,1.5692331831735248e-05,0.002122726208679338,-0.00020762339827903956,-0.0011518555855618278,4.419090603940157e-05,0.00010223033468494914,0.0
-0.0012556942659306615,-0.0006102886003083618,-0.0015677929351866628,-0.0008582588505150004,0.0008404727671291489,-0.00016966017453369332,0.0020734183512899113,-0.00023476560196018258,-0.0017073711038959251,0.001273898976841216,-0.0008750696439462594,-0.00026877573071273307,0.0027308764404928307,-0.001556485450137546,0.00018345920876292117,-9.21440166605394e-05,0.000974381302736682,0.0009231829219302106,0.0006156670228453777,-0.0005209927341223549,0.0004973630542082689,0.003183081011632726,-4.1096331391076534e-05,-0.00027472100229539593,0.0009400897174902858,6.076608448975687e-05,-0.0013538492526133177,0.0005860316920271825,-0.002199843333841912,0.00037583954771143723,0.0
-0.0015102451744710894,4.5343659308292195e-05,0.0004991299846147859,0.004845526417843718,0.000923039819443704,0.0016858024600146784,0.003846050688165592,0.0006194293783006058,0.0003407421425576045,-0.0022751583189238116,-0.0001515080275634841,-0.0008328006634178222,-0.0008849926493430174,0.002508169884732226,0.00012764287933824514,-0.001991909966983802,0.001910786933251628,0.0010312699931948066,0.002351354484584845,-0.00290025746660447,0.0020474297322646325,-0.0013310297016444685,0.001171533816932667,0.0025942935283933904,0.005219890278345678,-0.0015338805346633798,-0.0014619458322719275,0.003502384298703069,0.000232038352225332,-0.0005026990210615621,0.0
0.001176943957564281,-0.00020028732983304112,0.000896204216654012,0.0001322636117013812,0.0008977352504039957,-0.0011049287243988521,0.0029269718127399027,0.0008832359421853611,0.0007708386864842549,-0.002383824610961719,0.002207906235808268,-1.579722097826955e-05,0.001606542011011909,-0.00043284035403105364,0.0002905268970571848,0.0006757063814248969,-0.003920084417846588,0.0006287833075281539,0.004586114665106792,0.0007803589837021229,-0.0010062449670336802,0.001548962067204937,0.0015954876978567926,0.0005267805201560727,-0.0001795246523029496,-0.00037995332909970846,-0.00024928154967921644,0.001708594870689231,-0.0022984398140889132,-0.00037322260021276896,0.0
0.003022999472691544,0.0020095128651106747,-0.001888886440579795,-0.002234111849575614,-0.0003363090995848165,0.001102528514088294,-0.0037550779687377384,-6.939124796006662e-05,-0.0005655533435845127,0.0028280864926529055,-0.0021783867148560104,0.00010658165367429576,-0.0008685544743807802,0.00197069416679549,0.0006655478989684914,-0.0013322212730520057,0.0011863222821982924,-0.0004197611462662583,0.0023319309815902365,-0.0003427416186211136,0.0011081171515594638,0.0010392528448747507,0.004910022657390284,-5.4373474884492206e-05,0.0009272346256779465,-0.000752259380751379,2.7177401226804736e-06,-0.006615784565189418,0.0007604993193055399,0.0013477471844506963,0.0
0.0007514445433125575,-0.0016156095643995807,-0.0010245833405087544,-0.004798705773003299,0.0012165410771241261,-0.001243247409636609,-5.899015457063489e-05,-0.00019464162933813313,0.0017744116072640685,0.0001818924350639683,0.0010507917505653461,0.0006293778288080667,0.0029997321184301678,-0.0003206150592946241,0.0020820096132580226,-0.004515654923259136,0.0011920038395560868,-0.0009355613329985638,-0.0011498286655230137,0.0008232007955500319,0.0005898539433032709,0.0014452146690069933,-0.002087436138863766,0.0014895039477497694,-0.0021812312463601624,-0.0012039406003233302,0.0006455931361254299,-0.0007020730090163507,0.0005035227823283061,-0.002164426488231884,0.0
0.0005386734579936543,0.0002678602571330862,-0.0006515352136092834,-0.00409551169660696,-0.00026446382949860017,-4.6164272960232434e-05,-0.0007545788470374673,-0.002324714668614138,0.0019020387915648983,-0.0013625971286369428,-0.00028865480329082053,-0.0027750599698452946,0.003519272196401001,-0.000625546265240421,0.00010964850809264392,0.0025487032343630167,-0.0009401540812739872,0.0010398734985845447,-0.004810092845019526,0.0007965600463765503,0.001651923504733929,-0.001383225911075719,0.0016849406947120628,0.0018851470254687593,-0.0006171884290676919,-0.000529611422203022,-0.0009091319046407597,-0.0012481386634077614,-0.001331834039639373,-0.0009023737590077008,0.0
0.0022712811224511837,-0.0009713444548320344,0.000330358557234559,7.549650261956845e-05,0.0018617314112254826,-0.000621499672856688,0.0007831795995631069,0.0010015449928097483,0.0017768239279036184,-0.001104291290744747,-0.0008026727552459604,-0.0012228833790164078,0.004934709022293014,0.0018562891217519457,-4.699560771512093e-05,0.004392344731783471,-0.00014160386003428908,0.0007820391086432624,2.373608279841539e-05,0.000575106356462338,0.00030654793196593683,-0.0010128079208940473,0.0016452100135870662,0.0007359501061614881,0.0024889210365453733,0.0005024644814977646,-0.0009175078944208267,0.004185647677811563,-0.0004288674649763376,0.0003653881413261574,0.0
0.0012037764401909028,0.00043950900586904986,0.0011697880496110852,0.002119513422365412,-0.00027940799291102794,0.002007780798299264,-0.0005484310375059332,0.00042634589944424484,-0.00046238365801158383,-0.0014364193929938404,0.0013564556628477976,0.003595577273324407,-0.0007982739737356181,0.0016294930518590952,-0.0003629358804670469,-2.384420592772442e-05,0.0024432785499787007,-0.0011589376610970457,-0.0031225876258066574,-0.0001260628705764199,0.0006972901598456763,0.001104991385282312,0.0005431522064847709,3.508534198153664e-05,0.0019048811112018624,-0.004571807076789993,-0.0007598639756713064,-0.00022922180728936136,0.001150808911193161,0.001495171143848486,0.0
-0.0016768861111795407,0.0017917187152464646,-0.0005783170075123912,-0.0002565224447041993,0.0007225653245117343,-0.00025103764746378974,0.0022810597359440056,-0.0005122548044024313,-0.0004645982719924846,0.002243717616869973,-0.000991336173076889,0.0002866987050494004,-0.0036640880878573224,0.002439757297864563,0.0013436200961521678,0.006254102731048813,0.0018605061384700705,-0.001219516687669084,0.00156029117037868,-0.0013271629941689392,0.001658012553513436,-0.002624192914730824,-0.001730529659130853,-0.0016547760451465215,-0.0011827821403869291,-0.0010818510526951846,-0.001276871246072428,0.004872298902749989,0.0008655235029522855,0.00041373044107009105,0.0
0.0030107881840068635,0.00031511126021904545,-0.0009567193228765883,-0.0033572680182628587,-0.0010004713137685098,0.0018594926259942791,-0.0025794534303145806,0.00044708173758128126,0.0012331622205960836,0.0006085983319584019,0.0005182989986502805,0.0007550776360916283,0.000836936483250158,0.002157433257667346,-0.0011584721966193005,0.0005467575515160828,-0.002527599492710621,-0.0022387178039688684,-0.0001905789500703247,0.000785562497187483,0.001713310129312889,0.005766749605132615,0.001987598075622269,0.0007474766389056364,0.0003874107124441373,-0.0024026308497903377,-0.00014779857718178756,0.003159650448820189,0.0014672813408181853,-0.0012910019477155915,0.0
0.0011633164832106535,0.0006497461931242498,0.0004471156551547754,-5.5004134408025105e-05,0.0008271430983244354,0.0008613225832317113,-0.0013180637378484023,0.0005760769923611677,-0.0002258915298615726,-0.00317204982482385,-0.000729555204167476,-0.0018009457967030746,0.002162713960648528,0.0004771735152556916,-0.0003958754819121119,0.003230450948940832,9.45165338410691e-05,-0.0015450800512744802,-0.001025521018810984,0.002360613254908473,-0.0007034046945702315,0.0006558962230579055,0.0011202150198476655,0.0006064266829946092,0.005932221557211342,-0.0018457227644568263,-0.001089450900911586,-0.002839805239620404,-0.0004833622928580018,0.001103366767552544,0.0
-0.001954696596688653,0.001369060543717354,4.488747505358356e-05,-0.0021898469567425355,-0.0021764850779666255,-0.0018868583984153512,-0.0013681896318396395,-0.0002141562400963676,0.0016054489249515609,0.001704336942872117,-0.0010898260140284229,0.0004706714070221646,0.0036443686701632637,0.002512532880966089,-0.00035012354030283734,0.002179272970255188,0.0019322254716955547,-0.0016269632065525137,-0.0011956994256197315,0.0032094755866572456,-0.00031629264032728536,-0.006980158207594659,-0.00018215821328111277,0.0011560380760270825,1.576729430446899e-05,0.0011224686437876115,0.0009495419017019945,-0.0008691091780966827,-0.0008483925534101603,0.00015399777680407892,0.0
0.0003368151677949485,6.649637739703322e-05,0.0001215980919023046,-0.0014780941051632571,0.0009324062331096639,0.0007401726051865044,-0.0027452180505164177,-0.0004927044594758728,0.00011101633718955417,-0.001139610589852724,0.0008279775968406308,-7.703051803440509e-05,0.00037308226891705524,-0.0005372677042550615,-0.0022196548583862385,-0.004662759706036152,0.0008196368110898834,0.00028814558957274995,0.0010236161078146988,0.00019440705475913777,0.00022544169373541866,0.0023093372379730573,0.0006695590137736657,0.0010699836021791187,0.00041525467419233504,-0.0004713252413792051,0.00019654597260410485,-0.002047487151297984,-0.0006204537110701008,0.0001782156727346815,0.0
0.00031131309391976847,-0.00013085958136727676,-0.0017739258140865672,0.0012566669648366915,0.0010367230931253248,0.0020302900769103866,0.0009077573691955626,1.8507758678979614e-06,-0.0012082400045636955,0.0031822533925433094,0.00032194724560470443,0.00022271337328618244,-0.0005606106630949167,-0.0004263309481241635,0.0007664560369179662,-0.0023228893000051634,0.002259569562873256,0.0015194986539425238,-0.0008262008836951755,-0.0012488868635912968,-0.0021173367627036386,-0.002982318832054084,0.0010991847176543962,0.00032414985801131914,0.0011955543516773207,-0.0028958759796734435,-0.0004005912434101218,0.003347940151445193,-0.00015685413112460095,-0.0012769115899655143,0.0
-0.00021143877558525345,-0.0009480932010496794,0.0004263999550773018,4.05693143251132e-05,0.0006751726429071797,-0.0015043819143557525,-0.0009220187946632323,0.0013805598311675553,-0.001615249431165488,-0.0021394895340705235,0.00025889702338114144,0.0003302348946384663,-0.0010787157977580194,-0.0003733204915656046,0.0005938016912249913,0.00193218089306159,-0.0014863623579420635,0.0003933020358049391,0.0035282819227893123,-0.00016754486611238802,-0.0011345654743657792,-0.0026836566064689102,-0.00024205693535123206,0.0010647801657693277,-9.870451074372999e-05,0.0002969215387443161,-0.0010083628160500934,0.0024072876911711864,-0.0018713541113390525,-0.0005063271821632505,0.0
0.0011934197623659575,-0.002507817711386266,0.0002223005136232399,-0.0020517753579648297,2.056648262117586e-05,-0.00043485985282680115,0.0043270505771691396,-0.0004977166455468115,0.00219772976212574,0.0012518824058583469,-0.0010411346841174246,0.00038100433285035416,-0.0006717228352242642,0.0003246827480397491,-0.0007949912874608472,0.003843684549561565,0.001286428186898877,3.430987018615478e-05,0.004034880833658296,0.00010738531922397957,0.0011532526715338199,9.12764081958838e-05,0.0005931612653192041,-8.371349547835807e-05,0.0002308054805075272,0.0002675794145181346,-0.0006778123295343371,-0.000982067285554848,-0.0003540543417243087,0.00023054458351138562,0.0
-5.7934188234043964e-05,0.0014424371530908542,0.0010825108810159877,-0.0003876723021076603,0.001717188320206399,0.0023135591505079466,-0.0041996360030814315,0.0011803390571750198,-0.0008265220527174958,0.0017078770702120682,0.0016085320824637372,-0.0010100572649582983,-0.004087419754730272,0.001120143071922827,0.00015078463766865163,-0.0037942475002286547,0.003516435913115687,0.000674093514432958,0.0015636751582159317,0.001974559342540756,-0.0006102601496457286,0.00031089295376646777,-0.0019867867535084426,-0.0006249294132809018,0.0009340102538163285,-0.002612977394508542,-0.0006439665524213817,-0.0022721634980898556,0.0002320978646897868,0.0005767867160160556,0.0
0.001406062750386556,0.0012282099566793628,0.0017533931012482724,0.0011990789664973627,0.002345454428774352,0.00014760977434028627,-0.00035613875860911545,0.0007688900827824157,-0.0002581135461308582,0.0039512465058981535,0.001469203245641555,0.0008641166356838959,0.0002899952299319792,-0.0005463419998839366,0.0007809977687411644,-0.00256316672049323,0.002132972304566671,-0.000191768142814112,0.0007119650661173504,-0.0013150080232984748,0.0007596272553166267,-0.0010813386255404459,0.0009776834198706426,0.0007785486718560476,-0.0015684671318167659,-0.00176291552607373,0.0015503827064461786,-0.00047086847200650397,0.00036727500402560415,0.0004872261600781741,0.0
