-0.00018179008202377398,0.0007615025207214411,0.0004732815067518251,0.0010032724320846273,-0.0019924386059612534,-0.00090580793801037,0.002710823877526035,-0.0004109859466622444,0.0003840042983593586,0.0018501713399373704,0.0008495414385189898,0.0007105235260007006,0.00151105915585846,-0.003798572861676977,-0.0006577255391814407,0.0007642916632147313,0.0024269036492882224,9.125897095844747e-05,-0.0013360504633709903,-0.0013887081170301638,0.0012496325712087544,-0.0003359539481739955,-1.1821675811601009e-05,0.0008861748267861465,-0.004396669629244051,0.0031681432199184216,-0.0010681370238132069,0.0003630076400673958,-0.00259960120004409,-0.0006227624759490133,0.0
0.002453232430879305,-0.00363133960343873,0.0013074978475843375,-0.0005193046727129364,0.0009178928421971431,0.0007943208485199857,0.0008053311054483886,-0.001611636150407119,-0.00045745703515720823,-0.0025639667447225293,0.000901516039213583,0.002212809060309403,-0.0030817202017219183,-0.001366852649301864,-0.0002440212337534285,0.0002827182378529484,0.0015376247093487165,-0.0002101444281533279,-0.000499737867066343,0.0018725738770311853,0.0009359515038856842,0.0008314680638800838,0.00018473830651070098,0.0014165885659572232,-0.0009945035379242504,-0.0012554538109262718,0.001090092476805759,-0.0024382463600016615,0.0001405704133774573,-0.0004665597225518902,0.0
-0.002770688691974683,-0.0017648506244699797,-0.0001265192639701788,0.0019618180818243426,-0.0012302734291527381,0.0014658225966734052,0.00011526442918648686,0.0024415998218808963,-0.0007585505048037871,-8.562528260882123e-05,0.0006754704280180709,-0.00023337808850525308,0.001609782914006301,-0.00396170228461628,0.003251918531579351,0.0013990223465882076,-0.00030349638377123565,-0.0007625974850840609,-0.001370378951765071,0.0010959378293843992,0.0014067384066876049,-0.00025072505960992375,0.0018175553558764772,-0.0013072382834689931,-0.0016422951418265349,0.0028719345878929384,0.0008636405311527958,0.00209586748109003,-0.0013022271248877284,-0.00136113846775374,0.0
-0.0007068052232669609,-0.0015616787191638699,0.0008189161984851477,-0.0014251692900550518,-0.00220760648222192,0.0001715613906525254,-0.002353455810803377,-0.003352886222874658,0.00016721876788038022,-0.0030686073442051736,0.0014211712567582886,-0.0018140464510344398,-0.0037847922196357795,-0.0005272485893571893,0.00019410851622690404,0.0008015912237021669,0.00030084476659701637,-0.001462606266290346,0.0011278171603383937,0.0016298433863484929,-0.0017047468798963206,-0.00027923371723296994,-0.0004506000551502255,0.0003175398751664222,-0.0003105203714092539,-0.0001075034973018759,0.0009377259825768124,-0.0016712542473368386,0.0011244673230070773,0.0016818591795568635,0.0
0.0032208174362797115,-0.004061907922989089,-0.00021234550211643956,-0.0037285365946405045,-0.004588035058811746,0.00017407127323949142,-0.0007282140877791481,0.0005587031268160429,0.0006100207171759226,0.002189148653513093,9.884199033654771e-05,0.0038005982245916917,0.0005175664758504537,0.0033065199235685805,-0.0031316797923452307,0.00220141252552307,-0.00031613886217150323,-0.002690107578951625,0.0006651574978005675,-0.0005142696356921969,0.0008200987094629571,0.0015597627778782264,-0.002445019160682362,0.0014623601614787106,9.818341878893247e-06,0.0021426035818786836,-0.00029973226814638843,-0.0007058137737460008,4.1256432130889976e-05,0.0001501274648666149,0.0
-0.0013063234394045857,-0.0009405499916798404,-0.001424380213496871,-0.0008246855881646843,0.0012742723235240933,-0.00016593039243456253,0.0018409426619967028,-0.0003455050676671349,-0.0017963503281711172,0.001047782475274754,-0.0012348243104336432,-0.0003033963087138352,0.002090421678043927,-0.0020833025564494455,0.00022115759183972866,-6.608504924799646e-05,0.0012258755129268026,0.0011807210129088645,0.0004173024202100317,-0.0006117390672000199,0.0006692699001092576,0.002060483494458569,-4.480705105677111e-05,-0.0003850796973945631,0.0005881931596988881,6.133510282774469e-05,-0.001954463276189661,0.0003590981762550628,-0.002053763892514855,0.0005519285314717868,0.0
-0.0015711377555722567,6.988165658607898e-05,0.0004534724312708121,0.004655979721582983,0.0013994553320810334,0.0016487420487819602,0.0034148240212309284,0.000911615617781434,0.00035849983533655565,-0.0018713187296492152,-0.0002137953212701435,-0.000940072403506744,-0.0006774410557961046,0.003357099632643789,0.0001538717625584829,-0.001428584004001557,0.0024039735833546482,0.0013189608711582507,0.0015937607193156394,-0.0034054233025903216,0.0027550962637841493,-0.0008616069527761635,0.0012773153654643253,0.0036364521042050032,0.003265968874011622,-0.0015482439112053247,-0.0021105152109354604,0.0021461293498616827,0.00021662996730169762,-0.0007382244209165472,0.0
0.0012243979449028672,-0.00030867403768128885,0.00081422458591603,0.00012708974028439988,0.0013610901247273844,-0.0010806381483199042,0.0025987940529138744,0.0012998603348311475,0.000811010754646923,-0.0019606968032015886,0.003115610641958824,-1.783203609951784e-05,0.001229770119479119,-0.0005793420144131068,0.00035022624021488594,0.0004846119271982298,-0.004931883937989219,0.0008041934551958189,0.0031084931920909884,0.0009162816398490897,-0.0013540399972895255,0.0010026797185978928,0.0017395494030360654,0.0007383945224432906,-0.00011232456915263231,-0.0003835112416039064,-0.00035987140616964463,0.001046962664938603,-0.0021458131252693985,-0.0005480854872826539,0.0
0.0031448858019255525,0.003096972985576643,-0.001716101923360218,-0.0021467181417207585,-0.0005098908548983216,0.0010782907038483242,-0.0033340513396500973,-0.00010212325665161132,-0.0005950270166972672,0.0023261023985674386,-0.003073955189325569,0.00012031026839978671,-0.0006648580195301582,0.002637706761282124,0.0008023089796493839,-0.0009554598511068962,0.0014925198503930386,-0.0005368608907571947,0.0015805953644925951,-0.0004024402344479999,0.0014911229313446408,0.0006727329042546569,0.0053533643625270156,-7.62159466508398e-05,0.0005801500155918498,-0.0007593035960593941,3.923422976194003e-06,-0.004053903917103716,0.0007099987613863804,0.0019791959862622823,0.0
0.0007817425363604178,-0.0024899065156814408,-0.0009308603225243134,-0.00461099060087039,0.001844443610355855,-0.0012159160577386273,-5.2376063961863314e-05,-0.00028645452636080374,0.0018668846308492666,0.00014960660877336764,0.001482788493210376,0.0007104469943783112,0.0022962243753362217,-0.00042913229455865176,0.0025098343951234286,-0.003238596371264274,0.0014996678549992924,-0.0011965525991607744,-0.0007793600552650213,0.0009665856235719102,0.0007937290202265864,0.0009355215781677084,-0.002275917447758536,0.0020878554048472213,-0.001364747720308711,-0.0012152143936767182,0.0009320004228547989,-0.0004302039302065284,0.0004700866163948415,-0.0031785072656740714,0.0
0.0005603925919345473,0.0004128144659601834,-0.0005919365024763478,-0.003935303982388265,-0.0004009635430001706,-4.5149404978517204e-05,-0.000669974002346102,-0.0034212878385076854,0.002001163074404515,-0.0011207367445930864,-0.00040732525792979774,-0.0031325110681606,0.0026939200841200528,-0.0008372722876642431,0.00013217979169377733,0.001827912271090938,-0.0011828140209330681,0.001329964475489556,-0.0032603068073790943,0.0009353045979807394,0.0022228886316482464,-0.0008953947915441212,0.001837079398089239,0.0026424330140263777,-0.0003861610285368003,-0.0005345707447226772,-0.0013124540397705772,-0.0007648124219916237,-0.001243394299655208,-0.001325155446467775,0.0
0.0023628584188334386,-0.0014969934199146333,0.000300139247807144,7.254323987435218e-05,0.002822640903956313,-0.0006078367236064728,0.0006953679829949681,0.00147397603236228,0.001869422668984398,-0.0009082800779932679,-0.0011326639409300952,-0.0013804010585227416,0.0037774036796694643,0.00248457952017051,-5.665256870671366e-05,0.0031501591577393832,-0.00017815274581357615,0.0010002026538370279,1.6088444614601483e-05,0.000675278181442832,0.0004125020989589442,-0.0006556144805716539,0.0017937613062443169,0.0010315900197300349,0.0015572623564428917,0.0005071695979547573,-0.0013245459062729082,0.002564807446418193,-0.0004003887461860854,0.0005365804144011711,0.0
0.0012523123042685153,0.0006773519800377729,0.0010627825361725742,0.002036602561450443,-0.0004236209503302428,0.0019636420668553214,-0.00048693988527673493,0.0006274542250106679,-0.00048648066838824787,-0.0011814555898739386,0.001914115567940679,0.004058717911506368,-0.0006110599494622523,0.0021810207351149165,-0.0004375142891848459,-1.7100899007019834e-05,0.0030739047816967487,-0.0014822436773935244,-0.0021165066914657117,-0.0001480204574923398,0.0009382991190810599,0.0007152870136111443,0.0005921951625308688,4.917954128133041e-05,0.0011918416070327141,-0.0046146178335843445,-0.0010969657312158811,-0.0001404585009229861,0.001074390049797381,0.0021956912697140675,0.0
-0.001744497599200472,0.0027613182056263085,-0.0005254158786799838,-0.00024648783180200703,0.0010955084221331165,-0.0002455188760355993,0.0020253028916474057,-0.0007538865548450099,-0.0004888106964309422,0.0018454587382203554,-0.0013988898081382574,0.0003236279131094328,-0.002804773242592107,0.0032655317242498323,0.0016197158311986313,0.004485399073778238,0.0023407149853909037,-0.0015597222874458203,0.0010575737492356978,-0.0015583277825226315,0.002231082278188616,-0.0016987020334441538,-0.0018867847364295268,-0.002319519270083391,-0.0007400403934285033,-0.0010919815900356108,-0.0018433351822988208,0.002985561487459469,0.0008080488692719431,0.0006075721305952418,0.0
0.003132182158158962,0.00048563563702074035,-0.0008692041166860397,-0.003225938827902829,-0.0015168521283201804,0.0018186138379760466,-0.0022902401059321405,0.0006579712049210665,0.0012974281657931982,0.0005005723988323319,0.0007313797342124292,0.0008523379956035432,0.0006406551910551632,0.0028876506495259906,-0.0013965225455032408,0.00039213072132254903,-0.0031799895132403905,-0.0028632474565198416,-0.00012917543762191514,0.0009223914995020447,0.0023054927168378978,0.0037329531779514255,0.0021670646853428075,0.0010477468978137585,0.00024239423835211677,-0.00242512927180363,-0.0002133671018522121,0.0019361149391937526,0.0013698472939299453,-0.0018958643747542998,0.0
0.0012102210153340804,0.0010013603010579583,0.00040621607487427983,-5.2852489559009476e-05,0.0012540627120959827,0.0008423874055369792,-0.0011702798736812593,0.0008478138132901707,-0.0002376638112663329,-0.002609012392324931,-0.0010294866335972504,-0.002032922784599929,0.0016555066643484018,0.0006386804348953619,-0.00047722253267326625,0.0023168570004981816,0.00011891187164312381,-0.0019761072695666654,-0.000695103663581409,0.002771784049945254,-0.0009465270604403793,0.0004245771115311049,0.0012213628294756986,0.0008500354964796456,0.0037116586607129362,-0.0018630062558753747,-0.0015727687354654084,-0.001740125826539698,-0.00045126487364044926,0.0016203180410317311,0.0
-0.0020335093107128675,0.0021099359915160328,4.0781425828115785e-05,-0.0021041847974281954,-0.0032998507576746704,-0.0018453780056399294,-0.0012147855551621742,-0.0003151742231742455,0.0016891164999911455,0.001401817893859051,-0.0015378703461777713,0.0005312978486896801,0.0027896784921981185,0.0033629393539254646,-0.00042206918661597063,0.0015629594496049026,0.002430945549296047,-0.002080833169216012,-0.0008104515032311104,0.003768500927158507,-0.000425614934615737,-0.004518421216078619,-0.00019860586302039782,0.0016204323250627658,9.865244225420143e-06,0.0011329795274078835,0.00137079129932489,-0.0005325574112578523,-0.0007920554914377745,0.00022614907696369795,0.0
0.0003503954428838856,0.00010248129684204786,0.00011047499463568843,-0.0014202742048600742,0.0014136561035658476,0.0007239007692021357,-0.002437418875228455,-0.0007251142679751811,0.00011680192624073318,-0.0009373302172249429,0.001168371994327832,-8.695269758165648e-05,0.0002855857010129982,-0.0007191144521610422,-0.00267576387419408,-0.003344098900530486,0.0010311904522248725,0.00036852886281108947,0.0006938125046602106,0.00022826880788615433,0.0003033625810565023,0.0014948885198310684,0.0007300156461701158,0.0014998087452419897,0.00025981558392637746,-0.00047573876757154204,0.00028374051601106845,-0.0012546231064627746,-0.0005792528082202923,0.00026171358266222186,0.0
0.00032386513390625854,-0.0002016750404710668,-0.0016116572367991945,0.0012075088237093134,0.0015718148123232338,0.001985656505091212,0.0008059778513363514,2.7237910329948586e-06,-0.0012712071346146943,0.0026174048313142764,0.0004543047382572153,0.00025140073166968094,-0.00042913427561178997,-0.0005706293971730337,0.0009239523734938217,-0.001665960084570798,0.0028427792991319325,0.0019433894921339337,-0.0005600034037104058,-0.0014664175427680243,-0.0028491657184470534,-0.0019305253954276136,0.0011984336337977177,0.00045436471252850144,0.0007480316810422995,-0.002922993187418668,-0.0005783072764541073,0.002051491786111975,-0.00014643831491985968,-0.0018751723786398218,0.0
-0.00021996391640867347,-0.0014611596085989866,0.000387395328437139,3.898232896237309e-05,0.0010236545978711416,-0.0014713098233370915,-0.0008186402581043757,0.0020317730276643103,-0.0016994277571709463,-0.0017597310937413997,0.0003653335943962582,0.0003727719306208417,-0.0008257315690470662,-0.0004996767135759986,0.0007158198977702065,0.0013857467267182348,-0.001870002239184719,0.0005030205467013954,0.0023914884684883664,-0.00019672777257134232,-0.0015267127609728541,-0.0017371942851016294,-0.00026391303295951175,0.0014925150265188045,-6.175720994574894e-05,0.0002997019351102783,-0.0014557071913589145,0.0014750953427630274,-0.0017470878243248408,-0.0007435524542248871,0.0
0.0012415380486521924,-0.0038649385329942425,0.00020196573536506915,-0.001971514266179371,3.118161661075756e-05,-0.0004252999634823401,0.0038418932692345586,-0.0007324907135580978,0.002312263907019158,0.001029673835845045,-0.001469161257367078,0.0004300809001030041,-0.0005141880297361689,0.0004345767568636548,-0.0009583512316114435,0.002756663882879318,0.0016184637462038085,4.3881211097653696e-05,0.0027348639356432583,0.000126089656746779,0.0015518589363394293,5.9085374149686244e-05,0.0006467196997984963,-0.00011734220258844586,0.0001444098391140475,0.0002700850489523316,-0.0009785131569606147,-0.0006017738903891023,-0.0003305435490951902,0.00033855972366673206,0.0
-6.0270075357012125e-05,0.0022230207997540855,0.000983488983276135,-0.0003725073854897874,0.00260349369580657,0.0022626982367516,-0.0037287646644586455,0.0017371076614903088,-0.0008695960457875022,0.0014047296501713447,0.00226982450286055,-0.0011401611483496275,-0.0031288236757468137,0.0014992732024059344,0.00018176883885026766,-0.0027212079742023943,0.004424051104590884,0.0008621437401511496,0.0010598674343967448,0.002318487401502395,-0.000821188357153343,0.00020124834945708603,-0.0021661801063512726,-0.0008759709936570966,0.0005843893749311895,-0.002637445517915006,-0.0009296522307580242,-0.0013922963201784399,0.00021668552787220348,0.0008470238086482468,0.0
0.0014627547309394677,0.0018928632518323057,0.0015930027389762416,0.0011521735454850357,0.0035560315355404135,0.00014436474470675965,-0.0003162077898588031,0.0011315772747891063,-0.0002715650699719473,0.0032499020092130286,0.00207321542603713,0.0009754221367736452,0.00022198452708821262,-0.000731260086596586,0.0009414822342889461,-0.001838285382963564,0.002683506457457084,-0.00024526523449298275,0.0004825737519977292,-0.0015440556630569595,0.001022182192634557,-0.0006999760237656454,0.0010659615938617465,0.0010913009360780503,-0.0009813548866485597,-0.001779423604076164,0.0022381857196726307,-0.00028853048709471613,0.00034288630025925294,0.0007155021888038552,0.0
