-0.00020019573146973522,0.0006422909494950178,0.000697957596577576,0.0011908077577723315,-0.001660187710707029,-0.0012492129485355624,0.0034807671527423037,-0.0003426464063272839,0.0004932055479145936,0.0025727269284268285,0.0007183409329810165,0.0008476030906958614,0.0022716445209862717,-0.0033027421297156987,-0.0007279007913449614,0.0012367490662013104,0.002198973201907455,9.373923706477743e-05,-0.002310775014546815,-0.0013275073392375104,0.0011941023240092429,-0.0006152152648824437,-1.2050059237022209e-05,0.0007911727363184997,-0.008426995209028624,0.003472883788224243,-0.0008968811282827344,0.0007186702839847548,-0.0030829437285510727,-0.0004962688222935648,0.0
0.0027016141667229733,-0.0030628612491286956,0.0019281929300247243,-0.0006163749876283096,0.0007648287941230936,0.001095459476147317,0.0010340657252453605,-0.0013436501654835477,-0.0005875464119439531,-0.0035652840065946646,0.000762288739952454,0.00263972089593583,-0.004632891296355073,-0.0011884362876140285,-0.0002700567920399624,0.0004574844048305125,0.001393213748489861,-0.00021585580202823288,-0.0008643249702755926,0.0017900489919649132,0.0008943603837636686,0.0015226248952917452,0.00018830727320542475,0.0012647236392738805,-0.0019061419793077838,-0.0013762146734460012,0.0009153164329420757,-0.004827157917783379,0.00016670659881773932,-0.0003717935055216709,0.0
-0.003051211832844963,-0.0014885670795072156,-0.00018658046034258948,0.0023285282406497985,-0.0010251180747942656,0.0020215373383043545,0.00014800247346134036,0.0020356058679163614,-0.0009742633583557794,-0.00011906490256698538,0.000571152901392863,-0.0002784031518719195,0.0024200604737424744,-0.0034445781395428185,0.0035988781513210666,0.002263847251008955,-0.0002749925465662806,-0.0007833236085014254,-0.00237014808124076,0.0010476395248319957,0.0013442268066635684,-0.00045913996486416476,0.001852668780122164,-0.0011670962190421705,-0.00314774919633039,0.003148183140341327,0.0007251718428837803,0.004149327759464614,-0.0015443495516749362,-0.0010846680884895187,0.0
-0.0007783669334614958,-0.0013172012961790882,0.0012076719109856383,-0.0016915671082580778,-0.0018394750738599571,0.00023660281796895573,-0.0030218974200385785,-0.0027953617986758343,0.00021477161684493998,-0.0042670041291809355,0.0012016900414949364,-0.002164025992520244,-0.005689851701353531,-0.0004584264123169644,0.00021481869587153574,0.0012971058629881866,0.0002725899645315402,-0.0015023574568975415,0.0019506237126040626,0.0015580157058578967,-0.001628992599930914,-0.0005113464099627697,-0.00045930521554628386,0.00028349811383920084,-0.0005951672294789835,-0.00011784415256539666,0.0007873790707779119,-0.003308692798645509,0.0013335389602707087,0.0013402449674418736,0.0
0.0035469146358719935,-0.0034260250302866006,-0.00031315011084716803,-0.004425488192484717,-0.0038229531380001725,0.0002400642336790331,-0.0009350455032951567,0.00046580088726162864,0.0007834954018469044,0.003044086550066827,8.357714448848417e-05,0.004533838337189618,0.000778081416967362,0.002874917252342269,-0.003465810681342996,0.00356224595439503,-0.0002864476660210788,-0.002763220200980785,0.0011504275989530732,-0.0004916056206169373,0.000783655770063236,0.0028563137172870593,-0.002492254583141598,0.0013055883054546291,1.881858928487752e-05,0.002348698504952462,-0.0002516757764637575,-0.0013973463068827272,4.8927219566663924e-05,0.00011963402269820326,0.0
-0.0014385844022748197,-0.000793308926451419,-0.0021005616662436747,-0.0009788388125735997,0.001061779893884435,-0.00022883702613618495,0.0023638174361250287,-0.0002880538148943097,-0.0023071875800283054,0.0014569775950395638,-0.0010441219309688988,-0.00036192981591901414,0.0031426267681635505,-0.0018113674194714224,0.00024475374076614076,-0.00010693643131413383,0.00111074347866723,0.001212811034071637,0.0007217481918297089,-0.0005847795454260282,0.0006395293796934761,0.003773257929306137,-4.567268025913224e-05,-0.00034379735090565665,0.0011273762544715413,6.723486581046243e-05,-0.001641101459135171,0.0007109304593691741,-0.0024356191681423767,0.0004398224570071005,0.0
-0.0017302102992360826,5.8941834517414824e-05,0.0006687447612651633,0.00552629235607662,0.00116608789703884,0.0022738042246102474,0.004384721332890003,0.0007600304047411618,0.000460448251412518,-0.0026021331016839724,-0.00018077744484825168,-0.0011214382712634028,-0.0010184282042989218,0.0029188947518281427,0.00017028892913502388,-0.0023116828535164383,0.002178196686729076,0.0013548080203201536,0.002756499511304839,-0.0032553452895968775,0.0026326673353845014,-0.0015778166994549192,0.0013019918718376097,0.003246607412906502,0.006259807166558622,-0.001697167964389034,-0.0017721333700091754,0.004248834512261944,0.0002569078669057644,-0.0005882784819337736,0.0
0.0013483642202098466,-0.0002603517852560061,0.0012007530971589833,0.00015084581597590282,0.0011341203144108543,-0.0014903238434053811,0.0033369179942372637,0.0010837170372234263,0.0010416419954652194,-0.0027264163892236487,0.0026344455418818957,-2.127232717602737e-05,0.0018487698136478836,-0.0005037200412345916,0.00038759321664695297,0.0007841814549062271,-0.004468690224985575,0.000826050087468856,0.005376315190258025,0.0008759008367500075,-0.0012938701701740375,0.0018361560327606976,0.0017731558271747575,0.0006592351725028517,-0.00021528990939175595,-0.00042040080927978156,-0.0003021727227934464,0.0020727413769946203,-0.0025447830679104434,-0.00043676000047283874,0.0
0.0034632951726317747,0.0026121485685719477,-0.002530769440223927,-0.0025479904910773554,-0.0004248635458936477,0.0014870864484711889,-0.004281007145031345,-8.514200346337072e-05,-0.0007642378667322266,0.0032345254463163734,-0.002599223226228308,0.0001435214339940199,-0.000999511548865489,0.0022934048032124447,0.0008879103917977132,-0.0015460904985919006,0.001352345057164418,-0.000551451871316963,0.0027337292838195866,-0.0003847045741884866,0.0014248615142767947,0.0012319413245050245,0.005456786221671715,-6.804524032976332e-05,0.0011119601457867522,-0.0008323402592774642,3.294375110280465e-06,-0.008025782264006711,0.0008420084698599334,0.0015771876102421895,0.0
0.0008608914036752186,-0.0021001170404475527,-0.0013727581242661592,-0.005472893705573889,0.0015368717539618096,-0.001676887582808993,-6.725220496241289e-05,-0.00023882231212732236,0.002397780080028384,0.00020803313874426864,0.0012537913059110276,0.0008475117940148939,0.0034520194004080745,-0.0003731173153895268,0.002777618221467866,-0.005240579258861713,0.0013588217339706328,-0.0012290728963432922,-0.0013479473960125116,0.000923987909019549,0.0007584578775578464,0.0017131727686010229,-0.0023198859874967765,0.0018640275301895638,-0.002615780458936061,-0.001332104666380991,0.0007825714980142628,-0.0008517032331206092,0.0005574895818118913,-0.002532898365438374,0.0
0.0006171305035105594,0.00034818925491625016,-0.0008729404650318821,-0.004670905291081505,-0.0003341005060526206,-6.226620340921982e-05,-0.0008602637448678036,-0.002852389460993686,0.002570243965484189,-0.0015584230175080206,-0.00034441922729291756,-0.003736858760971274,0.0040498935963824145,-0.0007279824711039839,0.0001462825589735403,0.0029578613809038614,-0.0010717262449356205,0.0013661106842023586,-0.0056388854439224385,0.0008940854474857596,0.0021241095520560657,-0.0016396906386969387,0.0018725700080833494,0.0023591518231538553,-0.0007401459313086243,-0.0005859905768572389,-0.0011020264570611113,-0.001514149841049464,-0.00147457796917972,-0.0010559938309904007,0.0
0.0026020900824277097,-0.0012626423405057696,0.000442621283632625,8.610328566172644e-05,0.0023519488763501604,-0.000838276497545934,0.0008928702651411215,0.0012288804388646036,0.0024010398729380307,-0.0012629947101472242,-0.0009577388873462143,-0.0016467184558820091,0.005678744170409097,0.0021602653824766295,-6.26970478364926e-05,0.005097473365511644,-0.0001614209587616634,0.001027386488102514,2.782587698412274e-05,0.0006455184720957798,0.0003941716360266676,-0.001200593231655542,0.0018284150522983294,0.0009209987397505091,0.002984768819030237,0.0005559537408358192,-0.0011121796177791421,0.005077719288611555,-0.0004748328220558922,0.0004275918036244426,0.0
0.0013791048168887356,0.0005713139937982373,0.0015673064213358261,0.0024172917067351654,-0.00035297965700529024,0.002708087435834239,-0.0006252432598381104,0.0005231199195028997,-0.0006248236429315897,-0.001642854661726614,0.0016185055849718395,0.004841756423491115,-0.0009186344431376431,0.001896330366680774,-0.00048419436125092465,-2.767205491837563e-05,0.002785209145879683,-0.001522528579970773,-0.003660618303608235,-0.00014149715211472832,0.0008966036773727378,0.0013098684862540774,0.0006036358044408712,4.390726419926676e-05,0.0022843753020652885,-0.005058493366823931,-0.000921087688907268,-0.00027807500340117986,0.001274150845131297,0.001749709018483757,0.0
-0.0019211222583279473,0.0023290398178450354,-0.0007748411857543229,-0.00029256223227067883,0.0009128259279657909,-0.00033859866554852044,0.002600540683607207,-0.0006285288363117403,-0.0006278162728640234,0.0025661738935383272,-0.0011828496696611804,0.000386064654228967,-0.004216544232858656,0.0028392792752280293,0.001792529505165236,0.007258110199321793,0.002120879223073974,-0.0016021129289817712,0.0018291337511372565,-0.0014896518158621626,0.002131939095396554,-0.0031107460624943597,-0.0019232356058329447,-0.002070855944431183,-0.001418418342926964,-0.0011970182210296841,-0.001547790687192342,0.005910713949844378,0.0009582889844190222,0.00048416389450795774,0.0
0.003449305326607881,0.00040961042928020695,-0.0012818324983393907,-0.0038289430263560133,-0.0012639080847271723,0.0025080768885463486,-0.0029407268390659537,0.0005485624768048732,0.001666384392372168,0.00069606314956038,0.0006184277503325348,0.0010167774787943704,0.0009631263269604221,0.002510723317251302,-0.0015455228745838137,0.0006345317197163447,-0.0028813305892935706,-0.002941065730667105,-0.00022341624207572081,0.0008817414330794612,0.0022030429380530464,0.006835966032397151,0.002208930294232388,0.0009354235248577812,0.0004645914425097794,-0.0026584000620438366,-0.00017915765747400449,0.0038330550644035165,0.001624542304343588,-0.001510782066716351,0.0
0.001332751923029371,0.0008445995135299148,0.0005990548780497763,-6.273186880424599e-05,0.0010449403544222258,0.0011617487665117206,-0.0015026692724658642,0.0007068376880469009,-0.00030524947443527904,-0.0036279215299923886,-0.0008704959585714244,-0.0024251296013683824,0.0024887990843659403,0.0005553129705725347,-0.0005281392290359145,0.0037490540192940134,0.00010774388147159362,-0.0020298145580852933,-0.0012022211902619295,0.002649630706381096,-0.0009044659915643978,0.0007775063265467233,0.001244958386579714,0.0007589077114237985,0.007114050494795848,-0.0020422069882170715,-0.001320604535321027,-0.00344504242857343,-0.0005351683220032441,0.0012912038811241215,0.0
-0.0022393954575334876,0.0017796300793340072,6.0141175072204766e-05,-0.0024975066596395223,-0.0027495811708666035,-0.002544987742822961,-0.0015598157051402578,-0.00026276644205160474,0.002169459124361415,0.001949276029972362,-0.001300366490895412,0.0006337998421589081,0.004193851602397952,0.0029239722096537834,-0.00046710136164461463,0.002529124328896801,0.002202635493900218,-0.0021373867324255245,-0.0014017218177846116,0.003602421975774782,-0.00040670177319889394,-0.008274353435669584,-0.00020244273759116048,0.001446714393014734,1.8908485930021243e-05,0.0012419597095191044,0.0011510104226044164,-0.001054339203207427,-0.000939321965981209,0.00018021435205537283,0.0
0.0003858718320102171,8.643807165838364e-05,0.000162919659098952,-0.0016857570159653753,0.0011779206060774572,0.0009983421169044875,-0.00312970814102172,-0.0006045408611076474,0.00015001748229164532,-0.0013033899286129956,0.0009879323013807114,-0.00010372826868857528,0.0004293340803124512,-0.0006252478716944163,-0.002961251350984623,-0.005411299627579389,0.0009343428904441134,0.00037854486055941884,0.001199988057714386,0.00021820893395216263,0.00028988197923379634,0.00273751281000359,0.0007441188474877995,0.001339022225705668,0.0004979825335102576,-0.0005214996099107958,0.00023824800420365862,-0.0024838605161258747,-0.0006869529881422041,0.00020855510160288447,0.0
0.00035665541628078506,-0.00017010324944280968,-0.002376742795684749,0.0014332207572611774,0.0013097054168288158,0.0027384478689293796,0.0010348961634976037,2.2708737771249604e-06,-0.0016327067535943404,0.003639591505262786,0.00038414334456280877,0.0002999028594673336,-0.0006451372351515324,-0.0004961446888412791,0.0010225323843562647,-0.002695796222943647,0.002575790554998657,0.0019962075662160127,-0.0009685576322395641,-0.0014017920875801322,-0.0027225566012529494,-0.0035352723162377065,0.0012215862208580148,0.0004056546880274829,0.0014337350594679356,-0.0032041530161435027,-0.0004855864660028667,0.004061474255042562,-0.0001736655163084674,-0.0014942929670367553,0.0
-0.00024223454135755985,-0.0012324182347836414,0.0005712995511213761,4.62690474290948e-05,0.0008529541529208173,-0.0020291048526881244,-0.0010511550174638101,0.0016939258679178487,-0.002182702646032344,-0.002446966653267771,0.0003089126240921445,0.0004446899067471231,-0.0012413601329628338,-0.0004344535153754472,0.0007921934591377737,0.002242365124135592,-0.0016943749755702706,0.0005166918033424451,0.004136214875160182,-0.00018805792140021903,-0.0014588698294002033,-0.0031812349522010847,-0.00026901157934507944,0.0013325104277785162,-0.00011836861902796227,0.0003285299683423784,-0.0012223116314930705,0.002920344014498635,-0.0020719229746235133,-0.0005925243010336502,0.0
0.001367239703236003,-0.003259890771924083,0.00029784286357156044,-0.0023400368709893832,2.5981898033030074e-05,-0.0005865373873415522,0.0049330891640580075,-0.0006106907370121205,0.0029698141194172112,0.0014317969086391565,-0.0012422686174749082,0.0005130553554340787,-0.0007730024439998198,0.0003778511077065825,-0.001060601388148244,0.004460733574721743,0.0014664605276788459,4.507382897891138e-05,0.004730102210903382,0.00012053284824981824,0.001482898577639477,0.00010820002058541427,0.0006592137034136528,-0.00010476256907932263,0.00027678700584103465,0.00029606426314668187,-0.0008216267807301574,-0.0011913716543824075,-0.0003920013430055144,0.00026979248401902704,0.0
-6.637222277206065e-05,0.0018750117056323267,0.0014503706509451269,-0.00044213781848568754,0.002169345758383356,0.0031205201647794842,-0.004787829143735724,0.001448258030346725,-0.0011168874829250634,0.0019533249273430823,0.0019192799517001695,-0.0013601296478837968,-0.0047037041088602745,0.001303571880770451,0.00020116245114280953,-0.004403360108467952,0.004008552142446045,0.0008855753641879259,0.0018331008096479143,0.002216310975416644,-0.0007846969967961327,0.0003685357987049826,-0.002208028626024116,-0.0007820628018748349,0.0011200856279936354,-0.0028911387982414414,-0.0007805997948242907,-0.0027564213018431163,0.00025697375782487655,0.0006749788630599674,0.0
0.0016108538489076982,0.0015965396071595263,0.002349232638875057,0.0013675420079198402,0.002963042292258037,0.00019909552658132072,-0.00040601888507276954,0.0009434164107970164,-0.00034879140598743523,0.004519100600776706,0.001753034561805966,0.001163607942042566,0.0003337195190198771,-0.0006358081268226244,0.0010419325730137072,-0.0029746467745428696,0.002431476333567839,-0.0002519311331085939,0.0008346386602635539,-0.0014760086729260703,0.0009767592169953813,-0.0012818302544529362,0.0010865549483110948,0.0009743083663018228,-0.0018809402628612185,-0.0019505846036653573,0.001879334288404312,-0.0005712229281458683,0.00040663897561380385,0.0005701715217267334,0.0
