-0.00012503242819628108,0.0001418472997896476,-2.7926189903370152e-05,0.00011118367665706955,0.0002272094244619887,-0.0002542155210146706,-6.56888841350014e-05,-0.00021070494032246104,0.0003197659436722362,0.00011055902304297268,0.00028301553154016064,0.0001461361549024573,-4.1223160453464285e-05,-7.276568546290127e-05,-0.00013482632509193528,0.0002296368338711899,-9.940834623016923e-05,-0.0003894386074185025,0.0003299699709500683,7.199757564012558e-05,-0.0002166673746053561,-4.988637816490842e-05,-0.0001654094514045927,0.00030594513318322764,-8.149917450337428e-05,0.00016761148424645347,7.552835778053348e-05,0.00010937506256736176,-4.610459038977705e-06,8.969335501708906e-05,0.25
-0.00015271035035656792,-1.5554951092438103e-05,0.00014477256816150053,7.550752160021387e-05,8.145123193670207e-05,2.2052380288414625e-05,-0.0001305554987631276,0.00020416196053265327,-0.00019568609641514164,-6.911395717239349e-06,-1.6880088345726108e-05,0.0001433752325249971,-0.0002043921807752303,0.000291503628943852,8.746459321297607e-05,8.247611600705197e-05,2.5095038883595826e-05,-0.0001297567549889534,0.00025535536009024785,-4.3072098487141006e-05,0.00015205657851668407,-0.00015388482661620896,-0.0001398222794694956,8.007629832783753e-05,-0.00017981376066068374,-0.00022064998237033613,3.723285989414162e-06,-5.450990085044219e-05,-0.00011601420715047535,-5.920564022602998e-05,0.25
6.095821803090461e-05,-1.7649316098040243e-05,-4.353283935870173e-05,-5.169959120710698e-05,-3.66989183332583e-05,-0.0001235524427653929,-0.00022442751051417022,-0.00018043601185899801,-3.893588334289335e-05,-8.126068735173298e-05,8.020006723814979e-06,-4.138744626927269e-05,-2.871058426593744e-05,-6.793922744879785e-05,-1.2475906389538091e-05,9.13587917436537e-05,-6.944388132254232e-05,-0.0001725039480778203,-0.00030673740340408375,0.0002161679006886379,4.56590326104354e-06,0.0003491654521788835,-3.7865610461295904e-05,-4.693996943198972e-05,-5.1321783445866035e-05,-1.8960695667265284e-05,0.00018633777904431443,-1.319447595913045e-05,-8.251700303423417e-05,7.85613972408749e-05,0.25
4.793979934382646e-05,8.136743497224253e-05,-1.224234162359567e-05,0.00010513423849489118,9.857460019011992e-05,-0.00021092926282089574,-8.067370443483077e-05,-0.00018171565874898246,2.0647434688345764e-05,-0.00019942564902930188,-0.00010213956746547506,-4.0672243032044894e-05,0.00018145457269909336,9.966801594378876e-05,8.677378006111757e-05,0.0002207625314634186,2.493424318143373e-05,-0.00014522433963639616,1.2212891497445482e-05,-0.00017101618397333862,6.948528815534873e-05,0.00010086395905646878,1.546211605948631e-05,-4.632696536158133e-06,-4.56821401567679e-05,-9.248643960971348e-05,-6.791105992613161e-05,-2.790550296494281e-05,-0.00018663578744127895,0.0001918514813727678,0.25
3.84823636444926e-05,3.9843115445706236e-05,0.00010825965764192099,0.0001019704171933312,-3.235088215021434e-05,1.3685239058822919e-06,0.00013331536085800427,-8.629702738778664e-05,6.712302855828696e-05,6.776372208288785e-05,0.00011784655495202904,3.65383340487678e-06,-1.8876978955964226e-05,0.0001357436898345412,-0.00016659491697814118,0.0001887673770884157,-3.146177317677561e-05,9.624284656235535e-05,-0.00024771011227590916,-1.6557692772687917e-05,-9.702983688232355e-05,-3.545434581107112e-05,-6.534414615268712e-05,-0.00010334475093803097,-5.611587313707856e-05,3.0260374399582014e-05,5.285902234275996e-05,-4.682215763041117e-06,0.00026857223481476194,0.00020366467971249375,0.25
9.000092971064043e-05,-0.00011781047446581036,9.999666011212123e-06,8.14143922297567e-05,2.9859194603759068e-05,-7.636537140742392e-05,0.00013916947756073545,-0.00016931038149510657,-0.00011524210797666501,-0.00019164355184281745,-2.983645699803606e-05,-0.00012997933750413408,-5.769806831874079e-05,0.0002599834922055792,-2.5117463930536843e-05,0.0001809451001533396,6.574985180887393e-05,-0.00010699818191222471,-8.886307272940207e-06,4.5515198115604746e-05,-0.00016298533643302373,-2.477911391124473e-05,-0.00018294904667870364,4.478632810423718e-05,9.527500666941735e-06,2.968529277378308e-05,-6.195842716464897e-05,-0.00029814028963128116,0.0001054064886029782,0.00022295972400629362,0.25
5.723533941502884e-05,0.00015189322451051175,-0.00020937205512660355,9.292196475353365e-05,2.6190362059052025e-05,0.0002577463784905035,2.9218435478586553e-06,1.7240018308001234e-05,1.1490754657411994e-05,0.00015298396702123903,9.462252062261459e-05,0.000199782842252829,-6.248491840115086e-05,-3.4384634565616106e-06,0.0001759774627148392,-0.00015599148685887325,-0.00017812533337106725,-0.0001043974946862029,0.00021537804208230065,-6.543265461322439e-05,-0.00016973275449254734,-0.00016822150172509566,0.00016685664240648077,2.308434128261527e-05,-5.997043806863808e-05,5.7409481856802715e-05,-1.0593101650527822e-05,-3.1518166193092266e-05,5.983691695785304e-05,5.6508542911363674e-05,0.25
0.0001908593368244802,-0.00014241228039051676,4.799520700484136e-05,0.0001427117906063794,5.2875320118468664e-05,-9.537782310934391e-05,0.00032230911730352356,-0.00022633223278062403,-0.00010009883886721604,0.00011246908818763415,3.408295170856187e-05,6.377313956391757e-05,-9.409851541687501e-05,9.069682984019821e-05,5.388231906252809e-06,-3.386114827086396e-05,2.875643332024297e-06,-0.00012195714451453257,-8.298917219969874e-05,-0.0003396145087954231,-0.0002568425617995693,-0.00012081177832901741,0.0002616008343411895,3.505075599139813e-05,5.790669480393302e-05,6.54891527796941e-06,4.14838519208381e-05,-0.00014462362482348408,8.619968140708312e-05,6.797801640214725e-05,0.25
-4.605782615406708e-05,0.00013399732526933562,-9.424765870671916e-05,-1.5884044302816734e-05,0.0002160920370896027,0.0002692228947035404,-2.0383721374178156e-05,0.00013390769712711548,-3.1981181521020306e-05,0.000263152430823013,0.00026281237051286287,0.0002439985159106226,4.509074178142763e-05,0.00018758669943980705,-1.0354673203176398e-05,-6.4731486322434815e-06,-0.0001733666231662268,6.822032343722597e-05,0.0001942034467601647,0.00017246828668091458,1.680344502981627e-05,-0.00020224364839777875,-0.00010194143229327566,-7.423636797323871e-05,-0.00010818281066758136,4.622987291675104e-05,-0.00014818658338053978,-0.0002604200201486657,0.00014308129330657137,4.339594439163207e-05,0.25
0.00010975385334908506,-6.065996405712009e-05,7.953647885947942e-05,0.00011234268495561194,-0.00011794241914884088,0.00018303702289490075,-1.923494360595612e-05,-5.8391075018632416e-05,-2.845063372389496e-06,-0.00010025336399828218,-0.00021954406799713848,5.040398350916346e-05,0.00041572373902982757,0.0002498327249779846,-1.4383618813496041e-06,0.00022015397486079585,-3.482764643939171e-05,-0.00010227823679882047,-4.418177909643667e-05,-2.851849669197926e-05,-0.00012183034367491623,6.476491372803507e-05,0.00029999300311321035,2.6385527877616163e-05,-5.704099552784246e-05,-8.960055696848713e-06,0.00010402360484252298,-0.00035147643841990306,0.0001198008441207157,0.00010088250856460143,0.25
-0.00010024800956411397,-1.9431605376794782e-05,5.122394745348551e-05,0.00011389513209769965,2.167198091991216e-05,-8.934858113985659e-05,0.00011894413670853211,0.0002758159812558113,1.539051089059624e-05,3.2528715359639395e-05,-0.00016254713703767144,-0.00012096695599528464,8.616753019758392e-05,0.0001515002258884428,7.210742072735643e-05,-4.635826659765091e-06,-1.8180598473424263e-05,0.00032465501230478856,2.6001656410240874e-06,5.8221999391808605e-05,-4.6491428910873234e-05,0.0002683430237947256,3.4280167464648984e-05,6.003589289824362e-06,0.00016182597884376534,-9.642872766258251e-05,-0.00030569215433557436,-0.0001249075371881714,0.00010916133914268921,0.00018084134324903336,0.25
-7.3060942775068625e-06,0.00011884271564382665,7.779111351302358e-05,-0.00016957923635131978,-0.0002270208176391783,4.027478009410678e-05,7.08380013217167e-05,1.677115766260508e-05,0.00016027215928830096,2.4797642023111138e-05,0.0003055680654398384,-0.00010295689736479859,0.00023144630976596535,0.00035159884449399356,5.7717860432691456e-05,6.347170538761739e-05,-0.0003207650165996167,-0.00011072424122425619,-0.0002931469232840787,-0.00010077556261803703,0.000130457065784955,4.078231687254125e-05,-5.7895516497201806e-05,-2.7871183814036906e-05,-0.00010149233628492838,-1.1849508848170114e-05,2.2244821225826842e-05,9.042088529671223e-05,6.356780674677824e-05,-0.0001584064970633563,0.25
-0.0002171917318598548,-0.0003025375206492248,8.664896519377308e-05,-0.0002075768374338329,-0.00019462935185268236,-0.00022663767195042715,-0.00017460655312115557,-1.3532169914930028e-05,0.00017731722869167822,-5.121190261523508e-05,0.0001204191056433965,0.00014301261127655,3.8534146964332286e-05,2.447677847495684e-05,-0.0001343730083359548,4.207813370581982e-05,0.00016030058190283754,-0.00042846740728198844,-4.253960463406765e-05,4.1622082293209176e-05,0.0001458800980377529,-0.00019366197534906727,1.780693114200364e-05,-0.0001324447292545497,0.00015171792122507146,0.00014681411618629626,-0.00017287704610417608,5.4199873871239437e-05,-7.331459889864352e-05,-7.75436510864454e-05,0.25
-0.00024205075766090464,-5.6639524269252087e-05,1.5170943953038008e-05,3.308673777957294e-05,4.61724002746718e-05,0.0001166947482227371,-7.242472184306869e-05,5.0930662456588766e-05,0.00015025801768470354,6.151757547297788e-05,-7.130922443567193e-05,-0.000261453788123334,4.4003792580397016e-05,0.00014122998557216962,-0.00023076612406989632,-1.9586091023714074e-05,2.2722705386994302e-05,0.00018367343460112657,6.209944012107256e-08,0.00012973836700215556,0.00020109733399730108,-9.499609005987888e-05,-4.6539211442804586e-05,-0.0001887391425341462,0.0002500763737790776,2.428500499971788e-05,-0.000126808427286583,0.00010055375555006766,-0.00010197959033844716,-0.00020326835129167809,0.25
0.00023833520461191205,0.0002606855109706565,-0.00018285674513045602,3.025381574584894e-06,2.1050355962546325e-05,0.00032863478995241344,0.00013466967054256935,-0.0002420388623094186,8.426934314098756e-05,-0.0001806825915507748,0.00013596863806872436,0.00013110402170555703,7.387699425521602e-05,8.866896840052738e-05,-0.00018003306320235355,0.00016775286978893807,-6.49542117775974e-05,3.705189003308695e-05,-8.828790533351413e-05,1.992459237818496e-05,-0.0002806933096418589,7.2016704464749235e-06,5.717550353267252e-06,-0.00024091000051975389,8.462139270655396e-05,8.915583350062226e-05,3.140200464947223e-05,1.115416502359389e-05,0.00015330856062562394,-6.685564055458443e-05,0.25
-9.403415046283661e-05,-3.811982261385456e-05,4.50246494093267e-05,-9.377359504432895e-06,6.085473796521208e-05,0.0002469993165688038,3.6224007089608113e-05,0.00020960633318976493,5.8801492311893693e-05,0.00021037167196636173,-9.664464935512646e-05,-8.382692038155668e-06,3.35121816130925e-05,0.00015212786838227906,9.015789766407688e-05,9.168298116508556e-05,9.311784907354214e-05,-3.1667287179539704e-05,0.00025595058117281296,8.385620882571978e-05,3.756250328486841e-05,0.0002506121026957682,-8.714685370929821e-05,2.0459069849086013e-06,-2.751401073898572e-05,0.0002873259241037736,0.0001401173606681019,-3.503884195226203e-07,-8.05685997004769e-05,4.303694605358981e-05,0.25
2.434550876002452e-06,-0.0002926790921117057,-5.970915812548403e-06,2.5525186405219074e-05,-0.00016694923729901402,2.4890275725951267e-05,0.00018595696965012452,-1.759517474287293e-05,-0.00020290833701208907,2.43263734418862e-05,6.820074128997007e-05,3.034135171384799e-05,1.565676638071809e-05,-1.3440276002785156e-05,-5.335254444730924e-05,-0.00012177205152408343,-0.00010791066141088262,9.510181459851577e-05,-3.995131139580536e-05,3.602067846578451e-05,0.00017076889747477285,8.983366022830184e-05,0.00012019698849890243,-1.9530469890296765e-06,6.0790016781665195e-05,-9.357264365411254e-05,-1.573021627376127e-05,-6.34371721836999e-05,-6.434756176233144e-05,-6.641914773969177e-05,0.25
0.00025636610904956767,-0.00017249965793456192,-0.0001427075276289803,3.665443904021298e-05,8.574322720713192e-05,-1.6916269720134433e-05,-0.00023737434566243042,6.923476278461812e-05,-5.065867934930691e-05,0.00013374562167946125,1.6902649860206384e-06,0.00020589305076204858,0.00010403951983768695,0.00022361190278570887,9.549696342130479e-05,-0.0001598014161830604,0.0003330590018633732,-7.383976211060296e-05,-8.229616419551851e-05,-9.390217681378137e-05,0.00011958647076006617,8.86939450134372e-05,-1.2729859490534621e-05,-4.4318593936216837e-05,-7.080154183841039e-05,0.0002861197233275968,-0.0002488545745423253,-8.666354702097639e-05,6.900709514507622e-05,-0.0001276517493996952,0.25
-2.8056300545727866e-05,0.00023796497162908862,-0.0001817383274822883,-0.00011480551424323966,0.00010579018089721903,-3.784358014195601e-05,5.243978965085174e-05,0.0002304992763402509,-9.900027689043656e-05,-0.00019386468677905458,5.8379525142618116e-05,-0.00038059606256589824,-7.831323072805601e-05,-0.00023461555641111705,-0.00012530058100894274,6.426979124534721e-05,3.788898251173187e-05,-0.0001727563818771419,1.2203969410576775e-05,-0.0001804731258831711,-3.9033250415580284e-05,-2.0116080792674747e-05,2.8632165318765513e-05,-0.00010569325019610822,-0.00020559917326706605,-6.266214784928742e-05,-1.9587985924101926e-05,-0.00013561191276663647,0.0001064959723543574,-0.00014482189809606166,0.25
0.00010208034362590308,-1.4896715172449742e-05,3.901727359640985e-05,0.00011192639985126207,-0.00011429884771764202,0.00018794961153762243,-0.00031949901845772905,-0.00023642561929034873,9.312873236590511e-05,0.00012418907779602003,0.0002492612597676207,-0.00011593591196368912,-9.089071090149355e-05,-1.1854272197373035e-05,-0.00019785344531593314,9.458410099056925e-06,0.00010978564664236703,0.00012994278702008116,0.00014716900414148772,6.593574546494261e-06,7.400223320474583e-05,0.00018238352775498836,-0.0001538786095890249,-4.233000674668183e-05,-0.00021232784622926703,0.0001461998820267899,-9.297650105176346e-05,-0.00021836837943667116,-0.0002421235656386677,-0.000446832007645573,0.25
0.00014875239447923754,7.95402488276478e-05,-6.053068312469724e-05,-0.00021506954052957677,0.0001380299546115876,0.00023474838156701825,0.00035758672271917814,-0.00019701538708663465,2.9889951448319465e-05,-0.00020841682519837798,0.00010320740781614177,-0.00012715337857399517,-8.736303413728321e-05,0.0003005410597576312,3.9515548691018575e-05,9.702695852016743e-05,-5.6935177269733346e-05,-0.00010815511422645056,-2.174628084044362e-05,6.117318938136426e-05,7.159000110044467e-05,-0.00025193953559172745,8.247965981593928e-05,-5.720879214221748e-05,0.000186942180229622,0.00029496583197115544,-6.60761323340192e-05,2.229202506420499e-05,-6.120786393006938e-05,-0.0001422453299356783,0.25
0.00023293329432841353,-0.00020382605721694458,7.280816751653382e-05,0.00017566299923227213,-0.00012737273480994005,-4.088399455620187e-05,-7.848062491575903e-06,-1.1207778573261634e-05,5.313559647507265e-05,-0.00021851469066071352,-1.69768897111509e-05,0.00023914857498946767,-0.0002480990458649419,9.240162184401608e-05,-9.872737152865729e-05,1.9969496931178594e-05,-3.869928175052646e-05,0.00011431897105089158,-0.0001625778797074578,0.0003892545580028709,0.00028813188784392485,-2.1543338484999883e-05,7.134786939838257e-05,0.0001461211228824284,0.00027836681255483727,9.349188959877906e-05,1.9864972141462705e-05,-3.7705092147232647e-05,-0.0003982202901866976,5.7193416255282893e-05,0.25
-0.00022469696182773278,8.26517027805435e-05,5.828889793543717e-05,-0.00021488730810745077,-3.934809469414522e-05,0.00016683134582754313,5.65175995747474e-05,-4.097512254463983e-05,-6.759271884510495e-06,0.00017182866862992149,-8.96100088549424e-05,7.897401729024258e-05,5.310651820347365e-05,-3.24325961520435e-05,7.181209295094412e-05,-0.00010034281829913292,-3.672201936932393e-05,5.6769781928507963e-05,-6.193701010648717e-05,0.00014304014538671912,0.00013858986906176924,-5.811895323530012e-05,-0.00012984839570694497,-3.25074020102798e-05,-4.66801188554784e-05,1.5543976011493885e-05,-4.7470117058481016e-05,-4.863778848298296e-05,-0.00014547209917325875,-6.824026901673914e-05,0.25
0.00028593129832674564,0.00012680367975228786,0.000306507784875111,-0.0001096501497423403,0.0002958845015976716,-6.873784699499804e-05,-4.6614789326954904e-05,2.0500418300361895e-05,-4.968386110582225e-05,-0.0001130306028849137,-0.00015858318832992718,0.00012706587776493495,-0.00022246158951466505,8.330120427391067e-05,0.00019602379134548147,0.00014610621538775718,-2.1268477052420957e-05,-2.464907846173864e-05,-1.1261611351531966e-05,4.879468187532261e-05,0.00028007089800662896,-2.1591284913546623e-05,-3.2127794761253404e-05,-4.379523917267172e-05,7.135679003964378e-05,3.860952418335925e-05,0.00011849057225093913,0.00025377124897611763,3.872439616235428e-05,-0.0002417573352639715,0.25
