-0.0001365935544118619,-6.65141459468191e-07,-4.63568534558698e-05,-0.0003399355992846458,5.4012262428571154e-05,9.37834857811584e-06,0.00020925764156991708,7.9689460506641e-05,0.0003121926063920487,1.5141069662653904e-05,-2.0823453400493908e-05,-3.86831410295979e-05,-6.220162921784403e-05,-0.0003146127410242179,-4.4660497975480204e-05,-0.0002925948124739809,5.6085886974497724e-05,-0.00018980523784735556,-0.00012655314628381664,-0.00010075766938212588,-4.441781026773875e-05,9.653890422332989e-07,0.000143233553175297,-9.810419311218879e-05,6.793793460856026e-05,0.00037201463129898124,3.5869134778617335e-05,-2.555027819012779e-05,-0.00011737319903081311,-4.6028512107069194e-05,0.25
-0.00012537797259816355,3.267799128493327e-05,4.56670984201684e-06,-0.0003059056365211483,-7.863562707332401e-06,0.00014127815510304596,-5.646988537483162e-05,-9.686744785533147e-05,-0.00020654289016577024,-0.00026288185264419095,0.0001099773041321414,-3.827615302947731e-05,0.00010922863278317999,0.00020717477157876244,0.00011673487588299127,-7.674765388598784e-05,1.3240383172023682e-05,-0.00010139320296957298,-0.0001002280324509245,4.037023086277166e-05,-0.00013312158637519394,-0.0003126110598709426,-0.00013167226602649822,-5.9836997998871425e-05,0.00021528512127539964,-7.67734707642353e-05,5.4896274491312246e-05,-2.3826405735344148e-05,0.00016186861373382915,0.0001450452504071491,0.25
0.00016639363212087054,-0.0002472989372106621,1.9156603555566742e-05,0.00010736898081231744,4.8045962438304134e-05,7.912537408285516e-05,8.25222478898152e-06,-0.00010970197511620664,-0.00025170536390764974,-9.134222266903917e-05,0.00036780953652935716,-8.128549512916487e-05,-0.00027723774909444067,9.571983742620737e-05,0.00010743276180400159,0.0001821441137155034,5.872848326763658e-05,0.00010509530926650825,0.0002603836620034285,-0.00011136267284996315,-0.00014889487380567644,-0.00015489525424135638,-4.493748168836397e-05,0.00018622542894655258,7.471938957008694e-05,5.9686080187540457e-05,-0.00027471330072228496,-9.810458707688353e-05,-0.00026447481486669707,0.00014704578611505985,0.25
0.00022432244685259708,0.00010410437985479784,-0.0001496086690446862,0.00020966821888542358,-4.066012610755564e-05,-0.00018261562744562298,-0.00013644778221293195,-6.575585594489935e-05,-4.72652385451439e-06,-2.2831611221133513e-05,-0.00020331727626059183,0.00015894462050895864,-2.131356745454869e-05,-0.00010612559366370213,0.00014346645045947284,-0.00016745033145223282,-0.00023417511145242917,0.00016545451732321797,0.00026762428103755076,-7.185322219917578e-05,-2.1941362336308183e-05,-0.0001622645424701009,-7.134327915222407e-06,-8.370712745571248e-05,-1.445949740929021e-05,4.862121361950461e-05,-0.00017274916887897318,-5.120999296409661e-05,-0.00026003656061941195,-6.874307628029793e-05,0.25
-1.3220760889932917e-05,2.713072492289082e-05,2.3802027158838438e-05,0.00012788080284850814,-0.00022042338303958795,-0.00022105091250973052,7.483396639201808e-05,-0.00029046826827397297,1.4181636602085303e-05,-0.00016699758592621228,0.00021349568756816797,2.279786148978063e-05,-3.101269423820483e-05,0.00016480702036086024,-0.00016388664619498987,-0.00012358756700974873,-0.0001829227948335462,-0.00013677942263099914,8.642085939691601e-06,6.144222468515003e-05,0.00012049617223005638,-0.00025821288665785083,-3.185063630710075e-05,-0.0001731308723189432,-2.9057435077794934e-05,0.00031675495634447403,2.3781975194166235e-05,0.00012727949337562386,0.0002641062516712579,0.00014084067640987891,0.25
-6.336988130521653e-05,-0.00018324772665361354,-1.433716100019627e-05,-8.031976586444333e-05,-0.00021830698706700038,2.317707656098061e-05,3.7614438476939086e-05,0.00024143123436382851,-6.288995776805984e-05,3.9629155319212776e-05,-9.900063602535073e-05,0.00011084861874572067,-1.7636518096145316e-05,-0.00017015635830923913,-1.5430720784812017e-05,5.525175929810792e-05,2.8640504745706457e-05,0.00013341589516937809,-0.00020490465532879904,-0.00012492426114122372,7.501951735982789e-05,-0.00010263521323605708,2.5612357640792454e-05,-0.0003585759521356725,0.0003843251202252996,-4.595831334281767e-05,0.0001513278315364551,-4.7684357686923564e-05,4.8851407180802934e-05,0.00019238476350424085,0.25
0.0001649266947919609,-3.346537470338972e-05,-2.9199982300726047e-05,0.00014197804091008073,0.00032077748643442633,1.629900641290277e-05,0.00027688318940229757,-3.9392977796183714e-05,0.0001228696834197,0.00015579321484897104,-6.332597523837524e-05,-0.00011825065899312037,0.0001620562717241937,-8.070003097679002e-05,-0.00013998335681194988,-9.678144154105613e-05,-8.167761486706858e-05,0.00010665285016493431,7.287243640038384e-05,9.235328084025718e-05,4.41383526785283e-05,-8.403746427196988e-05,8.92486433707824e-05,0.00015074084898471262,8.27054613854614e-05,5.42484715312088e-05,-0.00012593668795124097,2.9967018665281102e-05,-0.00012309428160536215,-2.1949857547403733e-05,0.25
-0.0002320545548351188,-0.0002331193417300403,-3.708930174048319e-05,-7.759406745512303e-05,9.652185047299693e-06,-2.9946348044251745e-05,4.2681009504315465e-06,7.933521091795666e-05,-7.724282432323304e-05,-3.1051833920586995e-05,0.0001970501667701731,-1.2179445459137327e-05,-2.536081474150914e-05,4.993328285118233e-06,-3.634213555004336e-05,-0.00010040550706683078,-0.00014617853131168818,-0.00012241265370830287,0.0001235117036110013,-9.524975633908839e-05,-3.7346714436163906e-05,9.915073271747129e-05,-4.669642858207655e-05,7.310437308119437e-05,-0.0002180443242350539,-2.6846490987895252e-05,-6.328936939446949e-06,3.2662057295195976e-06,-0.00023903133124886008,0.00015155133180360072,0.25
-0.00012091489296401645,4.195755137779781e-05,-8.948517675880925e-06,0.0001419982668759555,0.00030040959121826485,-0.00019334869456186685,-9.181202127786403e-05,2.0738776234199026e-05,-0.00016803313660705376,0.00011066329375250452,0.00011165592369642214,6.648928090998467e-05,3.346946405528936e-05,0.00018462141839030647,-0.00017692667641512434,9.230052943370826e-06,-0.00011001983654799413,0.00011136116888907312,-0.0002594221741437199,-1.134177244730903e-05,3.195865195920199e-05,-0.00013408075632844106,-9.516575791113513e-05,-1.4272470553835712e-05,0.00013514794509716883,-0.00015226300484236005,-0.00013885895817492992,0.0001592792558941588,-4.6896225012749094e-05,-0.00012848622053499207,0.25
0.00010308619738960554,-7.31335237259802e-05,0.00013520525376357445,-9.390355575622614e-05,-2.7572021867187707e-05,0.00012272993676495274,-3.2014828363290595e-05,9.9929954659608e-05,-2.1005283573380753e-05,0.00028037586909607074,0.00021293220339042902,-0.00020040529603934624,7.388765846749167e-05,-0.00012045040949896326,1.3552455440317133e-05,9.669029856144709e-06,-0.00015417909071867002,0.0001351957414330381,2.8761490648023378e-05,-4.7117701018029666e-05,-7.738695417032962e-05,1.9772550166369144e-05,4.894875329369335e-05,-3.411730418284155e-05,-0.0004008360055911438,-6.034471581471156e-06,-0.0002212930394644474,-2.964894483178332e-05,-0.00020445193444801595,-0.00021882638599417925,0.25
0.00017473295333910967,-4.9631841122886036e-05,-6.616369521479246e-05,6.82628712113979e-05,-5.7056613673317895e-05,0.0002865902132379899,-3.863030316701892e-05,4.532646119431862e-05,0.00012555357996410675,0.00022669099630424281,-0.00010968394183197847,-7.171461368722412e-05,0.00018033710916265884,0.00010652280628955398,0.000138499714385197,-0.00019366900388662615,0.00020895854178951476,-0.0001221265005070458,2.720358852194551e-05,-2.809196189839846e-05,-0.00013965235359772652,-0.00019988645207481186,-0.00025092284564543204,3.811616203744749e-07,-0.00021585461172445632,-0.00016632454261010483,-4.831172597686377e-05,-0.00037343919074080037,9.957175486554335e-05,-0.0003592784680199407,0.25
-1.0948479873512228e-05,-2.7820955874663054e-06,6.600856821393292e-05,-5.899694649064902e-06,0.0002767123480623086,1.9697465882804243e-05,0.00014906238398041205,-0.00010672387409438608,5.3380395743791745e-06,0.00021895415282669834,-3.927544745678418e-05,1.4566020365084814e-05,0.00013877617453179547,-0.00011009936985014113,-0.0003191618378106408,3.615720222962283e-05,0.0001309394066652262,-0.00020555450105404712,9.482990109809085e-05,8.695873055064364e-05,-0.0003368966568037386,-0.00013249541199487926,-6.306256091435984e-05,-4.184404357365559e-05,-0.00010516796386161343,-0.00011940749197598516,0.00021884464184589544,-1.5229498031021521e-05,-0.00010566250196083311,-2.4373452273362487e-05,0.25
7.598097932514556e-05,2.335714945792543e-06,-3.916507595343674e-05,-9.196480572814904e-05,-9.779648068322328e-05,-9.542061175528257e-05,4.793237703258606e-05,-0.00014453675222487526,4.3871118612833755e-05,0.0001999137590912556,3.938299873524012e-05,-6.48740791117267e-05,-0.0001836758585027451,0.00021370334360831767,-0.0001789616714918322,0.00012006171443126012,8.209798260191715e-05,-4.79455810390895e-05,-3.72170385628188e-05,-0.00026336733054654914,3.122713201514656e-05,8.771577298938815e-05,-0.00015967422648398066,-3.847859205251627e-05,5.350479246448419e-06,7.30419817701034e-05,-1.694623215986241e-05,-0.000230156813865931,-8.267413867428343e-05,1.3206428729380318e-05,0.25
0.0001190504210177729,-9.122964452281498e-05,0.0002992644042445592,-0.0002680259000184738,-8.404177125146314e-05,-2.2630973894847842e-05,-2.8405417177907162e-05,-0.0001777745158636754,5.159046613483427e-05,5.2500423694949624e-05,6.059919960931109e-07,3.430642642271572e-05,-5.9964353155724517e-05,-0.00023222415659472637,-0.0001148558681354811,2.2217309017055052e-05,1.5733950709812585e-05,-8.617107205381863e-06,7.763609364522066e-05,-8.845158163178208e-05,-1.1669053506341354e-05,8.094711708735623e-05,-1.9730035613949912e-05,-0.00019224112980792963,-0.00013606716201815174,0.00010734803330466778,0.00017939571233645268,0.00016631189026856076,2.343526301058487e-05,-0.00018865943537506728,0.25
-9.010067375577986e-07,0.00021352701857677063,7.738109646096288e-05,-2.9356002158752738e-05,8.257387268853206e-05,-0.0001903836189658077,-9.842729900246036e-05,-0.00015710922717256153,5.466025603497251e-05,0.00010103112019289064,-2.7566210992499043e-05,-0.0001360457859088809,-2.798686516107192e-06,-7.442348841436931e-05,-0.00012610120980208637,4.796066632106196e-05,-0.00011269649473097306,-0.00023594068233741898,-0.00019019695159594086,-0.00023095824881448192,1.955475287218921e-05,2.1276524666071444e-05,6.108732512348455e-06,6.665277138074434e-05,0.00016866625521283184,-9.088831955182813e-05,3.998732794043281e-05,-0.00022354752015827354,0.00018307460169373295,-0.00019455506260656304,0.25
-0.00010045917041833543,-8.844376526845644e-05,-0.00022589317250342933,4.6058236508166686e-06,2.4620677388537736e-05,-3.767321536413941e-05,-0.00021791843711275495,0.0002713596810916342,6.592398387508055e-05,0.0003726991186358525,-0.00011849397068820407,0.0001228268138048,0.00011025476145633563,-4.707103898735659e-05,0.00018599109002716087,-5.736825876748347e-05,-5.730624418960855e-05,-0.0005053080262224819,5.7871444593548136e-05,-0.00019223332223793457,-9.330934684109702e-05,-0.0001452210404719754,-5.8937882542844925e-05,4.631354394830438e-05,1.5692934040497974e-06,9.046368582023233e-05,0.00016146161389884377,-5.219841810142373e-05,-7.552161163697799e-05,0.0001168571888446208,0.25
0.00014671091496596905,9.865541532740965e-05,-0.00014471512004318165,5.979282861513794e-05,1.0027165046579276e-05,0.0001379386366179986,-8.105358449571429e-05,-0.00023845953700180327,8.586214136004372e-05,-0.00036197460891679994,-0.00010821901755087151,-0.00015729302989996396,-0.0001457294473824407,-0.00011104858143095541,0.0001586058906457159,0.00011609893626290607,-4.207978141609475e-05,0.00014581995241488778,-0.00015032000580400757,-0.00017449496750066734,0.00010666445649084298,8.201553872663075e-05,-7.204218449790357e-05,-0.00017699031921479492,0.0002065587032475041,-0.00024799262496340643,-0.00010209453441976138,3.23387316176545e-05,0.00024203396870437573,3.5612584675129055e-05,0.25
6.794731396399097e-05,-8.448371520541526e-05,7.030981990359357e-05,1.4895924987865507e-05,-0.0002272424222566342,0.00010123178874961587,0.00013728851028222628,0.0001065382972601262,-7.024347420967246e-06,-0.0001352885226162776,-0.00032848268412961933,9.591485289456227e-06,0.00015307916237098198,0.00013240515014421546,0.00010186357429392288,-1.0505463682815427e-05,0.00014471998836755994,0.0001162032837919918,-5.980807092543128e-05,8.690737105211449e-05,-9.122210504435569e-05,7.640927826133992e-05,-0.000188944965361341,-0.00018925607621526926,0.0001497390925768614,0.0001222121218565167,7.210148968011672e-05,1.2440635462357234e-05,-0.000341835596793338,-2.913909329149559e-05,0.25
6.425185010878857e-05,-7.96394579858991e-05,-0.00011082312411793691,0.00020434841191236167,-1.3695053839021029e-05,5.3418519827134946e-05,0.000109521258887842,-0.00014555038331600097,1.5582509755919036e-05,0.0001867060961160747,0.000247897582615115,-6.96861904081197e-06,-3.367093414944463e-05,3.102097202860369e-05,2.092344407459756e-05,0.00019621341819107263,-0.00014595003157525424,-5.4040306289864366e-05,-0.00015808041634074568,-0.00014853593391213546,3.780315341768425e-05,0.00011459190749640063,-9.839914679785786e-05,9.271997116479664e-05,0.000157291686836464,0.00026111166707752713,-7.622536049867568e-06,-9.054453162310851e-05,-0.00014846698797506746,-0.0001743314044166912,0.25
0.0001768067771464583,-0.00021669758576151185,0.0001621179542438271,-0.00012286667737148845,-0.00010102103219611739,-3.232002806426269e-05,-9.955676276565082e-05,0.00012450276611693117,0.00024466876409374175,-9.302062103032223e-05,-6.643618620717454e-05,-3.570872106755925e-05,7.654951409055776e-05,-2.794002754318175e-05,0.00018262678578250408,0.00016223579006853994,-0.0001723228603156942,5.919402657472619e-05,0.00021512117140368527,-7.641026584612152e-05,-5.7048370356923847e-05,-7.472603035404332e-05,-7.856594540064693e-05,-0.0002523501456680637,-0.0001879766383536425,2.404565970858056e-06,0.0001965215183514385,-8.680801054855309e-05,-9.838246022962743e-05,0.00022201959035011718,0.25
-0.00015679005039462548,-0.00023712957374594755,-0.00012722881425242065,-9.377114833830909e-05,-0.0002494594936269028,-2.899516190582584e-05,0.00013418343034064687,-0.00018529085673615422,6.466088605000665e-07,5.601514125052924e-05,-1.773160975187755e-05,1.3640971918445496e-05,2.791536191494695e-05,-0.00011993741997685611,0.00019836771792184314,0.00017654552763985795,0.00015901000570481158,0.00012886003519712268,-0.00022286418159468417,0.00012168854031436926,7.725551039571192e-05,-0.00021743127224748551,-3.784972750931749e-05,2.268905707101749e-05,0.00023550947269290005,9.256464396583955e-05,-0.0001397236605753638,0.00023991458629326267,-2.7931180841936745e-06,-5.472514239473373e-05,0.25
-4.628056636160922e-05,-0.0002318606670622869,-2.559636563591099e-05,7.037952771782556e-05,-5.912376130201643e-05,4.8562430863260035e-05,-0.0001222978589977548,-2.535736254904203e-05,3.302170236676575e-05,2.683034855526224e-05,-0.0002302342443001936,-7.46899673830538e-05,0.000237339176619168,-7.524211378461522e-05,-1.1290735665480245e-05,-1.2280478184698733e-05,0.00021178175176272902,0.00016798274169711503,0.00011425932256161188,-0.00014311897618995772,3.5344202912396953e-05,8.035972753670985e-05,-0.00010525750156671173,-0.00013952977921353858,0.00024126849510574115,-5.028833365362959e-05,0.0002108553287612805,0.00014109542841421902,4.790158774784588e-05,4.542922746988348e-05,0.25
-0.0001981228628624278,2.4026016681553088e-05,0.00019029549654964894,9.639054724025759e-05,1.629675492819944e-05,0.000231179583204056,-2.6182977853057127e-05,-9.221047569642783e-05,1.0014838658500384e-05,0.00010843982282826814,-0.00024591686082332456,2.7664238205109942e-05,0.00011465100318242477,-4.414977415525962e-05,0.0001429945277902698,9.071926860910013e-05,0.00029172758424790844,-0.00012059878593761677,0.00011753911312853178,-0.000149264981934787,-0.0002438421002910607,-0.00028804296500922934,6.71211886093365e-05,9.603995676630035e-06,-6.779765951280601e-05,-0.00025543133934790007,-0.00011509672552440559,5.709517754150462e-07,0.00010154743808874731,-2.089057410350399e-05,0.25
3.5657091095376726e-05,-5.746648950835869e-05,0.00023726993223396818,-0.00014406104681736332,-0.00010298186766679202,-8.05098385159071e-05,7.677882374687604e-05,-0.00015077746183192586,7.453626177721457e-06,2.3328490668217537e-05,-0.0001030316271311381,3.404280421802804e-05,-0.0001425995880102685,-0.0001624089011651969,5.579961357701703e-07,-0.0002348510851721037,-0.0003061380071726941,6.0871688243986535e-05,0.00014842275792849595,-7.250950208813448e-05,-0.00010990166873938497,0.00014228110831645353,-0.00016754224054479935,-0.00020921487743528496,0.00010012999014761822,-7.128306329583663e-06,0.00013307746193504563,-0.0003028879438059405,-0.00020391027692996837,-1.6526280248076655e-05,0.25
