-0.00013679740837020232,-1.606394726597295e-05,-7.946493031732294e-05,-0.00034039323876391427,3.757970691771985e-05,-2.4608948242144973e-05,0.00020946884444954624,6.257640366135592e-05,0.00027721080255244443,1.5108066210343083e-05,-3.708764567193784e-05,-7.435686347466081e-05,-6.233859769962922e-05,-0.0003276890458826954,-8.118520557359042e-05,-0.0002930447912982016,3.815865030931394e-05,-0.00022711167474827852,-0.0001267894160864414,-0.00011715267426739662,-8.26499394986918e-05,8.990231635115728e-07,0.00012352692550784692,-0.00013716196658740399,6.796275696326365e-05,0.00034918430552606744,-4.112385425763026e-06,-2.5663955389079597e-05,-0.00013465354212082592,-8.681986809752938e-05,0.25
-0.00012556857225619756,1.687497528969209e-05,-2.8563734434509964e-05,-0.0003063220236763811,-2.3546353270141816e-05,0.00010723142842431873,-5.6588899115677155e-05,-0.0001118420969126164,-0.00024128509001589767,-0.00026326881699880855,9.212961882424034e-05,-7.395006807380244e-05,0.00010931513664689078,0.00018778456137029647,8.013196250304196e-05,-7.690969064674947e-05,-4.168642616810511e-06,-0.00013874348237214986,-0.00010042838334226514,2.2269106553950996e-05,-0.00017130872370058452,-0.0003131148191170391,-0.00014805708859573006,-9.891461457281031e-05,0.0002155199524738211,-9.418349307482003e-05,1.4904672474585001e-05,-2.3937573546440204e-05,0.00014121731412541745,0.00010415048767123435,0.25
0.00016654784100991646,-0.00025970786519454055,-1.3980249113999304e-05,0.00010745357976008018,3.1685702086222526e-05,4.510665147082552e-05,8.21364048927826e-06,-0.00012452117597662072,-0.0002864267032056171,-9.151079380016436e-05,0.0003468404966339391,-0.0001169390568275589,-0.00027765503346394757,7.767829097076587e-05,7.083435585872596e-05,0.00018232744091627545,4.07692847390279e-05,6.764263460799429e-05,0.0002606753423923076,-0.00012762947202699408,-0.00018707401067956852,-0.0001551790229634462,-6.23703579133672e-05,0.00014702021898575567,7.475387729776019e-05,4.062794783773816e-05,-0.00031453025421405176,-9.832387934097422e-05,-0.0002799793739297421,0.00010614994071408423,0.25
0.00022454511459822342,8.743548019391837e-05,-0.0001826713940873188,0.0002098768285865017,-5.59455124563653e-05,-0.00021651641788560843,-0.0001366661835900913,-8.110731988332138e-05,-3.956194270899139e-05,-2.2912959048350948e-05,-0.0002173721717118449,0.00012317737451761918,-2.1397235247421825e-05,-0.00012172470346351788,0.00010685058402120738,-0.00016773336640593122,-0.00024859167854868056,0.00012797191123418427,0.00026792584078172454,-8.859765791052859e-05,-6.018489196380677e-05,-0.00016255859027343133,-2.5023995885474852e-05,-0.00012277236639565033,-1.4552113261686973e-05,2.9696718802188623e-05,-0.00021262014957918428,-5.136102221682551e-05,-0.0002755946974827766,-0.0001095221394309424,0.25
-1.3278815898014136e-05,1.1394957005398088e-05,-9.336865943705942e-06,0.0001279902669521654,-0.00023353053275563425,-0.0002549343852324906,7.487812247661098e-05,-0.0003030980784575635,-2.0662515934025466e-05,-0.0001672624765996999,0.00019439479362135404,-1.2904955660092413e-05,-3.110900557829248e-05,0.00014592948238892827,-0.00020035358154155245,-0.00012381208863862408,-0.0001979592521295362,-0.00017411215441807124,8.59028126732607e-06,4.308635742407898e-05,8.218039611672617e-05,-0.00025864076839387547,-4.944164650625302e-05,-0.00021214974140626165,-2.9170856865342413e-05,0.0002945920373189898,-1.6193140449330184e-05,0.00012738828575190118,0.0002422207578402161,9.994818913715365e-05,0.25
-6.348720131739018e-05,-0.00019643313092442422,-4.745930203362217e-05,-8.046268985138296e-05,-0.00023143978168576817,-1.0816437527316026e-05,3.761234227120627e-05,0.00022235920648721978,-9.76985109252791e-05,3.962732852249151e-05,-0.00011431840392868341,7.510413326440065e-05,-1.771539257636154e-05,-0.00018498066193279645,-5.196959197090824e-05,5.5265810949425694e-05,1.1045216460499712e-05,9.594917666110993e-05,-0.00020524783068633348,-0.00014102711194831678,3.672680769813032e-05,-0.00010284608683036013,7.326997402746024e-06,-0.0003974986603986681,0.0003848008782817399,-6.374051019122025e-05,0.0001112851338281459,-4.7830254781340056e-05,2.9564430792289035e-05,0.00015146438121221143,0.25
0.00016507917009034594,-4.846655175162039e-05,-6.231559506174394e-05,0.00014210459418414247,0.00030111246955636376,-1.7691408635704634e-05,0.0002771784297925291,-5.506374152564951e-05,8.797532786143484e-05,0.00015593928066119585,-7.90756257852014e-05,-0.00015388672763696408,0.00016221164042100547,-9.660680355579824e-05,-0.00017646187474226337,-9.697020355590049e-05,-9.793861963666234e-05,6.919940313997149e-05,7.290826987745202e-05,7.362372451262201e-05,5.861306413655208e-06,-8.422239672154354e-05,7.019433855752353e-05,0.00011155403922338856,8.27513313848002e-05,3.525601268944116e-05,-0.00016583247293918693,2.993415627958692e-05,-0.00014030556082415154,-6.275424460644276e-05,0.25
-0.00023237122226922715,-0.00024570016528861966,-7.020144923569624e-05,-7.773368725408025e-05,-6.242848239971527e-06,-6.391592640672195e-05,4.224565624672969e-06,6.222644464439923e-05,-0.00011204474788963026,-3.1143647206622425e-05,0.00017814836469527007,-4.786571026960421e-05,-2.5449758428109916e-05,-1.1950379342034634e-05,-7.287087389588537e-05,-0.00010059910361789248,-0.00016165940576491985,-0.00015975250980928906,0.00012361663108545834,-0.00011171134733107256,-7.558243023456469e-05,9.922132105915037e-05,-6.410805069621376e-05,3.3957820993612775e-05,-0.00021842710249263375,-4.485951364563983e-05,-4.628809786929179e-05,3.1944757956295763e-06,-0.00025484303943152715,0.00011065304805729699,0.25
-0.000121100218263685,2.6042041671624277e-05,-4.207302559045404e-05,0.0001421248446686482,0.00028099137725337434,-0.00022724464902311635,-9.197495429501653e-05,4.339713553886988e-06,-0.00020279312411707273,0.00011075190305193608,9.378791677539712e-05,3.076578763417556e-05,3.345721009800151e-05,0.0001655041157043805,-0.00021338729308145347,9.182711221811338e-06,-0.00012593804577939847,7.390538706351742e-05,-0.0002598397351215473,-2.881774146702734e-05,-6.312216576056978e-06,-0.00013433549186463986,-0.00011199170429916375,-5.337371419042478e-05,0.000135268559552884,-0.00016876129134477124,-0.00017874789610622637,0.00015943462933577432,-6.502735335089902e-05,-0.00016923295143850167,0.25
0.00010316559110049156,-8.765381404631523e-05,0.00010201742845659188,-9.406294649354521e-05,-4.301600006950708e-05,8.869156732358376e-05,-3.21034520787868e-05,8.257175062222923e-05,-5.583318326674721e-05,0.00028068054553055357,0.00019383813106520534,-0.00023600248657750373,7.392809269139526e-05,-0.00013587618143776227,-2.300045984074091e-05,9.62227373376059e-06,-0.00016956319943142416,9.772814031967138e-05,2.8737137599130226e-05,-6.416116869305197e-05,-0.00011560236094961226,1.973241753176813e-05,3.038140936290835e-05,-7.320825746520715e-05,-0.000401479310503567,-2.4298854425299298e-05,-0.00026113829847441896,-2.9768588333095153e-05,-0.00022068107883729566,-0.00025952422592296243,0.25
0.00017489701743403027,-6.443703627305336e-05,-9.926307221664763e-05,6.830006435045481e-05,-7.214331965510519e-05,0.00025247801356672423,-3.8727147858932736e-05,2.8629599365304804e-05,9.065798471369861e-05,0.00022692732461168647,-0.00012487237607799713,-0.00010737270462162464,0.00018051630831724582,8.835053818736058e-05,0.00010188625462977874,-0.00019398701478669003,0.00018918232996029051,-0.00015946649850808234,2.7177109816593235e-05,-4.5365435001143196e-05,-0.0001778361784185652,-0.0002002329769496383,-0.000265866712237472,-3.872768052112284e-05,-0.00021623426906060682,-0.00018265299884852776,-8.82486417028963e-05,-0.00037405927907816557,7.967249163878492e-05,-0.00039990029702758283,0.25
-1.1003849555457671e-05,-1.815523810569566e-05,3.2851136518221364e-05,-5.952403994458421e-06,0.00025758127955761257,-1.4294480403570835e-05,0.00014919878288787333,-0.00012157914487966235,-2.9502028103179932e-05,0.00021918063108265851,-5.531625719858494e-05,-2.113290122391979e-05,0.00013890119585666585,-0.00012565039485276034,-0.0003555535329723691,3.6145781568962524e-05,0.00011210682627446481,-0.00024285312807819097,9.489569411233359e-05,6.82943898679267e-05,-0.0003749804363113786,-0.00013274793620717633,-8.027642402151297e-05,-8.093099022705113e-05,-0.00010538986335074607,-0.0001363025957053404,0.0001787661693536682,-1.5328151589261796e-05,-0.0001230842144619388,-6.51765277130582e-05,0.25
7.602834075219064e-05,-1.3099469468062628e-05,-7.227631169581054e-05,-9.212184624413703e-05,-0.00011238953144174971,-0.0001293606894965763,4.794310281349228e-05,-0.0001589340440285805,9.013252501341162e-06,0.0002001159963425858,2.2389938378434098e-05,-0.00010053540719786614,-0.00018397117785338364,0.00019423413421940073,-0.00021542130208044913,0.00012016222314940151,6.385613297447442e-05,-8.532236449686797e-05,-3.7331415037723535e-05,-0.00027779651931120815,-7.0433654820609975e-06,8.777041123163025e-05,-0.00017572068933686364,-7.756728382955061e-05,5.286097867920231e-06,5.38225415797909e-05,-5.689976735826995e-05,-0.00023056833047545416,-0.00010037336252765005,-2.7616984474841147e-05,0.25
0.00011914868085773199,-0.00010553056024332588,0.0002660045184045386,-0.00026839636801783047,-9.880149128639571e-05,-5.66038483322842e-05,-2.8489555518563785e-05,-0.00019176924119020155,1.6729034455774573e-05,5.251498376924714e-05,-1.59176282649186e-05,-1.4018369346977089e-06,-6.009840517851765e-05,-0.00024629740697497827,-0.00015134656184785466,2.218729241266176e-05,-1.7052344587537675e-06,-4.601339319674057e-05,7.767842682379256e-05,-0.00010499535692533025,-4.991779340525191e-05,8.099231404276747e-05,-3.746750423763782e-05,-0.00023125008944866165,-0.00013633310106462822,8.77142567960421e-05,0.0001393381424449634,0.00016647750089868993,4.45510570483984e-06,-0.00022937360128258647,0.25
-9.44502561465656e-07,0.0001955316165206634,4.4218669551969595e-05,-2.9437146069437886e-05,6.579522895686889e-05,-0.0002242809093958327,-9.859845275112245e-05,-0.00017135424468356426,1.979740641958146e-05,0.00010110746642848541,-4.3748774457697e-05,-0.0001716734333503457,-2.858218757756194e-06,-9.040621048374883e-05,-0.00016258645446895102,4.796499158834755e-05,-0.0001285823301247611,-0.0002732242412070405,-0.00019052005924516727,-0.00024577923653417783,-1.8709824216630622e-05,2.1238489856333074e-05,-1.1940957045559163e-05,2.750956471132284e-05,0.0001688346421554876,-0.00010812786772684217,3.6256502900731393e-09,-0.0002239494158232082,0.0001621673072447392,-0.0002352660378739001,0.25
-0.00010062032164535138,-0.00010277845348382658,-0.00025892239071656986,4.565849466142588e-06,8.544267111822839e-06,-7.163931224590613e-05,-0.00021823808115994627,0.00025192516825672367,3.1055931542418785e-05,0.00037312133509343794,-0.00013357574944072273,8.707665987249319e-05,0.00011034260295657975,-6.338474018636488e-05,0.00014935461783914365,-5.7504443239729876e-05,-7.386201756350748e-05,-0.0005424580089535594,5.7886810189743915e-05,-0.0002075224622456837,-0.00013151667754043349,-0.00014549131507819027,-7.620158591050178e-05,7.180883996422811e-06,1.4995228322522424e-06,7.10338324697927e-05,0.0001214135466555606,-5.235088617407754e-05,-9.330717949950544e-05,7.597768113727985e-05,0.25
0.00014684186330122905,8.205257205651962e-05,-0.0001777799945041701,5.9819754069090255e-05,-5.8724119677300736e-06,0.00010389341462010556,-8.120314812401711e-05,-0.0002517192623613461,5.0984879589994467e-05,-0.00036248773179507917,-0.00012342518638376742,-0.00019291062249087953,-0.00014597530070883572,-0.00012658812047054631,0.00012198268823661024,0.0001161941585990988,-5.8819716905438606e-05,0.00010834708287863962,-0.00015058870394574713,-0.0001899985495252434,6.835569603429328e-05,8.206222597425046e-05,-8.914754295613183e-05,-0.00021600718702175962,0.00020678109698443547,-0.00026333472307979737,-0.0001420029525265828,3.2309321661206756e-05,0.00022041492747012272,-5.222954462208554e-06,0.25
6.798518140177834e-05,-9.886641008517587e-05,3.715049894727948e-05,1.486842482785217e-05,-0.00024026694395805549,6.720310569011131e-05,0.00013741027792875946,8.910005482938281e-05,-4.18587049104571e-05,-0.00013551304334987914,-0.0003410223089088622,-2.610508219626993e-05,0.00015322282872504798,0.00011391969196869322,6.526786695550952e-05,-1.0579132762205099e-05,0.0001257207336075696,7.874510081787151e-05,-5.995327139951796e-05,6.824365126319581e-05,-0.00012943049442450515,7.644814559406554e-05,-0.00020463773730322853,-0.0002282665837278262,0.00014988050328990627,0.00010239882216028521,3.2100771224789646e-05,1.238226046229145e-05,-0.0003564062705276703,-6.99395896255035e-05,0.25
6.428535033776573e-05,-9.408087854509717e-05,-0.0001439028851322504,0.0002045505727553383,-2.930718275593313e-05,1.9411379906166707e-05,0.00010960852048217672,-0.00015993539830403512,-1.9262289843673286e-05,0.00018689151822041895,0.00022838021431237718,-4.265734977490152e-05,-3.377071070682193e-05,1.3762316122486113e-05,-1.563304289451628e-05,0.00019641551397137395,-0.0001614336697035079,-9.141406744414924e-05,-0.0001583597030595895,-0.00016435333915200154,-4.7067953768420716e-07,0.00011468403402264741,-0.0001151860227590777,5.356324759095524e-05,0.00015744386200062198,0.00023962078795702795,-4.7581011547026245e-05,-9.075281894812039e-05,-0.0001653719724843376,-0.00021505332447648476,0.25
0.00017697329203563832,-0.00022947748602743923,0.00012891830793486804,-0.00012306117822885856,-0.00011557501025230468,-6.628853692199782e-05,-9.97293200862767e-05,0.0001068469430745477,0.00020971814952517605,-9.319132899028679e-05,-8.214818408666216e-05,-7.138385109979919e-05,7.659341824510554e-05,-4.448522411643825e-05,0.00014599194380257471,0.0001623925593853518,-0.0001874875224609274,2.1764113829396487e-05,0.00021535109405830828,-9.309961067419379e-05,-9.527409317552705e-05,-7.489797471267277e-05,-9.559247445362938e-05,-0.0002913279363367202,-0.00018831656217953573,-1.5961740574274382e-05,0.00015645487409747863,-8.701085873531479e-05,-0.0001158920560741517,0.0001810831700581242,0.25
-0.00015701777207800593,-0.00024966178229727934,-0.00016030136931222027,-9.393037856667473e-05,-0.0002622148054822334,-6.296516884252273e-05,0.00013430133933912651,-0.00019919454624874313,-3.419129184463695e-05,5.6034176037152655e-05,-3.403323233320464e-05,-2.2057511909130583e-05,2.7895867764370366e-05,-0.00013536939936065884,0.0001617252485119856,0.00017672138627612528,0.00013983791501688986,9.139557588692235e-05,-0.00022323186156157163,0.00010260434499687587,3.896166660430846e-05,-0.00021780226958509384,-5.5368248112585384e-05,-1.6431352622541944e-05,0.00023577312895919157,7.310941598835769e-05,-0.00017961214033126083,0.0002401873380932868,-2.1456651130329653e-05,-9.551179187697092e-05,0.25
-4.6377690639307706e-05,-0.00024445674920886134,-5.8713561231759923e-05,7.041928674273671e-05,-7.41854191356615e-05,1.4557478941557485e-05,-0.00012249867642387296,-4.1198121716422546e-05,-1.8311523980322328e-06,2.6812227140985593e-05,-0.00024396327901289084,-0.00011034665028840569,0.00023759268229095874,-9.121493005330002e-05,-4.7831612923778656e-05,-1.2356515149501792e-05,0.0001919713935707713,0.00013049888189096636,0.00011435162576191802,-0.00015900186796204258,-2.9283828258430778e-06,8.040410516945063e-05,-0.00012196150508127796,-0.00017856607183570824,0.00024154035950728944,-6.801823405305156e-05,0.00017078108952515563,0.00014122433222014735,2.8626077407260584e-05,4.588375687474454e-06,0.25
-0.00019839943065277425,8.327886340403975e-06,0.000157083473675821,9.646183774268742e-05,3.212077151652711e-07,0.00019709234980065088,-2.6264354393265376e-05,-0.00010724152869522651,-2.482738923312923e-05,0.00010852560134753214,-0.0002594560394944648,-8.040881864172762e-06,0.000114744575517111,-6.049882420644742e-05,0.00010637889002696836,9.078063423889957e-05,0.00027095029145988113,-0.0001579395415145719,0.00011763589139045217,-0.0001650735735878996,-0.00028197307848631573,-0.00028851245534967685,4.8334259336728546e-05,-2.9509628879835202e-05,-6.796629640098089e-05,-0.0002706835953112834,-0.00015499825422731265,4.952984436414767e-07,8.162432477244244e-05,-6.169553443357722e-05,0.25
3.565679873744671e-05,-7.2176707239132e-05,0.00020403727654042463,-0.0001442812402387303,-0.00011751208578601589,-0.00011445663457746672,7.682539668391328e-05,-0.0001650991679100417,-2.7387418689549184e-05,2.3305910913717846e-05,-0.0001183005952685792,-1.66533438523513e-06,-0.00014284136132764526,-0.0001773269531248663,-3.5988622546908415e-05,-0.00023522403334139293,-0.00031968419226975663,2.3440943565712305e-05,0.0001485616749216956,-8.92460039191993e-05,-0.00014810058356047283,0.00014241185723551258,-0.0001834936308041084,-0.00024821503549678225,0.0001002006947245316,-2.5379478225427326e-05,9.304443445591228e-05,-0.0003034053328735451,-0.00022014596011056705,-5.73336024797415e-05,0.25
