-0.0001367072863370429,-9.83630852129664e-06,-6.586793963548492e-05,-0.0003401994465964172,4.4145391625359886e-05,-1.0717378227509756e-05,0.00020938994833394724,6.936333963179451e-05,0.0002914437650829312,1.5128826151429316e-05,-3.058503514271619e-05,-5.99055873834301e-05,-6.22755985857468e-05,-0.00032224393184366554,-6.645088584609522e-05,-0.0002928558708465359,4.5203589951088883e-05,-0.00021212213144148682,-0.00012668637606826218,-0.00011061790810545097,-6.734732841378895e-05,9.343212793605412e-07,0.00013115260053835396,-0.00012158640559993683,6.796209923888279e-05,0.00035783871144203373,1.177518714257968e-05,-2.560933384738681e-05,-0.0001278372048179937,-7.066559054708834e-05,0.25
-0.00012548389431488592,2.323624780214157e-05,-1.4957557480665268e-05,-0.00030614509489020167,-1.722853651717571e-05,0.00012114728994717079,-5.653342122808197e-05,-0.00010576208383102141,-0.00022714961805190613,-0.0002631046474963058,9.915568984997444e-05,-5.949871395854992e-05,0.00010928797160368759,0.00019531681758242468,9.489783217349343e-05,-7.683648217488069e-05,2.70500124092081e-06,-0.00012373632268039138,-0.00010033972238495944,2.9367816395898054e-05,-0.00015602412157742374,-0.0003129050671841963,-0.00014152937372708565,-8.333114018052655e-05,0.00021543582874645104,-8.732060912551985e-05,3.079625144863314e-05,-2.3883945950658023e-05,0.00014914778627817373,0.00012034571832229338,0.25
0.00016649089175425793,-0.00025446869395947353,-3.7144024040034824e-07,0.00010742571233447905,3.8227486432577505e-05,5.9011066541778775e-05,8.236389479201903e-06,-0.0001184925515445687,-0.0002722997190262068,-9.143510773239487e-05,0.0003548984041026226,-0.00010249594807050939,-0.0002774789355875402,8.476472912889496e-05,8.559840713028813e-05,0.00018226186192771038,4.782478944746726e-05,8.269093780615208e-05,0.00026056703335589635,-0.00012113708320270956,-0.0001717926109063228,-0.00015505701398575104,-5.549622863222499e-05,0.000162654577473119,7.474937816348958e-05,4.803556611035842e-05,-0.0002987080787185423,-9.822742462397039e-05,-0.0002737499510114725,0.00012234560014269525,0.25
0.0002244600464457238,9.408301787215748e-05,-0.00016909302934604257,0.00020979826727468857,-4.975907523769214e-05,-0.00020266020670408328,-0.00013657026220652584,-7.490273792116605e-05,-2.5388541603828187e-05,-2.2872612069382483e-05,-0.00021159989569235243,0.00013766653799808195,-2.135574130760097e-05,-0.00011544564398253149,0.00012162167924201298,-0.000167611533775826,-0.00024270719871925946,0.00014303224120049515,0.0002678135768411669,-8.194739027591545e-05,-4.4877717629077837e-05,-0.00016243248149658198,-1.7998882689346064e-05,-0.00010719382818948779,-1.450609629574846e-05,3.706016711704098e-05,-0.0001967765042418733,-5.129160586331463e-05,-0.0002693475665655481,-9.33727303240796e-05,0.25
-1.3248579551625765e-05,1.7733996990673722e-05,4.272780933403419e-06,0.00012795223499365192,-0.00022806420796735538,-0.00024108525253779231,7.486720218408688e-05,-0.0002977932310294826,-6.485561250426759e-06,-0.00016714776604296564,0.0002018351419449705,1.5581070073495223e-06,-3.106241035949843e-05,0.0001532922682358017,-0.00018564256841873433,-0.00012371377008832518,-0.00019186986618441724,-0.00015911204554545675,8.619476192705639e-06,5.0269270444281643e-05,9.751648863536121e-05,-0.00025846128011440143,-4.251524901589354e-05,-0.00019658969544368327,-2.9116570779805233e-05,0.00030302585155461356,-3.081129858142109e-07,0.00012735478910013646,0.0002505591435295315,0.00011614251861612242,0.25
-6.343262237137915e-05,-0.00019093725301866778,-3.3856535212303346e-05,-8.039754903814944e-05,-0.00022596497884099707,3.077673748925321e-06,3.762024327665025e-05,0.00022979374646864045,-8.353604099054701e-05,3.963545703882039e-05,-0.00010812865601283418,8.958407621873324e-05,-1.767583258946179e-05,-0.00017895772454373356,-3.722955833860312e-05,5.526825678753327e-05,1.7980429810131344e-05,0.00011100312282794774,-0.00020510199422954276,-0.00013458891490322238,5.205366738166348e-05,-0.00010275315198645667,1.4482899231425204e-05,-0.0003819769632615913,0.00038462100048280046,-5.675461488940661e-05,0.00012719701769016794,-4.77628712294766e-05,3.704398047317351e-05,0.00016766975820580102,0.25
0.00016502293289240197,-4.2370370923206025e-05,-4.87155093945002e-05,0.00014205957640837702,0.000308746787293256,-3.7985640686565734e-06,0.0002770653365589841,-4.875360423772401e-05,0.00010217270925445642,0.00015588748952524825,-7.274310900470087e-05,-0.00013945070550347614,0.00016215669055451418,-9.022604220790842e-05,-0.00016174618894885704,-9.688625531220629e-05,-9.144445673844814e-05,8.424801668320965e-05,7.29023814932184e-05,8.093015736646914e-05,2.1181896491341787e-05,-8.41398084719252e-05,7.760440054470103e-05,0.00012718105973248738,8.274230847570164e-05,4.2641924514610674e-05,-0.00014997897064000432,2.995676780219492e-05,-0.00013351204982162333,-4.659480624506697e-05,0.25
-0.00023223476305420614,-0.00024040416457732735,-5.6602786749189015e-05,-7.766989714733891e-05,1.4513472994585605e-07,-5.0031598678609314e-05,4.249329319943712e-06,6.901196222149978e-05,-9.788497541651508e-05,-3.1099060078955816e-05,0.0001855228985645614,-3.340935313195396e-05,-2.5406135828880353e-05,-5.22684585079135e-06,-5.8134928075561507e-05,-0.00010051321257448925,-0.00015542311671748005,-0.000144749538311327,0.00012358308298774984,-0.00010515457168166749,-6.0278383550188024e-05,9.920199514938658e-05,-5.724094656143526e-05,4.9568786788992976e-05,-0.00021826576325859645,-3.779732565822589e-05,-3.0409410640408538e-05,3.232482403734607e-06,-0.0002485121006567264,0.00012684967316567216,0.25
-0.00012101770672050195,3.244050512794796e-05,-2.846928669373204e-05,0.00014207981687000442,0.00028854410337484726,-0.0002133904145115721,-9.190160447545659e-05,1.0890614648025276e-05,-0.00018865041467325779,0.00011072339079579272,0.00010082070558355961,4.5237226421454015e-05,3.3469890771127074e-05,0.00017294615884423797,-0.00019867882905406329,9.209828511657144e-06,-0.00011955719472615063,8.895493875454624e-05,-0.00025966412060846066,-2.192567154104535e-05,9.0059007346978e-06,-0.00013422506273811754,-0.00010531818425376548,-3.778081735288779e-05,0.00013522983017567254,-0.00016219975486420432,-0.00016289711475501244,0.0001593826823439004,-5.792982301292168e-05,-0.00015309634716138474,0.25
0.00010313937154704992,-8.171661660602794e-05,0.00011564717173457614,-9.39910742997846e-05,-3.67771333014664e-05,0.00010260401288844442,-3.206034070792688e-05,8.943972827339834e-05,-4.1662841573398624e-05,0.0002805644922695357,0.00020127622434295645,-0.00022158221438059732,7.391951531831848e-05,-0.00012965442100385823,-8.25476050975599e-06,9.64915569557153e-06,-0.00016335889651962943,0.00011278244112665522,2.875534308883721e-05,-5.741205851336132e-05,-0.00010030644337965619,1.9757252549842073e-05,3.763051559454541e-05,-5.7619464409030646e-05,-0.00040121442744648424,-1.7153586717710335e-05,-0.00024530487466504195,-2.971160359281647e-05,-0.00021421217322048172,-0.00024340698437695635,0.25
0.00017483602023583836,-5.8405647971357364e-05,-8.566965455728107e-05,6.829157576586603e-05,-6.60225650164677e-05,0.0002664206366834497,-3.868069115218448e-05,3.52789480220066e-05,0.00010485587051522175,0.00022683896303881396,-0.00011872538241424416,-9.29277610226093e-05,0.00018045174360049865,9.548018805785298e-05,0.00011665637894146794,-0.000193851126773531,0.00019683845254873103,-0.00014446346999316594,2.7196166249230537e-05,-3.8540298427555576e-05,-0.000162552902195408,-0.00020008593775612058,-0.00025981527824960624,-2.313175340861836e-05,-0.00021607417020689225,-0.00017614759476915464,-7.237879448297233e-05,-0.0003738040726492234,8.735440824458068e-05,-0.00038381315876824214,0.25
-1.0974716184087702e-05,-1.1936083763444764e-05,4.646839717452218e-05,-5.9241416828945404e-06,0.00026503907705098924,-4.010099545877506e-07,0.00014915032651567842,-0.00011553859631619486,-1.5326735475272053e-05,0.00021909626032220051,-4.88874909662355e-05,-6.6714166898653865e-06,0.0001388584902130773,-0.00011938723041652843,-0.0003408728734050518,3.615846367339944e-05,0.00011945102934427551,-0.000227866722863221,9.487781232425297e-05,7.557926622913844e-05,-0.0003597372053407029,-0.0001326383890645249,-7.347468540484824e-05,-6.534379500987303e-05,-0.00010529246384196218,-0.00012960990295580026,0.0001946922697368343,-1.5279480776235125e-05,-0.00011622115315458378,-4.901760880405182e-05,0.25
7.601527818865359e-05,-6.859803786653791e-06,-5.86780236651605e-05,-9.205093478845393e-05,-0.00010643197636428579,-0.00011548841992576377,4.794578620853521e-05,-0.00015304489587924294,2.3195786992836924e-05,0.00020004144698279556,2.9133493225737085e-05,-8.608915219404613e-05,-0.00018384428907752872,0.0002017925046210867,-0.00020071323585862824,0.0001201299254760908,7.100506864663001e-05,-7.030455519292956e-05,-3.727717136433042e-05,-0.0002719115374269406,8.27460331286656e-06,8.77574469997879e-05,-0.00016930481290483595,-6.197939265908412e-05,5.320893312714249e-06,6.128347541706135e-05,-4.1023315735620195e-05,-0.00023039573742789153,-9.341858094235141e-05,-1.1450011018587315e-05,0.25
0.00011911471220119845,-9.966588906572355e-05,0.0002796638568617268,-0.00026823821034948313,-9.278883631028001e-05,-4.2718173358288946e-05,-2.8448269367076997e-05,-0.00018601317498089244,3.0913019712772003e-05,5.2516473038217134e-05,-9.329257772689971e-06,1.306343204968938e-05,-6.0036582765341124e-05,-0.00024052273984203314,-0.0001366259640745357,2.2207447456063158e-05,5.17837865055691e-06,-3.098774756671637e-05,7.76699364786353e-05,-9.841141593402555e-05,-3.460853354919751e-05,8.098311545678954e-05,-3.0492697671262547e-05,-0.00021569399536191874,-0.0001362181984556899,9.531213732292218e-05,0.00015525593635544644,0.00016642149904872144,1.1833248609674625e-05,-0.00021324989401283166,0.25
-9.20246276946714e-07,0.0002026177020583431,5.7837981736700786e-05,-2.939726009961176e-05,7.247532842830044e-05,-0.00021042612881708717,-9.852175769533382e-05,-0.000165515435942593,3.398196860944424e-05,0.00010108392263240359,-3.727314823119312e-05,-0.00015724082273604233,-2.8264627639308084e-06,-8.400034306036493e-05,-0.00014786805496116857,4.797134605702861e-05,-0.00012221218031718386,-0.00025824389053733573,-0.00019038225629465605,-0.00023976474874224966,-3.3942251903718718e-06,2.126248815949095e-05,-4.862951725091826e-06,4.3119196357810754e-05,0.0001687769260610161,-0.00010132132899155922,1.589206535645952e-05,-0.00022378063354507605,0.00017018238825309374,-0.00021914359422198608,0.25
-0.00010054773939823171,-9.690261696239842e-05,-0.0002453577871921701,4.58890581958475e-06,1.499221226524284e-05,-5.775640754687851e-05,-0.0002181009614174166,0.0002594795398789207,4.524261062463859e-05,0.00037295765972768425,-0.00012746401323393225,0.00010155889917696895,0.00011031489821854207,-5.6869463378206974e-05,0.00016413402587536972,-5.744162373101028e-05,-6.727041823257775e-05,-0.0005275313306015874,5.788911550889646e-05,-0.00020135323058267498,-0.00011622399259227812,-0.00014537468821233525,-6.938337353367596e-05,2.2786309624156197e-05,1.5364601602811124e-06,7.85643121915442e-05,0.00013732756431404847,-5.228089991696361e-05,-8.632386035545658e-05,9.216687020258577e-05,0.25
0.00014679446812147892,8.867827118509877e-05,-0.00016420074699921252,5.981546277261108e-05,5.17073132062118e-07,0.00011780866111596968,-8.113523866750555e-05,-0.00024620617520536606,6.517530582713422e-05,-0.00036227244834629213,-0.00011727233013935354,-0.0001784820852041134,-0.00014586836993883782,-0.00012032875286630763,0.0001367567429503855,0.00011616398530356704,-5.21672423683023e-05,0.00012340350059415165,-0.00015047268221276953,-0.00018375843582522894,8.368898038792671e-05,8.205243298702276e-05,-8.238166850921033e-05,-0.00020044793916747128,0.0002067019164069801,-0.00025715533068130175,-0.00012614442995943656,3.233056570770967e-05,0.00022866524791080174,1.0948821336066681e-05,0.25
6.797601841410165e-05,-9.297470233729304e-05,5.076853552076738e-05,1.4886381971993109e-05,-0.0002348279355134352,8.111159201914801e-05,0.00013736777540922002,9.599449187364486e-05,-2.7685735655673687e-05,-0.0001354146889368199,-0.00033575094089468427,-1.1644551334640857e-05,0.0001531726003907322,0.0001211528708238641,8.003082954934781e-05,-1.0541435598544554e-05,0.00013312003126929268,9.379561731601401e-05,-5.9886688260791494e-05,7.552832239309218e-05,-0.00011413738571696418,7.644147157046097e-05,-0.00019833876674568886,-0.00021270987235159008,0.0001498335086394534,0.00011005603879931419,4.799597297521598e-05,1.2414977301487072e-05,-0.00035048550605244874,-5.378169214284868e-05,0.25
6.427798114420352e-05,-8.816975581454703e-05,-0.00013031752373672317,0.0002044746476478063,-2.3012726334345814e-05,3.3311060639156646e-05,0.00010958005940113808,-0.00015405030867059367,-5.085071881547738e-06,0.00018682378162678082,0.00023595823793239048,-2.81999936652081e-05,-3.3722717380376816e-05,2.0589959795769618e-05,-8.859026655342068e-07,0.00019634239266867382,-0.00015519646711700255,-7.639747253400272e-05,-0.00015823944250674507,-0.00015800949378088732,1.4848624344914368e-05,0.00011465611763394814,-0.00010852541670799116,6.917826976328953e-05,0.00015739258912220082,0.0002478324791582821,-3.170259670185041e-05,-9.066072318828962e-05,-0.0001586796949472546,-0.0001989265462602757,0.25
0.00017691128819441435,-0.00022411566963108972,0.00014255290608495931,-0.00012297495350208632,-0.00010963037238421108,-5.240464634591163e-05,-9.965205387939557e-05,0.00011381330873569944,0.00022393842170059504,-9.3114777172417e-05,-7.582811427213262e-05,-5.6932004779942883e-05,7.658344086268538e-05,-3.78934235513204e-05,0.00016077069417678435,0.00016233765290949757,-0.00018135575811124076,3.680327104796581e-05,0.0002152675078820432,-8.646755287590447e-05,-7.997404639265742e-05,-7.48205667474613e-05,-8.88526555831141e-05,-0.0002757842723999849,-0.0001881722550288142,-8.782784983510687e-06,0.00017237627406373066,-8.692091736911775e-05,-0.00010899994844267592,0.00019729489872464707,0.25
-0.00015691784657847626,-0.00024438185393341877,-0.00014671896739404053,-9.385857198676135e-05,-0.0002568647962554384,-4.908066593791435e-05,0.0001342604070070147,-0.0001934685750011798,-2.001688091894726e-05,5.603385234732426e-05,-2.751824834344673e-05,-7.5962047169146134e-06,2.7911469630825545e-05,-0.0001291455869764109,0.00017650707596021046,0.00017665880859405467,0.00014729434398777123,0.00010644861428387071,-0.00022307621541798998,0.00011002800083889839,5.4288980247242283e-05,-0.00021764546957931424,-4.846581069395716e-05,-8.308123836563822e-07,0.0002356775489847492,8.064828254713004e-05,-0.0001637615410541097,0.00024008889859166934,-1.418315571057409e-05,-7.935937828718322e-05,0.25
-4.633140692057191e-05,-0.00023915570393743299,-4.511282549604596e-05,7.040974925938674e-05,-6.807294526990437e-05,2.8456265346283615e-05,-0.00012240991042179608,-3.483178669729944e-05,1.2349343066362068e-05,2.6826957527582743e-05,-0.00023829872384854023,-9.590227709702286e-05,0.00023749813720024283,-8.48123371190385e-05,-3.309076999755617e-05,-1.2317866430844997e-05,0.00019963880331709216,0.00014555971561419127,0.00011432313141444889,-0.0001526363765587338,1.2390421831722264e-05,8.039523336933154e-05,-0.0001153282909578486,-0.00016299907738758667,0.00024144151728812562,-6.104962380506903e-05,0.00018670550765707389,0.00014118286961237777,3.6101837444606674e-05,2.0762255500214128e-05,0.25
-0.00019827944202757358,1.4654483167944343e-05,0.0001707231548670692,9.643941062605409e-05,6.735808123192759e-06,0.00021102476814293246,-2.622419209248525e-05,-0.00010114286938651768,-1.0651217652855219e-05,0.00010849823600038254,-0.00025385424566564974,6.4231137405616225e-06,0.00011471455856520308,-5.3971862383062824e-05,0.00012114989299523329,9.076406655027049e-05,0.00027893732363659055,-0.00014293620859756807,0.00011760560558603004,-0.00015873264147507152,-0.0002667109552427098,-0.00028831637152851704,5.5655945370708584e-05,-1.3911794545773789e-05,-6.789006560267626e-05,-0.00026453389759533916,-0.00013914246943649074,5.348590742835546e-07,8.931412407141222e-05,-4.553586903453341e-05,0.25
3.5663309563398414e-05,-6.617671891388555e-05,0.00021768543160733292,-0.000144184512746021,-0.00011157530281563882,-0.00010058161894371286,7.681349290928095e-05,-0.00015923500717413802,-1.3211728460671642e-05,2.3322447625849444e-05,-0.00011212697925169962,1.2799884059910907e-05,-0.000142736076714684,-0.0001712730260241889,-2.1245463403042902e-05,-0.00023506606831694095,-0.00031408741919017986,3.8480435063815504e-05,0.00014851452013765978,-8.259835876316799e-05,-0.00013281126724557516,0.00014236853635202646,-0.00017710917882870675,-0.00023266245146965652,0.00010018180155049858,-1.8238577008327166e-05,0.00010895247547103239,-0.000303190804699647,-0.0002136748933578129,-4.117300167563194e-05,0.25
