-7.270333300869386e-05,-0.00015099981876426827,0.00014495634849019375,2.2219815951374814e-06,8.03241529015078e-05,0.00012246071971637245,2.3064834146261376e-05,-0.00019354153854098027,-9.447411392075337e-05,-0.000105317072621884,-9.928451591063329e-05,-7.868308990666242e-05,-1.9127276707758288e-05,2.5562989980282725e-05,1.1383859829199291e-05,-1.91340533434756e-05,2.3435573050717808e-05,-0.00014705925796651775,0.0001862896173539581,-0.00011044760709853874,9.759699329605204e-05,-0.0002094272175251711,-8.597109524804375e-05,-0.00012045377710360096,3.942370921758575e-05,8.336354402859612e-05,-0.0002523790071452944,-0.00015727585833022933,-0.00022778929832549478,0.00010843851771772718,0.25
4.209209595085782e-05,-0.00017663748422562888,-0.00012197262783189978,0.0001674015902090808,-6.658555477260835e-05,-0.00010895887866400848,-0.00011083806539747017,-0.00017009157845537695,0.00010391011092971008,0.00023717465017594717,-0.00016545389969179855,0.00013320393864728683,-6.920218487484275e-05,4.225123433229887e-05,0.00013189575194169496,-2.0683821256266045e-05,-7.694817868680488e-05,4.3746079901070444e-05,-0.00015749514290239967,0.00012449273425329957,-5.137298662739921e-05,-8.205189049145509e-05,-0.00011665413458055301,-0.00026915210731449197,-7.617007663735121e-05,-7.095009728705625e-05,-0.00022580417226705028,-6.594354477809289e-06,2.9066681966174256e-05,-0.00010822872746748964,0.25
9.383738344504533e-05,-0.00013850342803187475,8.242920733905469e-05,1.717445798883511e-05,0.0001841137963222429,0.0002798323002847982,-6.674912944409804e-05,-8.819285765501721e-05,-9.809137353391385e-05,8.433877087759872e-05,0.0001520288089261062,-0.00015755396725303805,5.3936526858568654e-05,-4.968675430967119e-05,1.997527833071824e-05,0.0002138826196906768,-6.492348650971099e-05,-0.0003053770965846282,0.00010534906233256482,-0.0001471027718437185,-9.177054562521031e-05,0.00011146504253912384,6.9722220567954845e-06,-8.806345777431662e-05,-8.180106249428504e-05,-0.00043222992217067436,2.2792559480324328e-05,-3.601918259942711e-05,0.00017160684984582672,-2.183906276804861e-05,0.25
-7.677358177896106e-05,0.00011927274867969556,0.00010330729346676369,-3.113400481834281e-05,0.00013576997850597543,-0.0001397806173913945,2.2532213862628487e-05,4.930250855454455e-05,4.759502987193013e-05,8.799872585031406e-05,-7.581540959457765e-05,8.922540962917895e-05,-1.7748176759168758e-05,-0.00010915482372261833,-0.00014568568917164531,0.00027491976726082913,-0.0001337740250508252,0.00011305705642892348,-0.00016111256265220544,3.406601956991862e-05,-2.957603784163469e-05,0.00022974850263171454,-0.00012354248982742174,-0.00020517932617580487,-1.6660214592030682e-05,0.00019342353500431675,-0.0002007786915355888,-0.00036722425062158136,-2.7535852279304016e-05,5.6073358372189526e-05,0.25
-0.00014376233143963794,8.915712681915992e-05,-0.0002057435053213235,-2.0862306326624332e-05,7.514123218123198e-05,-0.00022910849161175847,2.5631457438711424e-05,0.00013774796124185366,3.6714500291330716e-06,-0.0001022521378408544,0.00017850649228942045,2.7717278107584873e-05,-0.0002638488679097458,8.764463066725738e-05,-0.00014809283192932854,2.7751145028017088e-05,0.00010640604166320839,-0.00014709383611170968,-0.0002334395120113984,0.0001736715582032886,9.299060504016557e-05,-1.2503027824797171e-05,8.321712553223755e-05,-0.00012588026023495255,1.3612254188090462e-05,-5.4536760038232675e-05,-0.00012233850143829393,5.080794863376064e-05,-0.00020124788200332096,-0.00011361253199648194,0.25
4.4483570744204286e-05,0.00022535802725874023,-0.00022434319128565255,7.368797861431033e-05,5.8293872152883556e-05,-0.00032650439316880836,5.8092762506070205e-05,9.175157514131245e-05,1.988149180828055e-05,-1.1999419367665097e-05,1.565833177459822e-05,-4.131398583479824e-05,-0.0002396089953297539,-4.478449701661187e-06,-0.00011922570970675055,-0.0001000400052269935,0.0003091148004067735,0.0001075439453468096,-0.00016319752661069634,1.4685910261352052e-05,0.00013445017394467316,-0.0002122818102897221,-2.3251637336575315e-05,-5.616274071006088e-05,-0.00018086715693936727,1.7262378048566456e-05,8.183670864231294e-05,0.00021371776767932952,-6.988774154010767e-05,0.0002753493565470549,0.25
-0.0002917418206143769,2.1520066507463637e-05,-0.00025893025522634965,1.269121845524975e-05,-0.00010010434607379831,1.0312985636643583e-05,-1.8080579800591063e-05,-0.00014274179827948821,-0.0001707278455624045,0.00027382550305013746,3.0807911273736976e-05,-0.0003058217499649949,7.797124336236584e-05,-5.7753508356634946e-05,-6.671036746263935e-05,0.00011612104792208393,0.00013045485009589484,-0.00019078221062419345,-4.34005564023714e-06,-0.00010778616692545188,1.2778857440843281e-05,-3.306993929359e-05,-2.979682052167294e-05,-0.00011187768873074745,-1.5186745175221016e-05,0.00019888540525657492,0.00026189971556302166,5.333077695695936e-05,-4.942032625480055e-05,-0.00030349398682517496,0.25
-0.0001078519749871474,-4.491165346892832e-05,-0.00016040448996575122,-8.653218830273967e-05,0.0001882567418682562,-5.7243713225880855e-05,1.665907105387185e-05,-0.00012188073117109835,0.00010309351068871908,-3.0235885510603474e-05,-0.00010166917629227274,-0.0002886711889421539,-8.771079183212612e-06,-0.0001068247961556898,0.0001706623013561298,0.00026129694967058506,-0.00020147743833888012,-0.00022798989442679836,-3.930050855078265e-05,-0.00014481625479117818,-4.083194711463296e-05,-4.644374658738475e-05,4.659957357747396e-06,6.986479058108841e-05,-0.00015104976422199317,0.00010164705879418131,-0.00017880893450527598,0.00030454139774326424,0.00018635377038887438,-9.40458793946401e-05,0.25
-0.00013664475147701443,-0.00018633426914709466,6.409362536820661e-05,-4.399451865720009e-06,9.909018687043194e-05,0.00025015960503827834,-0.0001092911385203049,-0.00019828487852063698,-3.608742856926152e-05,0.00016216822373882288,-0.00015930881216463303,-6.042041587998303e-05,0.0001941100960405021,-0.00025522991812549663,-3.411121513811479e-05,-7.668747152861557e-05,-1.4899132744447749e-05,3.084666784580139e-05,3.118358319951137e-05,-0.00017145557655407745,-0.00014236978481849211,0.0002021507080008835,1.1296862018959253e-05,4.5030825892167e-05,3.5354423222580456e-05,7.61401933707277e-05,-0.0001318327401784516,-0.00010899174580108108,6.890439377566155e-05,8.119926528345921e-05,0.25
-0.00012965760503361062,-0.00010670178069351383,-8.242440226458183e-05,0.0002294886558090994,4.908008823318104e-05,-0.0002484139727834858,-1.3275859111901527e-05,-6.301764170201573e-05,-0.000229082825956358,-1.4957006942002495e-05,-6.996077157916986e-05,-0.00011641112722207547,-5.786013325248991e-05,0.00017101112422279713,-0.00011874992831421152,6.925919994768391e-06,-4.0004484934119734e-05,-0.00014079398380464946,1.1149174730805787e-05,-2.3902428967160095e-05,-6.0281549022938556e-05,-0.00012196425903342318,-6.207264954063392e-05,3.372856000859115e-05,-2.5637315890843057e-05,-1.2585734285821144e-05,-5.226673986942837e-05,5.9046371278140654e-05,4.0812442389702306e-05,-0.00010267358021273003,0.25
-0.0001292400939504927,-0.0001951169546419033,8.445045670318798e-05,0.00010907779889144354,6.0935902423472305e-05,5.331620499539543e-05,-2.2995482323127512e-05,-0.00011510346574144202,-0.00020183088958344273,-0.00015451914025761782,0.00013639464872756396,-0.00013499367377894594,0.00014942909254947573,-5.6683765435038844e-05,-0.00016291001370895975,-0.00015526619673526538,-0.0001126614868253332,0.00013094501861928256,-0.00015384526934391322,0.00025751963211737033,-0.00019031718885378858,0.00010620722191369081,-5.372543689601233e-05,-0.00011898180546317041,-0.0001804315190707415,-4.824623318263807e-05,-0.0002395071804017233,-0.00023862037188859735,-1.9338869612238895e-05,-0.00016783983621159154,0.25
0.00023862274670698953,0.0001100775376465591,0.00018050536891518602,-9.659254669488154e-05,-9.628607390432068e-06,-0.0004316295989761547,-4.003931005275421e-05,-1.5689736999209157e-05,-4.1529299191284596e-05,-6.108409895894842e-06,-2.0970806481811557e-05,-0.00044869102563733663,3.621317428525629e-05,3.535726416112247e-05,0.00012169588803653876,5.2160649673319376e-05,-4.988245580992531e-05,8.66789445157844e-05,-0.00033435204670887846,-0.00010351112389788949,-0.0001797492674509292,-5.025666509167738e-06,-0.00033530270479028266,0.00011275018831720789,-3.55626649629749e-05,8.935271151516986e-06,-4.4347449491962356e-05,0.00017889388638777734,-0.0002908162723310095,-6.22022901222011e-05,0.25
0.0001623527335988746,-4.0957054043590174e-05,-0.0001937827972852945,-8.568029423798781e-05,-8.237274731481134e-05,-0.00016320101787264816,-2.1755977416658366e-05,0.0001780527278920369,-0.0001477059408837742,-6.923093738763331e-05,3.3041100496684065e-05,-9.001477641802602e-05,-0.0001885363094859106,-3.9424518105656794e-05,-8.133334819197844e-05,0.00013820771665107605,-0.00016536396539762178,6.935347888272552e-05,-1.3993909527210196e-05,-0.00018486125493741057,-0.00025646373907568543,0.00027415274505480756,-5.5736331373381395e-05,5.862014666207935e-05,-0.00024235727740221303,0.0003267717268055421,5.033122033777331e-05,-3.637209252534488e-05,-7.766973164259161e-05,2.5709866180874145e-05,0.25
9.588608204233818e-05,-2.371203973062329e-06,-5.782158872604028e-05,7.943006549739449e-05,-0.0002678164361076376,-0.00011377552959113664,-0.00023352429782247231,5.3862995115850115e-05,-0.0001587910231497154,-0.00022287547318500505,-0.00013916036016461592,-4.420898754745746e-05,-2.9202646652144655e-05,-0.0001921065461882189,-0.0003082499728304574,1.0365551234844791e-05,-0.00011164774807388356,-0.00010590409224688386,-2.2763780095375794e-05,2.6131236577179387e-05,4.811256917407048e-05,2.0643327417201846e-05,-7.775120349198422e-05,-7.019345816405273e-05,-4.8243811074413034e-05,-0.0002598943598312013,7.840359553451404e-05,0.00012797489380234254,0.00023668278699895504,0.0002441070014147345,0.25
-0.00016675148590552318,-7.361404904850238e-05,0.0002955469328975637,-5.837715012151762e-06,5.23056907326737e-06,-0.0002762574255318614,2.120564161771632e-05,0.00023628104900307685,0.00011850695939023687,-8.656859903307506e-05,-8.456021850352876e-05,-0.0002251078091041086,-0.00012077125089136938,-0.0002933100847719087,-7.934507847717501e-05,0.0002139751948192969,1.6842652316802007e-05,0.0001235979080139875,0.0001520448198059233,-0.00010788179721430997,-0.00017885868925073575,-0.00010238988624236531,-0.00026925928374728857,-6.912441150348181e-05,-0.00041200418835420067,4.630137847679956e-05,-6.571030311431989e-05,6.671075113295098e-05,0.0001090898094663759,-4.9985760310919966e-05,0.25
0.00023114317022503435,5.807196811103892e-05,-0.00016634850331095406,-3.3781427420126175e-05,-0.0003392554667331071,-0.00018879731591277753,-5.409915649669459e-05,4.584822436289799e-05,-0.00016932472148282774,-0.00017676186565906735,-0.0002894072441496018,-0.00014958598640907902,0.00027644626108921087,6.202281549021184e-06,6.539744186924361e-05,-0.00012771842214779808,-0.0002478900669132003,-0.00024196701222642899,-1.389470386549809e-05,-0.000306433390794919,-0.000213768459479296,-8.327275653720609e-05,-0.00021493922033303544,-0.0003737328114244338,4.093561337909288e-05,-2.8472836308253123e-05,3.419506170881684e-05,-0.000157622272012605,6.838721256646621e-05,0.00013798193806872423,0.25
3.707656081834957e-05,-0.00011137741967130787,-3.8857512032012165e-05,-9.331919997791864e-05,-0.0001416786855476018,3.523702164544587e-05,-1.980551017607471e-05,0.0001363904426684668,-0.0001258122540606459,-4.8464495749232466e-05,-0.00010793971168249783,-0.00022359352955650394,0.00011534481213184158,0.00026909265785933636,-0.00012136729512649069,-9.6591230183545e-05,-0.00013423243678889173,-0.00016547986187256833,0.00023378731625141292,-0.00013143278582242052,-0.00015424082841557126,-0.0001760047019217839,6.4585425246503855e-06,-8.319053555602952e-05,-0.00016139542094945845,-0.00015713454840217184,0.00014070587025326057,4.491748672651038e-06,-2.179303649850427e-05,-6.314421841173346e-05,0.25
0.00019756290264990792,-0.0001712513327617644,-0.00011537353956262806,-2.4038022572231677e-05,-0.000264994041325994,-0.00019076869215179482,0.00014826019187644696,7.525008198438446e-05,6.911334824025476e-05,-8.360679621296203e-05,-9.409073608612451e-05,-0.00031796452279316695,0.00013200314167683726,0.00011955617917596392,8.579218900209629e-05,0.00022729899765621043,2.5993807695107215e-05,0.00015053405527018447,-2.8547007980979385e-05,-0.0002752760017290624,5.005924891360726e-05,-0.0002559102053507307,-1.0469035433747432e-05,6.127905158972351e-05,4.5842766365576806e-05,0.0002775039789706497,-0.00035361025642855116,-1.1897642913997144e-05,-3.333275862361797e-05,-0.00026795853752627094,0.25
-0.00016359290214248184,-0.00014372888727281894,-0.00021475008668166457,-1.5396614527791992e-05,-0.00011124917915216289,-1.6389552297775542e-05,9.195443451266055e-05,5.0727741062612964e-05,-0.00012124863786401023,4.022207321697406e-05,0.00011207621759847743,-2.355072260998902e-06,0.00026342206053619154,0.0001038380911095272,0.00017544193516808623,-0.00035346021642783897,-1.8670737588697126e-05,-0.00011520836761649193,-1.7843152160572806e-05,-0.00014329644730043235,-1.557222362161096e-05,-0.00025654363973805845,2.1513186097244415e-05,-0.00018272194178187604,-7.109545575129578e-05,2.5342476046077357e-05,-6.473593052531106e-05,0.0001493155769975523,-0.0001685487352847383,-8.94721470841541e-05,0.25
0.00012587302576312745,2.2205499022646646e-05,7.81880880294622e-07,0.00015695340017042066,-8.420145007079513e-05,-0.00014847418539854656,8.153279189246837e-05,-4.976284879902878e-05,9.527365738419306e-05,5.23131262979659e-05,-0.0001157477314746946,-1.749956564042937e-05,-0.0001280771397777041,9.899791580335396e-05,-0.00026477118347878,0.00017313845538219154,1.2100034613231507e-05,-9.269058049084087e-05,0.00010810424789864919,3.727907126559312e-05,0.00011641576939745256,0.000187187078581733,1.4499755855637375e-05,-0.00019685866121084533,-7.692686282421117e-05,-4.458031776402638e-05,7.695909063862449e-05,-6.486937995064646e-05,-8.681803616247875e-05,0.0001830552120569898,0.25
-1.4866053276811993e-05,-0.0001147881344734583,5.038902664057884e-05,-8.046401243177094e-06,-0.00021940496056212764,8.577577487556844e-05,-0.00010598239402741091,-2.323642158773064e-05,-7.292494278675907e-05,3.2514437443097615e-05,-0.000331104577011535,-0.00011266203744005393,0.0001593492692829527,0.00014273282913193711,-0.0002074249024556375,0.00013039890679531385,-0.0001364429699070693,-0.00012235766573482498,-4.577497023282773e-05,-1.794128667748507e-05,6.993013112167235e-05,3.738562594928051e-05,-5.110367918797957e-05,6.297267390380733e-05,-0.00011395940455946209,-4.5343838260068255e-05,6.48174989270319e-05,7.49170943579056e-05,-9.96090755008807e-05,-0.0002918133735046767,0.25
4.397035917393347e-05,-0.00024463060523995746,-8.93874462651165e-05,0.00016700290186948824,5.3703002184806234e-05,-0.0003472672829267402,2.831577034259164e-05,-7.309007957227097e-05,-0.0002432763747008845,4.7386974068891854e-05,-9.76681873640519e-05,-0.0001339182737683864,1.7475620059462954e-05,-0.00011696176319414417,-5.3833478849845265e-05,-8.423282574580512e-05,-0.00010584129889521659,7.085261848224257e-05,0.00015508211880110737,-0.0002672703815750042,3.400170037193714e-05,0.00019818021377065854,0.00017974669645881184,-1.712289736733642e-07,-0.0001500821406839076,5.158728026950791e-05,-0.000198672767646246,-4.878448513802474e-05,1.675906046083557e-05,-0.00019176280760329877,0.25
-0.0001625537353627156,3.658993414038017e-05,0.00020449868908662942,0.00017611420075353497,6.888588615006152e-05,7.705312241211542e-05,9.029451169233327e-05,3.2603586140598114e-05,6.36803968303934e-05,-0.00019406953716138463,-2.7154441064037213e-06,-7.675074472699528e-05,1.1076187006268932e-05,-9.437291950792619e-05,6.1818778214848814e-06,-0.0001160752329078863,-0.00010520906751012853,-0.00016182701738319576,0.00012236934195493943,-3.447588699288093e-05,-0.0001366598326710103,-5.308055581071042e-05,-3.327578899054495e-05,0.00015549389542059177,-0.0001754824851723386,5.782766892276374e-05,-9.20129049026011e-06,-0.0001253648743967661,0.00016524129817430783,-1.883631910598089e-06,0.25
-7.204122517255989e-05,-0.00028324704673043087,-2.697811477467331e-05,-6.432271507056202e-06,-0.00017006103710342813,-0.00020878142690466478,0.00012300693720378538,-0.0002979984664832549,-1.8887711309157765e-05,-2.6672030055897317e-05,3.817516904290098e-05,-0.00010689782425940138,4.1465877102595364e-05,-0.00013301172884216,-7.431288939170025e-05,6.922230297470718e-05,-1.123254766675184e-05,-1.5705580093181037e-05,-0.00013168624880367035,-0.00011389964637376009,-0.00015255570147736184,-3.933511604856414e-05,0.00015248716352278248,-0.0001237316290074006,-0.00016230022961442729,3.94797492800191e-05,0.00011438699527671091,-0.00017900607472493864,0.00023455606241849845,-1.941639880355161e-05,0.25
