-0.00013726388453235848,-4.080834888732053e-05,-0.00013556667185709648,-0.00034128616258148094,1.1860748179881071e-05,-8.160232758285388e-05,0.00020969043493478272,3.6227241114822793e-05,0.00021913521426370635,1.4920166863909715e-05,-6.257685881438417e-05,-0.00013301258302962047,-6.269987128725817e-05,-0.000350039812144952,-0.00014068525413162605,-0.00029391426449781654,1.1114925436996697e-05,-0.0002873442863549212,-0.0001273148772734723,-0.00014267113868732657,-0.00014384757209688542,6.41986307064698e-07,9.481582054553947e-05,-0.00019916380373124644,6.784558640983966e-05,0.0003174641515684525,-6.707363315006832e-05,-2.6002756750429084e-05,-0.00016093631350916197,-0.00015056075606232648,0.25
-0.00012601257479583988,-8.263365290492731e-06,-8.470338348897582e-05,-0.00030714572690292423,-4.8534669533083855e-05,5.013837532298271e-05,-5.6915881629253116e-05,-0.00013610759237469474,-0.00029896283245202035,-0.0002640390969445319,6.50975976283788e-05,-0.00013260610435755118,0.00010931815477659224,0.0001592827111343827,2.0504492738858916e-05,-7.731394920001398e-05,-3.0707569198635724e-05,-0.00019904689132138509,-0.00010089630917795807,-4.911156718787071e-06,-0.00023243432597322268,-0.00031406668836878206,-0.00017353299631914538,-0.00016094795695469711,0.00021573373583878638,-0.00012062518115810186,-4.807245449952819e-05,-2.4272450817131558e-05,0.00011165211873903473,4.024798623543271e-05,0.25
0.0001666884862409947,-0.0002815383636305728,-7.01307588894063e-05,0.0001074705213930584,6.037194646306475e-06,-1.1939434151323597e-05,8.020271540206716e-06,-0.00014863520253133013,-0.00034406980813767214,-9.192174599090264e-05,0.00031676731839834716,-0.00017556162210764434,-0.00027847326183005926,5.0490325491945604e-05,1.1214230088161392e-05,0.00018248117090868208,1.3694425255774877e-05,7.173876699622316e-06,0.0002609955582781934,-0.00015302306119145508,-0.000248186804534363,-0.00015578142065448536,-8.886699388335581e-05,8.478429433172335e-05,7.465193845077504e-05,1.2581277181134233e-05,-0.0003772323029124534,-9.882783775029419e-05,-0.00030453299928084724,4.224574719081142e-05,0.25
0.00022480183676018055,6.14532585854447e-05,-0.00023869627494683022,0.0002101018578324429,-8.054656015039183e-05,-0.0002733647116336071,-0.00013715827400653165,-0.00010573998421242502,-9.739446885446042e-05,-2.3180400586723947e-05,-0.00024070885191091867,6.436785582955263e-05,-2.1671621128853523e-05,-0.00014653321721851402,4.720200975202322e-05,-0.00016833311613148196,-0.0002722155987087478,6.745481973030899e-05,0.0002682618815397335,-0.00011445647584727787,-0.00012140077616224648,-0.0001631773170612804,-5.196551388474675e-05,-0.00018478605658958712,-1.4854355234582173e-05,1.780188673631033e-06,-0.0002754072932495803,-5.17582333791759e-05,-0.0003002004935031182,-0.00017324381502712287,0.25
-1.3498079420099915e-05,-1.3677844312120338e-05,-6.549083377373614e-05,0.00012804893182927945,-0.00025600889892336457,-0.00031175363428736916,7.482220615082346e-05,-0.00032507876014049067,-7.850954375379318e-05,-0.000167831905708196,0.0001661417627107607,-7.160852135173049e-05,-3.140400224052438e-05,0.00011792708372903302,-0.0002597595013817243,-0.00012431730109724228,-0.00022218701818979976,-0.0002343872272893066,8.360298581720654e-06,1.5657968762246037e-05,2.0848848048760733e-05,-0.0002594721004907256,-7.609229349778421e-05,-0.0002740898093668366,-2.9505887008687843e-05,0.00026352182552145687,-7.914430073908632e-05,0.0001273973743270846,0.0002114537822728965,3.6049244002274e-05,0.25
-6.380695293009267e-05,-0.00021902037490660937,-0.00010358487904137164,-8.082752724248768e-05,-0.0002539431386926166,-6.782024426095414e-05,3.747958923874589e-05,0.00019410122024472222,-0.0001554864284385841,3.94907248961441e-05,-0.00013888550936149474,1.63320441526219e-05,-1.7981964676201557e-05,-0.00020903435001504435,-0.00011149271735807478,5.514605028218673e-05,-1.567515168120548e-05,3.5457740593306864e-05,-0.0002059445344985389,-0.00016626101169753412,-2.456781186014565e-05,-0.00010333268510599088,-1.9999896166243884e-05,-0.00045928605212137183,0.00038539433940834095,-9.05446338117041e-05,4.8227529136056935e-05,-4.821944045873258e-05,1.3277269642050023e-06,8.75218392029338e-05,0.25
0.00016521687589337412,-7.282342860639071e-05,-0.00011843010818118058,0.0001421919343541801,0.0002722434921633244,-7.469001776416365e-05,0.00027753962775463206,-8.000753194978736e-05,3.004494139560917e-05,0.00015604600839056392,-0.00010406351741989134,-0.00021248052565220186,0.00016232691802629606,-0.00012171504616092436,-0.0002358866661640132,-9.741764086352054e-05,-0.00012335923883743875,8.729398005961742e-06,7.28186670513137e-05,4.583135425984564e-05,-5.5408236643448695e-05,-8.46677855297394e-05,4.211854874295836e-05,4.934732889079504e-05,8.266732991293313e-05,7.273297007575804e-06,-0.00022865868433547362,2.9721730222483682e-05,-0.00016652108218803178,-0.00012651549871094058,0.25
-0.00023302898181943595,-0.00026769819132690785,-0.0001263100895435461,-7.809298028252561e-05,-3.143799405647512e-05,-0.00012087958894570734,4.022971774000592e-06,3.5881462836045474e-05,-0.00016982165742590263,-3.14283078224092e-05,0.00015008931035184931,-0.00010654205569904188,-2.573274476693705e-05,-3.8068816779488684e-05,-0.00013237748977830012,-0.0001010543518616071,-0.0001863200863614842,-0.00022003908709915672,0.0001236377038692701,-0.00013729466812284962,-0.00013678580479050952,9.918184632436566e-05,-9.058398670375552e-05,-2.818497151989253e-05,-0.000219186612756066,-7.188842286456755e-05,-0.00010921412885937741,2.921270061749798e-06,-0.0002796957471456719,4.6745043666075015e-05,0.25
-0.00012153527774815523,7.940659150007791e-07,-9.820261390579392e-05,0.00014221222598046789,0.0002523629081579858,-0.0002840848320301615,-9.237489779121886e-05,-2.1313732231607573e-05,-0.000260500401732184,0.00011076409616424453,6.673609609342217e-05,-2.797177987167487e-05,3.3299238928863525e-05,0.0001372681353216138,-0.0002727829178534389,8.963760127483503e-06,-0.00015102474184277317,1.3431611668431672e-05,-0.00026065559072998055,-5.5389089368474685e-05,-6.75718693235655e-05,-0.0001348917681473531,-0.00013789723462787474,-0.00011544456967666336,0.0001353023482191734,-0.0001943151017689333,-0.00024156332311978053,0.00015951655970897647,-9.213856553947291e-05,-0.00023290409525687718,0.25
0.00010317938179882215,-0.00011154202380118373,4.578053203367062e-05,-9.445541476897335e-05,-6.777159479143805e-05,3.161253069978022e-05,-3.2379949104031176e-05,5.598371636101264e-05,-0.00011365322436524557,0.00028104823922718634,0.00016559174650700157,-0.0002945323496887581,7.385601075372639e-05,-0.00016051582732416893,-8.25464673662507e-05,9.404268764878964e-06,-0.00019412961882545388,3.723527901167487e-05,2.8551127259701652e-05,-9.031125051632624e-05,-0.00017677322154020035,1.951705416469807e-05,2.7798841291498645e-06,-0.00013526277477443583,-0.0004026493859400591,-5.157254627930074e-05,-0.0003238849294740033,-3.0116719583923807e-05,-0.00024594025949606607,-0.0003231189584773378,0.25
0.00017505437287775673,-8.860291125051979e-05,-0.00015535006953790303,6.823745996576565e-05,-9.655075425018153e-05,0.0001952751513634618,-3.901730199713554e-05,2.685977736170583e-06,3.2725539824811245e-05,0.0002271825634498137,-0.00014931347084736526,-0.00016600271821391773,0.00018067043295915035,6.103522207818169e-05,4.224160158513821e-05,-0.00019464327352771327,0.00016033748599810632,-0.00021975330493967545,2.698769457465434e-05,-7.173954730590246e-05,-0.00023895647749770012,-0.00020093506752854006,-0.0002899392333500122,-0.0001008106002877064,-0.00021698886104937144,-0.00020804142309844312,-0.00015113963562462463,-0.00037518998800090066,5.083958165954693e-05,-0.0004633762327979973,0.25
-1.1218559913324538e-05,-4.287462855873214e-05,-2.3334249872717465e-05,-6.165862985611848e-06,0.00022923263238540113,-7.12956576725346e-05,0.00014929610512980874,-0.00014572831801193091,-8.734227329784675e-05,0.00021941966338823196,-8.058782722054314e-05,-7.983006067981954e-05,0.0001389670029280679,-0.00015041206380901192,-0.0004148368634735318,3.5984866467854964e-05,8.418119022305642e-05,-0.0003030731282119231,9.485408083920893e-05,4.056554112625578e-05,-0.0004359405666581624,-0.00013330069963487612,-0.00010655975709948968,-0.0001429791461407531,-0.00010589584401104054,-0.00016224283951009252,0.00011565221797398852,-1.5643459520517546e-05,-0.00014950464243084128,-0.00012893573189949915,0.25
7.598781840202721e-05,-3.7879325293937736e-05,-0.00012838340679675856,-9.251037089424525e-05,-0.00013631590130445758,-0.00018627487458551604,4.783165033111082e-05,-0.00018263696189811267,-4.885654576186575e-05,0.00020031514432559204,-3.809415905200901e-06,-0.00015917074427446886,-0.0001845905858863611,0.00016565532201369673,-0.0002748153202293884,0.00012018214715790482,3.650593810555325e-05,-0.0001456685724791285,-3.7661626001810573e-05,-0.000301400234429904,-6.83024242117945e-05,8.770559855936485e-05,-0.00020086705923740329,-0.00013961821050685274,5.028350734361467e-06,2.5618784159076232e-05,-0.00011981693760072692,-0.000231372882416558,-0.00012706401347849255,-9.140797437026106e-05,0.25
0.0001191944604391634,-0.00012920496984209192,0.00020964549630433726,-0.0002691430198010102,-0.00012289027958827,-0.00011357303893739095,-2.8758601206189218e-05,-0.00021507989780698755,-4.114668418576947e-05,5.240534186579685e-05,-4.165960386502751e-05,-6.011435889490964e-05,-6.0454924523055e-05,-0.00026961940978287096,-0.00021079119135317568,2.199633270715232e-05,-2.827353982058132e-05,-0.00010639109407970741,7.759923529900608e-05,-0.00013065872708303844,-0.00011114201904958826,8.091250317338095e-05,-6.42607911122026e-05,-0.00029317442400600446,-0.00013690848386918022,5.910700534000025e-05,7.625711348114826e-05,0.00016657543981984122,-2.34828371291933e-05,-0.00029299384956206725,0.25
-1.1390799362892705e-06,0.0001682565997599827,-1.1975182552161599e-05,-2.9698317703720956e-05,3.9739008848187144e-05,-0.00028112333304479377,-9.901205295342927e-05,-0.00019490878630171283,-3.8080666607170994e-05,0.00010109948281952366,-6.91584560980985e-05,-0.00023025338272877319,-3.093260256845454e-06,-0.00011558844401321326,-0.00022202220580778905,4.7829516453227635e-05,-0.00015363749026592498,-0.0003334199091229997,-0.00019118461835680213,-0.000269764572684218,-7.995940459824221e-05,2.1026459042481583e-05,-3.9038324465022166e-05,-3.462791622272809e-05,0.0001689437157072336,-0.00013440354261301792,-6.296105894466216e-05,-0.00022473892287649386,0.00013235284029299623,-0.0002988812995305809,0.25
-0.00010101439224539494,-0.0001264857773975528,-0.0003148904853704746,4.373759825016959e-06,-1.682762974219264e-05,-0.00012859713576250073,-0.00021889836115759963,0.00022331397624100462,-2.6830780236522227e-05,0.00037368242028797046,-0.000157912929036153,2.829524901359788e-05,0.00011034780162414065,-8.888941764031393e-05,8.96724704833514e-05,-5.786693344864592e-05,-9.956977602425496e-05,-0.0006024379766862274,5.776442166172781e-05,-0.00023196378929793605,-0.00019267460863491638,-0.00014607227634710882,-0.00010253345978735132,-5.4939851728056326e-05,1.2332828438313804e-06,4.2625167945082685e-05,5.834748473531958e-05,-5.275034731138221e-05,-0.00012008190677889445,1.209902164822204e-05,0.25
0.00014694306858503272,5.613472830447341e-05,-0.00023380851812292028,5.973992071008273e-05,-3.107198562522178e-05,4.680288511887829e-05,-8.158088169716037e-05,-0.000274313734138705,-6.917123822769233e-06,-0.00036346558347015673,-0.00014788356008195192,-0.00025147403670399776,-0.0001465140720845965,-0.00015133859966084655,6.232216142081457e-05,0.00011620554164530168,-8.470687090821882e-05,4.784571406478492e-05,-0.0001511661092429298,-0.00021464874794525468,7.0353797653718625e-06,8.19847825465815e-05,-0.00011532520037577535,-0.00027794407751419734,0.0002069752800957063,-0.00028776260006087404,-0.00020484906158051014,3.210229438903935e-05,0.00018990740656893958,-6.90328958692678e-05,0.25
6.792856130780384e-05,-0.00012262052078437712,-1.9038089296614295e-05,1.4697266355567146e-05,-0.0002626647895076119,1.0140314740320931e-05,0.00013748329396020732,6.243403106275829e-05,-9.968946873277296e-05,-0.00013601605080098045,-0.00036288265056898554,-8.47983703378549e-05,0.00015331902984673076,8.629926225169556e-05,5.6521380432490655e-06,-1.0840619748354977e-05,9.763273713399431e-05,1.8267448022292422e-05,-6.033285662243333e-05,4.051540728610787e-05,-0.00019059012042660898,7.635827964104031e-05,-0.000229439637909261,-0.000290193375868583,0.0001499470648753225,7.36167452491716e-05,-3.08907144976224e-05,1.2129938694570774e-05,-0.00038005053748223157,-0.00013369476295089705,0.25
6.422132532614408e-05,-0.00011789222266804492,-0.00019995663796220037,0.00020476478094380834,-5.4226639571693057e-05,-3.7615279615936726e-05,0.00010962421326773685,-0.0001836263536298189,-7.711039206759878e-05,0.00018706299982752033,0.00019972140959945755,-0.00010133775040680502,-3.407135616624424e-05,-1.2662947788265367e-05,-7.518486979538873e-05,0.00019659956748783723,-0.0001860970424443136,-0.0001517553949782651,-0.0001589540692690627,-0.0001893092084716901,-6.173507820877387e-05,0.00011467877432057646,-0.00014105350132581087,-8.59569437079618e-06,0.00015752738733486004,0.00020920503023744627,-0.00011050596295375168,-9.123956822871462e-05,-0.00019128924345563242,-0.0002786856916507074,0.25
0.00017713480297786507,-0.0002516695301113056,7.266137769021876e-05,-0.00012351256059743535,-0.00013946330394725822,-0.00012325040572359758,-0.00010014525197522039,7.996890850192349e-05,0.00015169434886383053,-9.36057969581969e-05,-0.0001070993904710447,-0.00013004188542677314,7.652699278806555e-05,-7.021542720113127e-05,8.631245255578017e-05,0.0001625033810355526,-0.00021184017511019238,-3.8667887897074916e-05,0.00021557238565024354,-0.00011890476884634976,-0.00015646146935178356,-7.532273095756465e-05,-0.00012169335774997122,-0.0003532027833670133,-0.00018900853794377286,-4.333468900733262e-05,9.335955265691817e-05,-8.748910248674305e-05,-0.0001423980592778255,0.0001171155624031705,0.25
-0.0001575247176901076,-0.0002716124286656021,-0.00021634290974186803,-9.432257751122562e-05,-0.0002843503072816212,-0.00011992955017179274,0.00013436794518403974,-0.000222416497460474,-9.202793893147283e-05,5.593189648821389e-05,-5.955891408157472e-05,-8.075395146794671e-05,2.772609405008477e-05,-0.0001600150926160651,0.00010203332984232804,0.00017686304965501575,0.00011158155603890329,3.090778799642573e-05,-0.00022396781715669929,7.446654835813107e-05,-2.233476865238963e-05,-0.00021854323651924445,-8.194829549531372e-05,-7.853263839568439e-05,0.00023603233788334067,4.467604083557174e-05,-0.00024242684570059344,0.00024045282053024888,-4.9086285309999575e-05,-0.00015924532408246158,0.25
-4.666319892701447e-05,-0.00026646964610502395,-0.00011483075688444483,7.03609878642095e-05,-9.85684444261978e-05,-4.246551094173659e-05,-0.0001229615554676702,-6.63075558968533e-05,-5.9692629666656276e-05,2.6648813578638883e-05,-0.000266982470874371,-0.00016897434838202823,0.0002378679371277468,-0.00011638751323032458,-0.00010735800681787156,-1.2621827818366988e-05,0.00016309328703861597,6.99797658712274e-05,0.00011435247682901591,-0.0001840215226431856,-6.419078474985846e-05,8.032299274412819e-05,-0.00014774827189561546,-0.0002405338034500655,0.00024181250367015424,-9.477142970922281e-05,0.00010767380568984573,0.0001412648703271496,4.0053849058320197e-07,-5.9229868804711684e-05,0.25
-0.0001989891983636548,-1.67082337947714e-05,0.0001008055680608367,9.645644806529508e-05,-2.4952398549691806e-05,0.00013993136018249457,-2.6528812034559556e-05,-0.0001315619842248024,-8.267122131385161e-05,0.00010853313690743946,-0.00028229025332120785,-6.674823469843879e-05,0.0001147591162601579,-8.603793894541671e-05,4.673068833944056e-05,9.073731657377831e-05,0.00024113027700299855,-0.00021822757128789563,0.00011764391066596808,-0.00019002085827502736,-0.00034300877213259094,-0.00028940988585686553,2.0518873906311366e-05,-9.160014177106576e-05,-6.83883402794785e-05,-0.00029502398111367923,-0.0002178335121999047,2.1595744097586434e-07,5.276819108626679e-05,-0.00012545768449821052,0.25
3.5535475956470204e-05,-9.625001823193962e-05,0.00014772440314244267,-0.00014477573422601826,-0.00014137722553226632,-0.00017138208740729086,7.67734953589188e-05,-0.0001887284349589263,-8.52292864401459e-05,2.3135161934284068e-05,-0.00014282015475702012,-6.037765118769881e-05,-0.00014337348170822943,-0.0002014719719851115,-9.552437098234496e-05,-0.0002359690516820631,-0.00034246025808072064,-3.699240157501394e-05,0.00014863719253227828,-0.00011509709407735413,-0.0002092450411547227,0.00014246795212112293,-0.00020854740689401488,-0.00031012539563143946,0.00010015583017954023,-5.264030483330587e-05,3.0002060753996453e-05,-0.0003043754443644642,-0.00024541150783026705,-0.00012109944393909679,0.25
