-0.00013664069405180848,-4.6892339758293495e-06,-5.483072893648975e-05,-0.00034004828831431705,4.9637060255795185e-05,6.129371847883826e-07,0.00020931810809838238,7.508184442202598e-05,0.0003031056180138307,1.5138358629218212e-05,-2.514951940829954e-05,-4.801306967518557e-05,-6.223144381945159e-05,-0.00031787113539417244,-5.4274675955300985e-05,-0.00029270740705730763,5.119346563592232e-05,-0.000199685316926291,-0.0001266091888709021,-0.00010513882699798596,-5.460191687176083e-05,9.548346272664201e-07,0.00013773562104127824,-0.00010856574967888375,6.795217917234406e-05,0.00036546302527646284,2.5103791491703897e-05,-2.557311927925169e-05,-0.0001220630320759686,-5.7067011825378046e-05,0.25
-0.00012542172044424337,2.8518068732368992e-05,-3.912890242168716e-06,-0.00030600768836158134,-1.1986807448264878e-05,0.00013249741726378372,-5.6495181421779835e-05,-0.00010075643273241075,-0.0002155676409853508,-0.00026297711965273207,0.00010511907443897763,-4.7606132044226964e-05,0.00010925763028592099,0.00020179440006294313,0.00010710011322626829,-7.678400590528389e-05,8.522127578763406e-06,-0.00011128489255832676,-0.00010027450901024378,3.541564477041242e-05,-0.00014329370881464311,-0.00031273874566961727,-0.00013605370102571477,-7.030386924164716e-05,0.00021535590074940763,-8.150319275005929e-05,4.412821673292799e-05,-2.3848567904677778e-05,0.0001560456918294381,0.00013397876935470666,0.25
0.00016643812126113905,-0.00025031831677270667,1.067536333954112e-05,0.0001073961116084477,4.3695054949596686e-05,7.035185824992559e-05,8.24781756344246e-06,-0.00011353872022589758,-0.000260724696162034,-9.138038281175126e-05,0.0003619023148151618,-9.061015127317075e-05,-0.00027734133554107297,9.079272478943972e-05,9.77991855568283e-05,0.0001821992086825726,5.382531985084724e-05,9.517650304253619e-05,0.000260468224629879,-0.00011570074039666411,-0.00015906486522341813,-0.00015496402786531252,-4.967117964979208e-05,0.00017572438373071752,7.473623607664354e-05,5.440239191698081e-05,-0.0002854343353441424,-9.815600252836001e-05,-0.00026856774875685507,0.00013597901209901346,0.25
0.00022438445470939584,9.965348737389256e-05,-0.00015807093740920124,0.0002097273266884602,-4.46498237342563e-05,-0.00019135872959247875,-0.00013649889082995094,-6.977147285847259e-05,-1.3775488474799996e-05,-2.2846963652902142e-05,-0.00020690086502927219,0.00014959023329277457,-2.1329354702251713e-05,-0.00011023185225274962,0.0001338282784062313,-0.0001675187219044058,-0.00023788763014917781,0.00015552778456324055,0.0002677114747623192,-7.635182387169232e-05,-3.2128505580514535e-05,-0.00016233606877184953,-1.202155886841021e-05,-9.41706835350514e-05,-1.447686750695469e-05,4.338244388327283e-05,-0.00018348475002390844,-5.12429397243938e-05,-0.00026414750376252627,-7.97782496192993e-05,0.25
-1.3230590375904002e-05,2.2993400288661343e-05,1.5320264724672517e-05,0.00012791434529234243,-0.00022368108738043043,-0.00022978954856725644,7.485104817704954e-05,-0.000293569248916904,5.130403392599702e-06,-0.0001670609323228495,0.00020821629269621777,1.3460323905910431e-05,-3.103180893842313e-05,0.00015959894771696597,-0.00017348561784218336,-0.0001236404640468198,-0.00018684365272883028,-0.00014666646520476926,8.63517063667087e-06,5.640201922699992e-05,0.00011028978521821685,-0.0002583202529034414,-3.663748492723156e-05,-0.00018358200892942716,-2.908040618565999e-05,0.00031042768051076785,1.3018356299376392e-05,0.00012731684186501,0.0002578684766780886,0.0001297748110860868,0.25
-6.339487678809032e-05,-0.00018652803185559454,-2.2814635994159954e-05,-8.035130338746949e-05,-0.00022157330934049823,1.4410061788057905e-05,3.76195077971485e-05,0.00023616528841076298,-7.193194397612424e-05,3.963459655835807e-05,-0.00010300863768550777,0.00010150018392936832,-1.7651043868726988e-05,-0.0001740022200587144,-2.504862678672543e-05,5.526203274183643e-05,2.3859648099505144e-05,0.00012349336980873942,-0.00020498916931075876,-0.00012920722547375322,6.481927438987815e-05,-0.00010268446597144908,2.0592129937285875e-05,-0.00036900133351306253,0.00038446075781693506,-5.081313143332046e-05,0.00014054601654947855,-4.7715915931755876e-05,4.348707898191504e-05,0.00018131134993151798,0.25
0.00016497074030397024,-3.7355848795137174e-05,-3.7675786481527766e-05,0.0001420159899114549,0.00031531602027085845,7.532790855483395e-06,0.000276965481825929,-4.351589828192467e-05,0.00011380540988671254,0.0001558373279994565,-6.747911947504648e-05,-0.0001275707402987385,0.00016210339265845504,-8.490968886466938e-05,-0.00014958537713071979,-9.68248699904894e-05,-8.601003151796255e-05,9.673383940043879e-05,7.28888611413925e-05,8.71874781061096e-05,3.3942281852944705e-05,-8.407977012063757e-05,8.396996449700491e-05,0.00014024473198605682,8.272537202824848e-05,4.8986857581165276e-05,-0.00013667894751163303,2.9966042181878386e-05,-0.00012776090002207858,-3.299188340593119e-05,0.25
-0.0002321305636002815,-0.0002361964847596703,-4.556421903860683e-05,-7.762475297105214e-05,5.457616444238795e-06,-3.870719000072737e-05,4.2624078636755895e-06,7.472903671863544e-05,-8.628308848339486e-05,-3.106992292789127e-05,0.00019183768060059272,-2.1512654223389147e-05,-2.5377990467109745e-05,4.351772932183907e-07,-4.5957374469832795e-05,-0.00010045021562599406,-0.00015024875358536405,-0.0001323015829653946,0.0001235465296641285,-9.965329361325471e-05,-4.7531776367905676e-05,9.917685384113099e-05,-5.14229827908813e-05,6.26190384960459e-05,-0.0002181398067837801,-3.1778894744997704e-05,-1.7088260117004402e-05,3.2547135549657795e-06,-0.00024322750801494017,0.000140483897983834,0.25
-0.00012095729109446123,3.77598266489046e-05,-1.7426598437485177e-05,0.0001420362221996236,0.0002950310628185078,-0.00020209054955167813,-9.184872386831379e-05,1.6371104322920517e-05,-0.00017706250780264698,0.00011069238280418958,0.00010679086452925154,5.714633604093334e-05,3.347247107020998e-05,0.0001793327656275669,-0.00018652398491174257,9.2240703802262e-06,-0.00011423704287983802,0.00010144153981530726,-0.00025952649871803014,-1.6086243210074596e-05,2.176422665023871e-05,-0.0001341417550351476,-9.969545973071506e-05,-2.4745669950619738e-05,0.0001351879771360656,-0.00015668627223092052,-0.0001495993742036935,0.00015932920698183897,-5.18720348366036e-05,-0.00013951264493400513,0.25
0.00010311154122181874,-7.686240154064258e-05,0.00012671096786744042,-9.393933934160197e-05,-3.161501405803939e-05,0.00011395135418484541,-3.203223163113795e-05,9.523995465193262e-05,-3.0052295078313214e-05,0.00028046145677300676,0.00020765510105731668,-0.0002097152098210579,7.390453164022832e-05,-0.00012449841270418697,3.9308528682732965e-06,9.663202350521336e-06,-0.00015821679094759462,0.0001252729823381284,2.876188634032447e-05,-5.171680763819797e-05,-8.756660653729784e-05,1.9769020860633906e-05,4.3833747607826386e-05,-4.458774746274003e-05,-0.00040100162257221964,-1.1051363063969229e-05,-0.00023202169518844303,-2.9673400115674946e-05,-0.00020878842519102592,-0.00022983958074657764,0.25
0.00017477996444025643,-5.345645782397167e-05,-7.463534409716174e-05,6.827777810087602e-05,-6.097954504859081e-05,0.0002777925904808391,-3.864984155486409e-05,4.085871119548562e-05,0.00011648898441889984,0.0002267587118729784,-0.00011364847839684776,-8.104045433120913e-05,0.0001803905016530997,0.00010155176072514468,0.00012886217579904257,-0.00019374665542347104,0.0002034446974893398,-0.00013201546734255723,2.7203418103304416e-05,-3.276837357716048e-05,-0.0001498235937095836,-0.0001999720314291574,-0.0002548199586653808,-1.0094072921869828e-05,-0.00021594925411326494,-0.00017069072628572222,-5.906505975796815e-05,-0.0003735990423534644,9.400161701254549e-05,-0.0003702710946075361,0.25
-1.0957622180793604e-05,-6.797564260409674e-06,5.752206110559715e-05,-5.907969719935481e-06,0.0002714303144812345,1.0930855432422555e-05,0.000149103422712375,-0.00011057274082737305,-3.7121325858968964e-06,0.00021901929274056935,-4.3526441413445526e-05,5.229501560487936e-06,0.00013881530882770403,-0.00011418946810179699,-0.00032874100536076556,3.616073100272675e-05,0.00012574270791386794,-0.00021543251189673685,9.485430474921196e-05,8.181484686119666e-05,-0.0003470412485777863,-0.00013255581852198787,-6.772264603236889e-05,-5.231341373813755e-05,-0.00010522013744025002,-0.00012396413842279933,0.00020805319469884896,-1.5248274444779443e-05,-0.00011039985389383891,-3.541512321443325e-05,0.25
7.599812605141137e-05,-1.7006021697774399e-06,-4.763975990213054e-05,-9.19999832931458e-05,-0.00010155351993111178,-0.00010417384575698308,4.794077642926013e-05,-0.00014823171099400277,3.481632327796862e-05,0.00019997256031120182,3.48119824071514e-05,-7.420076634576833e-05,-0.00018374734693116113,0.00020829642204998634,-0.000188558720441258,0.00012009488035680953,7.709982283993462e-05,-5.784428951548733e-05,-3.7240618168266036e-05,-0.000267087775361441,2.103280553687327e-05,8.7737622769775e-05,-0.00016394193486689496,-4.894842962216466e-05,5.340709940336932e-06,6.770407436187708e-05,-2.7704040640759822e-05,-0.00023026023598986608,-8.750477125918788e-05,2.159254493701226e-06,0.25
0.00011908059271863252,-9.488480410704555e-05,0.00029075167553851576,-0.00026811611129568685,-8.785481946984322e-05,-3.139266588051871e-05,-2.842165552165898e-05,-0.00018133418854039712,4.253474463750824e-05,5.251014987860768e-05,-3.8072598419213646e-06,2.4967464529600285e-05,-5.999340022124079e-05,-0.00023581760438971867,-0.00012446109326256371,2.2215913874515166e-05,1.1005558835958786e-05,-1.8520980404345092e-05,7.765424940542878e-05,-9.288274113343581e-05,-2.1857584572407883e-05,8.096643854638987e-05,-2.456611060544411e-05,-0.0002026896123219199,-0.00013613119115666222,0.00010187085828358475,0.00016860989309750614,0.00016636461104760716,1.8174066751426475e-05,-0.0001996770478534473,0.25
-9.071105080672845e-07,0.00020863037071070162,6.889331090289703e-05,-2.937160927355016e-05,7.808236806718902e-05,-0.0001991258184903989,-9.84661366493014e-05,-0.00016075301279339826,4.560416622618488e-05,0.00010105700261970895,-3.186484404962973e-05,-0.0001453636648752904,-2.808121914976513e-06,-7.8658671404998e-05,-0.00013570500067662923,4.796836437011401e-05,-0.00011690282052399678,-0.0002458147027838169,-0.00019027612108810357,-0.0002348103776573379,9.362003369764584e-06,2.1273557145555797e-05,1.1677164517143015e-06,5.616833281562395e-05,0.0001687191477256618,-9.556074140521043e-05,2.922139713915736e-05,-0.00022364833931684107,0.000177165631541522,-0.00020557181171409965,0.25
-0.0001004953823699958,-9.211027369872609e-05,-0.0002343468652987536,4.600832426801238e-06,2.0365157309184056e-05,-4.643315947688543e-05,-0.00021799584008198186,0.0002659719188017784,5.686654265131057e-05,0.0003728154414346092,-0.0001224226635965634,0.00011347689655740058,0.00011028411099019352,-5.1417457435265555e-05,0.00017634749429946723,-5.739776550429879e-05,-6.173772976399937e-05,-0.0005151466726138064,5.788241826965141e-05,-0.00019624279754177238,-0.00010348684804176167,-0.00014528620045068167,-6.361471954918123e-05,3.5831930163134975e-05,1.558073313522425e-06,8.505505388888468e-05,0.00015067835319466905,-5.2231754137264526e-05,-8.038126727047648e-05,0.00010579483572454744,0.25
0.00014674945169820055,9.422672031231236e-05,-0.00015317793851900562,5.98050879129458e-05,5.8310695305858454e-06,0.00012915828682289544,-8.108681484052783e-05,-0.000241772206316128,7.680230796867805e-05,-0.0003621028646681634,-0.0001121895141691756,-0.00016660827929038124,-0.00014578791764087662,-0.00011513481948045534,0.00014896578767910763,0.0001161307024370285,-4.657316212537972e-05,0.00013589579811958388,-0.00015038468479963918,-0.00017857651698484041,9.645993818814996e-05,8.20352592771951e-05,-7.666579994774868e-05,-0.00018744091981238217,0.00020662613452552037,-0.0002520272718294184,-0.00011284019537660827,3.233868919573397e-05,0.00023588575715330007,2.4562129224238016e-05,0.25
6.796203116521277e-05,-8.816635570544429e-05,6.1822829267414e-05,1.4894150275015945e-05,-0.00023047235957206745,9.245570420352341e-05,0.0001373257490400482,0.00010182139962909029,-1.6073036349826483e-05,-0.00013534131282118077,-0.00033155703666765845,2.555821373182155e-07,0.00015312320355324467,0.00012732884766810464,9.223070835165339e-05,-1.0518417319380216e-05,0.00013946727194643336,0.0001062830188384761,-5.983985966699923e-05,8.17636960457057e-05,-0.00010139988823807964,7.642690468446581e-05,-0.00019309379413601343,-0.00019970497330348903,0.00014978472302066493,0.0001166746051161944,6.13309773717326e-05,1.2432756491258686e-05,-0.0003456146212468146,-4.0180066339815746e-05,0.25
6.42654497352071e-05,-8.334183255346606e-05,-0.00011928975258324617,0.00020440585683395828,-1.7794552835535047e-05,4.4647991069943284e-05,0.00010954953586809005,-0.000149241216350589,6.531108470553468e-06,0.00018676050040315157,0.00024247822342188084,-1.630247270112913e-05,-3.369096080465395e-05,2.6356973227297942e-05,1.1300901392463458e-05,0.00019627348278504988,-0.00015002118269381157,-6.393821439030137e-05,-0.00015814791531668746,-0.00015272295969869973,2.7607938497834044e-05,0.00011462379641982399,-0.00010291571659484836,8.22319122997621e-05,0.0001573402150976476,0.0002550102787394978,-1.8381674678515786e-05,-9.059296966680237e-05,-0.00015303065071107285,-0.00018535111512884463,0.25
0.00017685441540926167,-0.00021984162615573035,0.00015362064293998097,-0.00012291151433748926,-0.00010476494111861221,-4.1080594204727265e-05,-9.959596494273937e-05,0.0001197127485606141,0.0002355898771836561,-9.305933992479355e-05,-7.05766765314173e-05,-4.503901782975189e-05,7.656730045871764e-05,-3.2364246950449256e-05,0.00017298361914465496,0.00016228385292246794,-0.00017628680664107598,4.928124823252501e-05,0.0002151892865327159,-8.089035141663927e-05,-6.723077053177912e-05,-7.47648580679758e-05,-8.316306537514272e-05,-0.0002627902800408358,-0.00018806058438130977,-2.646584324944045e-06,0.00018573325589125406,-8.685497702275975e-05,-0.00010314935263187289,0.0002109418369769892,0.25
-0.0001568432978185767,-0.0002401903802794217,-0.0001356935984620228,-9.380689053537162e-05,-0.0002525989633609625,-3.7756114387883784e-05,0.00013421966694541479,-0.00018881993600722811,-8.403000424869455e-06,5.6026037510769036e-05,-2.2070254944556694e-05,4.304567598587812e-06,2.791646349945623e-05,-0.00012398750938003527,0.00018872254365518484,0.00017659864504762017,0.0001536992007726575,0.00011893810812445476,-0.000222955221714689,0.00011640354305441382,6.705496533593352e-05,-0.00021752340518412606,-4.261221153739222e-05,1.2210724333621633e-05,0.00023558801194785528,8.714748306037328e-05,-0.00015046395324296892,0.00023999629432528696,-7.947886562640995e-06,-6.576236855609413e-05,0.25
-4.630039372796654e-05,-0.00023494293755930276,-3.4072574919487785e-05,7.039509623823074e-05,-6.303827528315158e-05,3.979246637213455e-05,-0.00012234440077944891,-2.9537411533617383e-05,2.3968208738038473e-05,2.6831528972924207e-05,-0.00023370832121908937,-8.401543979487421e-05,0.00023741212465073797,-7.947396763400397e-05,-2.090916968907125e-05,-1.2294058800361605e-05,0.0002062564311949057,0.0001580556769238098,0.00011429078648173621,-0.0001473280120667203,2.5149320204644432e-05,8.037882958592787e-05,-0.000109746216975348,-0.00014998558245624594,0.0002413492440114027,-5.512557374942493e-05,0.0002000650213947143,0.00014113821809021545,4.254111366309339e-05,3.437733444452645e-05,0.25
-0.00019818861007302882,1.9901339708119434e-05,0.00018179501765012198,9.64142463642389e-05,1.2075129736249117e-05,0.00022238839903122013,-2.6198498912745866e-05,-9.611841562634e-05,9.641053788115012e-07,0.00010846817166933386,-0.00024932713292057833,1.8326098354546472e-05,0.00011468186092273418,-4.8508072644490016e-05,0.0001333564159269546,9.074207005582549e-05,0.0002858772861617016,-0.00013048795339677671,0.00011757176885993678,-0.0001534490454658639,-0.0002539992640340644,-0.00028816147379554804,6.193237774895121e-05,-8.72519763663117e-07,-6.783549466497378e-05,-0.00025943578827655956,-0.00012584053154786025,5.583981178935246e-07,9.596928343974234e-05,-3.1932755086228486e-05,0.25
3.566204315184709e-05,-6.125919017497945e-05,0.00022876417267447566,-0.00014411250878381294,-0.00010671779209666193,-8.92648051142347e-05,7.679653322741756e-05,-0.00015444701933682415,-1.59679980930476e-06,2.3328505290380603e-05,-0.00010702322867922417,2.470387495100852e-05,-0.00014265698451653347,-0.0001662862698530353,-9.061949097900772e-06,-0.00023494328324034545,-0.00030955799876027546,5.09586895866743e-05,0.00014846663616801818,-7.700543717540295e-05,-0.00012007692826415935,0.00014232334009061412,-0.00017177799392879443,-0.00021966100257841885,0.0001001565863213038,-1.2140757319882395e-05,0.0001222982506030778,-0.000303020009930392,-0.00020824896557483676,-2.756910034923907e-05,0.25
