4.1907305064785625e-05,-0.00020242071354209648,-0.00018568376688884593,0.00016749551716686487,-9.399923716623594e-05,-0.00017352929923902322,-0.00011139974520438158,-0.00019659476304677997,3.8306662982826674e-05,0.00023742035586793987,-0.00019233109362889686,6.672441577619976e-05,-6.969467581863121e-05,1.2591081517437178e-05,6.45669618182568e-05,-2.1073163452365964e-05,-0.00010550887301966885,-2.435337051920614e-05,-0.00015823343769161136,9.322979901419763e-05,-0.00012023454751992563,-8.262052459447248e-05,-0.0001453710390964734,-0.0003386599619996947,-7.673968254225096e-05,-0.00010051968872166719,-0.0002961977360718656,-7.002888284536891e-06,-1.9962308777631688e-06,-0.00017957911641266658,0.25
9.377021033868048e-05,-0.00016474039190695591,1.8545088083539506e-05,1.6922392289264974e-05,0.00015371895161291174,0.00021492847266866088,-6.720793947497653e-05,-0.00011566935262585855,-0.0001635193188837368,8.422327596397552e-05,0.00012138080716942115,-0.00022377759797443297,5.3738756125828514e-05,-7.825559830619314e-05,-4.72537511763692e-05,0.00021406174070519855,-9.362682803613768e-05,-0.00037316142266752706,0.00010525565929164157,-0.0001751457751474823,-0.00016059518807741934,0.00011137701727581167,-2.320944854129286e-05,-0.00015773884430290587,-8.238482228380856e-05,-0.0004575215976516197,-4.7833788819414425e-05,-3.6502560788730764e-05,0.00013885716892046387,-9.327131874938142e-05,0.25
-7.722855605322221e-05,8.996865868598053e-05,3.940550560528372e-05,-3.1497331201468086e-05,0.00010595000871052697,-0.00020432460685051014,2.2281718040094606e-05,2.0191975032812292e-05,-1.7959490498972556e-05,8.78918805938181e-05,-0.00010375725842537397,2.2784591674114357e-05,-1.8117517672250687e-05,-0.0001370177785701758,-0.00021276705632804674,0.0002752468095753239,-0.00016166060254258665,4.4895044778048575e-05,-0.000161859732828815,3.875148705522166e-06,-9.845751848606721e-05,0.0002299542401705569,-0.00015217777882540578,-0.00027474636445963703,-1.708023821369159e-05,0.000160723494257536,-0.00027119568905110237,-0.0003685500751531278,-5.7928951487455115e-05,-1.5432731198157344e-05,0.25
-0.00014436957210146813,6.0211364780982476e-05,-0.0002693837511643692,-2.120197564990851e-05,4.604222210507408e-05,-0.00029357587814404307,2.5388192874670155e-05,0.00010758631390206161,-6.184490872946726e-05,-0.00010280860741004238,0.0001475440096090165,-3.8669407362414965e-05,-0.0002648072262537723,5.744565582195467e-05,-0.00021517205347253336,2.74791832053805e-05,7.567024258956523e-05,-0.00021502103127616482,-0.00023436413731881033,0.00014182557772881232,2.399711343758625e-05,-1.2898933900010635e-05,5.2132080026186736e-05,-0.00019552066103338534,1.3268322576119611e-05,-8.430070186949875e-05,-0.00019282894987934923,5.054542213477573e-05,-0.0002295853367467799,-0.00018495781898737344,0.25
4.43042157145944e-05,0.00019479169133957487,-0.00028796769667622753,7.356607091542e-05,2.9395200508461775e-05,-0.0003908882580547341,5.792523774181788e-05,6.21365634457747e-05,-4.564895053212242e-05,-1.2342592577904804e-05,-1.3369969608979099e-05,-0.00010763991781136688,-0.0002405093379591282,-3.358391867997427e-05,-0.00018633066203729284,-0.0001006216642393463,0.00027597429648751017,3.938690992092819e-05,-0.00016394981227406774,-1.5275197475628344e-05,6.541879335428968e-05,-0.00021317387681629526,-5.3075205622860606e-05,-0.00012586763977821954,-0.0001816999264239118,-1.3351737684272711e-05,1.115507175392604e-05,0.00021386961521752324,-9.977966401993117e-05,0.00020363547040598223,0.25
-0.00029268542077485544,-6.62092219240126e-06,-0.00032252549044337953,1.2428827270949552e-05,-0.00012711944364038644,-5.435971626963276e-05,-1.842583474801346e-05,-0.00016957001633491125,-0.00023609268301222287,0.00027415782655932904,1.5996751998973455e-06,-0.00037191489219105285,7.783099732369446e-05,-8.622659955328751e-05,-0.00013386212948528813,0.00011606324733461246,9.943376346720022e-05,-0.00025866997194123713,-4.702582388850522e-06,-0.0001362952927861927,-5.6141330410470756e-05,-3.35169243069746e-05,-5.9542839306445125e-05,-0.00018153104382875786,-1.5603065126396503e-05,0.00016612069048074616,0.0001910494687503377,5.307466747177704e-05,-7.955445262231475e-05,-0.0003746593329402467,0.25
-0.00010837759089435783,-7.226221046154764e-05,-0.00022408310509189344,-8.702310391980081e-05,0.0001578126318015005,-0.00012185848203003112,1.639487181862723e-05,-0.00014895686876597607,3.749077221911222e-05,-3.0622157387500276e-05,-0.00012930395458668036,-0.00035477942514790944,-9.118934309615897e-06,-0.00013471540855447634,0.00010329895656419717,0.00026159097758372813,-0.00022856085997784113,-0.0002958440714747549,-3.9748811234909936e-05,-0.00017288636616231753,-0.00010970314123123999,-4.6923946110245355e-05,-2.549431676117352e-05,4.329875745738478e-08,-0.00015180758556299306,7.003374369524712e-05,-0.00024924650437006357,0.0003049242623833202,0.00015342957981306454,-0.000165409708694517,0.25
-0.00013723581377763275,-0.00021200212216044998,2.2502306050916905e-07,-4.701205090371531e-06,6.970639057162074e-05,0.00018528122317826905,-0.00010984920898582596,-0.0002244530049900575,-0.00010156924408443591,0.00016223666499017145,-0.0001862589925777519,-0.00012672953254264967,0.000194247816749171,-0.0002813589538280262,-0.00010129203450320931,-7.721253652765282e-05,-4.4195905983662555e-05,-3.724113935239698e-05,3.090821417056867e-05,-0.00019920986236494605,-0.00021114818573931643,0.00020228790505673954,-1.893604834794917e-05,-2.4767691107290918e-05,3.506514210340132e-05,4.482890517450844e-05,-0.00020231429827105267,-0.00010966073548878486,3.737005605748091e-05,9.669365185120254e-06,0.25
-0.00013023278545027465,-0.0001333171335431363,-0.00014616901000299046,0.00022972557736777077,2.029098123376729e-05,-0.00031286480394182304,-1.3609903524742889e-05,-9.079332692579627e-05,-0.00029439696352821386,-1.5307169888081177e-05,-9.797215715703962e-05,-0.00018267096720748802,-5.832547812823198e-05,0.0001398225846620261,-0.0001858553047337827,6.603488999148112e-06,-6.900343699167619e-05,-0.00020872686531970392,1.0824651014614958e-05,-5.340604818527979e-05,-0.00012913496857630308,-0.00012263201747059803,-9.143625359680977e-05,-3.6059500844428405e-05,-2.6079904096977712e-05,-4.284641839268117e-05,-0.00012282280308952982,5.880479986013942e-05,9.610534523735683e-06,-0.00017402923348486943,0.25
-0.00012981432535848412,-0.00022068030768006107,2.056462691451603e-05,0.00010903739855929854,3.20058133818964e-05,-1.1393374229352792e-05,-2.3352204885060994e-05,-0.00014226014650869692,-0.0002671687041377775,-0.00015519913365519833,0.00010593233712637105,-0.0002012371595133177,0.00014945987373771798,-8.516955453710502e-05,-0.00022997602791717726,-0.00015598169440760918,-0.00014079851932105632,6.27668609986986e-05,-0.00015457460911987643,0.00022467958110471625,-0.0002590517716970318,0.00010610613859374972,-8.318794149649809e-05,-0.00018862858827862838,-0.00018126319354842807,-7.808466116934107e-05,-0.0003098879127915593,-0.00023961908226128193,-4.9828968907681014e-05,-0.0002391337347789921,0.25
0.00023888467280531856,8.088285602519977e-05,0.00011653825023899472,-9.71066326280007e-05,-3.771958673122652e-05,-0.0004959233139674496,-4.043579984207428e-05,-4.4027882056722635e-05,-0.00010700638670938723,-6.437660745765628e-06,-4.956405601149964e-05,-0.000514658430522002,3.597298447782095e-05,5.778943139106219e-06,5.437618958933324e-05,5.1947843394520756e-05,-7.876422691991356e-05,1.854074218379109e-05,-0.0003355242622603557,-0.00013207093302569612,-0.0002484935080850209,-5.403002189069109e-06,-0.0003614289885173268,4.288902161745769e-05,-3.603020124200244e-05,-2.1580243272892513e-05,-0.00011491092828827719,0.0001789571566237216,-0.00031809380758540933,-0.0001335962959516822,0.25
0.00016244129686486772,-6.835466447357877e-05,-0.0002574331651786112,-8.61692478320316e-05,-0.00010959869813565251,-0.00022772492321759363,-2.2109807924398133e-05,0.00014741208591914076,-0.00021309078018690123,-6.970936718202088e-05,3.8063403723814475e-06,-0.00015629784747923808,-0.00018931441474136072,-6.811517539210115e-05,-0.00014847207598127045,0.00013820344229935656,-0.00019287579597121533,1.230914801771105e-06,-1.4380122134544816e-05,-0.00021245660817770142,-0.0003251378720420759,0.00027446876271795096,-8.517501022905523e-05,-1.1190942323335363e-05,-0.00024334460669078566,0.0002924927095485654,-2.032091499952425e-05,-3.685636836901719e-05,-0.00010746956490496784,-4.576744947164709e-05,0.25
9.582356565723188e-05,-3.0227924589534248e-05,-0.00012158701721475036,7.932138257268494e-05,-0.0002928372047678554,-0.00017834181965748587,-0.00023437223323929986,2.469826332506029e-05,-0.0002241662315299239,-0.0002237170147018126,-0.00016634984791099076,-0.00011053237167168372,-2.9599402695178678e-05,-0.00021898485967522072,-0.0003751864378736781,1.005145606002733e-05,-0.0001397968064065903,-0.00017386846595351664,-2.3171509696619074e-05,-3.965562549707636e-06,-2.083990937896358e-05,2.032974194868587e-05,-0.00010692904284013145,-0.00013988537689376904,-4.8743222318769674e-05,-0.00028722666144385343,7.725173392737815e-06,0.0001279086475447426,0.00020316302129474284,0.00017242272204463508,0.25
-0.00016741098124476589,-0.00010062309322844633,0.00023148245740182763,-6.1427807442089295e-06,-2.303710644453159e-05,-0.0003406843795970491,2.095205059257038e-05,0.00020494840318981798,5.289082943351318e-05,-8.708800332844398e-05,-0.00011239820342955303,-0.0002912719865915228,-0.00012138716724546147,-0.00031898710686962785,-0.00014648557851604588,0.00021415454018626492,-1.2830669152585634e-05,5.542638201661579e-05,0.00015206598542611145,-0.0001363897893191006,-0.00024760374376464964,-0.00010300903076008751,-0.0002961680718344498,-0.0001388173192480158,-0.0004134179372547913,1.5343411815527146e-05,-0.00013625377786208732,6.64886746725988e-05,7.707993227371437e-05,-0.00012139134311655024,0.25
0.00023138809513887759,2.9496069973365498e-05,-0.00023002208816616995,-3.415085116241416e-05,-0.00036342672642953634,-0.00025329927120727096,-5.452845118872938e-05,1.6778742650332006e-05,-0.00023469077799259815,-0.00017749442580944463,-0.0003148122185677847,-0.0002158166296439963,0.00027678104518760076,-2.3029968277691546e-05,-1.8720748059587212e-06,-0.0001283671587936103,-0.00027442290221577206,-0.0003098085732973272,-1.4280673070424183e-05,-0.0003325874315174871,-0.00028248161072230314,-8.384442272121245e-05,-0.0002424916105503138,-0.00044314391461147977,4.0660360979492446e-05,-5.8545401172027356e-05,-3.644196382590995e-05,-0.00015841495729824415,3.6858994981080144e-05,6.639822795570226e-05,0.25
3.688036954907541e-05,-0.00013793713986079455,-0.00010263898934802104,-9.382574696709136e-05,-0.00016819940666846603,-2.945705381442034e-05,-2.015478978858737e-05,0.00010624492851005836,-0.00019121611500070245,-4.8893847726744095e-05,-0.00013550001353065933,-0.00028975903974112364,0.00011529401599824321,0.0002367398852741659,-0.0001884703385490866,-9.716453121542115e-05,-0.00016211357620814638,-0.00023339046150692083,0.00023400903817222434,-0.0001596615664578544,-0.00022300838065084582,-0.00017680667246198765,-2.3717041827945848e-05,-0.00015287043020616024,-0.0001621792468366245,-0.00018568362938203476,6.996910863352323e-05,4.111413247985048e-06,-5.225409408288472e-05,-0.00013453733162428403,0.25
0.00019773149913452734,-0.00019709864870580353,-0.0001790902632641457,-2.43850059837673e-05,-0.00029004837216707233,-0.00025526895689682524,0.00014830304876609998,4.583117926843653e-05,3.5401323594252694e-06,-8.411920081050313e-05,-0.00012181552508289136,-0.0003840469783270347,0.00013199221559165913,8.897841255145394e-05,1.850449341396905e-05,0.0002275106327731861,-3.7880726141531124e-06,8.233821626202657e-05,-2.896892680864508e-05,-0.0003017994324813724,-1.8895008667208784e-05,-0.0002569106251464472,-4.044405622755944e-05,-8.534497247509915e-06,4.5579848445047446e-05,0.00024380834132678027,-0.00042388414337944907,-1.231966605520747e-05,-6.36572593676445e-05,-0.0003391575587565627,0.25
-0.00016424521797558554,-0.0001699036765019564,-0.0002783827104785049,-1.5723695650783663e-05,-0.000138131749226187,-8.103935549995256e-05,9.186591693105158e-05,2.160026962561585e-05,-0.00018665646375757504,4.000231628067693e-05,8.19027410354535e-05,-6.871529145707822e-05,0.0002637256725110332,7.344689902692004e-05,0.00010807433003664978,-0.00035465603007507504,-4.792276882218437e-05,-0.00018316434313071556,-1.8238808935828862e-05,-0.00017138457692505958,-8.446650204373907e-05,-0.0002575456326992916,-8.840770666252443e-06,-0.0002523097562270784,-7.165230623461297e-05,-5.367316161754198e-06,-0.00013528031766975163,0.00014930361245914865,-0.00019727313974065528,-0.0001608403106745938,0.25
0.00012587867013065092,-5.943645232928238e-06,-6.303314226983748e-05,0.0001570232635853374,-0.00011140565508448142,-0.0002130107197070749,8.141995818666514e-05,-7.769605818660221e-05,2.9677712946655902e-05,5.212194443000637e-05,-0.00014321529585625177,-8.384645637015157e-05,-0.00012871054204734758,6.86641768592368e-05,-0.0003317464034582868,0.0001732188344012113,-1.751702586455721e-05,-0.00016066688093112238,0.000108017604742103,7.050107695196221e-06,4.7400870052581264e-05,0.00018728711272651824,-1.5771103459896244e-05,-0.00026643339725123663,-7.749837096517505e-05,-7.446215387090082e-05,6.282021122605813e-06,-6.54261409036157e-05,-0.00011650961174357926,0.00011142878832348904,0.25
-1.5180310851984165e-05,-0.0001413072725867177,-1.3467977805449536e-05,-8.356553867375782e-06,-0.0002450014086802841,2.103836001633098e-05,-0.00010653274441991197,-5.148487945149343e-05,-0.00013837475319349778,3.2276464871033724e-05,-0.0003560143035798549,-0.00017892517694931173,0.00015940379342367002,0.00011187995443893306,-0.0002744512381975756,0.00013037570807784184,-0.00016429788608992492,-0.00019030718817464963,-4.623915809467704e-05,-4.7515578907487236e-05,9.577139788171198e-07,3.711362080423023e-05,-8.059724724346671e-05,-6.8424417664053985e-06,-0.00011462399663570173,-7.521663351747922e-05,-5.848201275020795e-06,7.471589138199113e-05,-0.00012914928661254626,-0.0003629897887354391,0.25
4.378983760707278e-05,-0.0002696048246626061,-0.00015312616135225392,0.0001670959105960844,2.485892233922779e-05,-0.0004116333426411133,2.8078768906957837e-05,-0.00010074606074903392,-0.00030857818065709513,4.718415011023565e-05,-0.00012535048623179182,-0.00020016270594794467,1.7190583786945925e-05,-0.00014473204925467064,-0.00012099671872192806,-8.477617663546793e-05,-0.00013405923829928074,2.728701253159482e-06,0.0001551107364747175,-0.00029388872388298265,-3.4937882568574234e-05,0.00019830754990842768,0.00014751793657610715,-6.99279278713576e-05,-0.0001508375298341215,2.0566723222470605e-05,-0.00026909173713631244,-4.930033288612918e-05,-1.4158208503048352e-05,-0.00026303403560274774,0.25
-0.00016320368915484322,8.269638007179448e-06,0.00014051126545924176,0.0001762281939884969,3.986126079719218e-05,1.2323187644778307e-05,9.020212112343018e-05,3.691507910378275e-06,-1.8880988025395476e-06,-0.00019484300093633707,-3.1525516352183166e-05,-0.0001430454892853475,1.0775834329726905e-05,-0.00012241133634524032,-6.1034856900814966e-05,-0.00011669575270941989,-0.00013343450698416844,-0.00022974091413523277,0.00012231769839611022,-6.385415135644786e-05,-0.00020544345179146847,-5.357723817633943e-05,-6.298058780287159e-05,8.559318492799543e-05,-0.00017630171990029453,2.6733219406958113e-05,-7.979767993996208e-05,-0.00012607551043480766,0.0001325669448533662,-7.333479862604702e-05,0.25
-7.248544273246536e-05,-0.00030776179197740096,-9.076964532965988e-05,-6.738706580180986e-06,-0.00019624425277595445,-0.00027326624486766497,0.00012299087235726798,-0.00032298156504031485,-8.438447025435629e-05,-2.7049879389903817e-05,8.879430524201237e-06,-0.00017316603677569408,4.1238259114867306e-05,-0.00016059150095622696,-0.00014145787488589992,6.905084499012773e-05,-4.057281707731052e-05,-8.37513684645777e-05,-0.00013236122112845168,-0.0001423362931718149,-0.0002213247937130681,-3.979766093716793e-05,0.00012058138362870243,-0.00019337401758447783,-0.000163086329802715,8.602557559280087e-06,4.367487849431839e-05,-0.00017985315140768362,0.0002010614635931644,-9.085095061875603e-05,0.25
0.00014649163535671066,0.00014436268652795578,1.4201346173055914e-05,-1.6084655602893965e-05,0.0001092178115697073,-8.997759585418477e-05,0.0001545271899001096,0.00010553604410919987,-0.00028276755604738214,0.00011244140565104292,-8.329274388059697e-05,-0.00011210866507106615,1.762365412374882e-05,-4.80132955541036e-05,8.056304606473042e-05,-0.0001946488712813289,-0.000294615643318746,-0.0004103470828001111,0.0001514825206340309,-0.00016711148958014957,-0.00012173405885999183,-1.6802407551024933e-05,-0.00018361012210658993,-2.3192696325635313e-05,-1.8637266858852647e-05,-9.695723740636117e-05,-0.00011353050084265853,0.00010193778040860167,-0.00019584794430410282,-2.62447835079499e-05,0.25
