-0.00013706927245130316,-3.1591988484158665e-05,-0.00011431990979258838,-0.00034093008472559045,2.1395337189349095e-05,-6.0057131451265e-05,0.00020962577911529053,4.596630439011447e-05,0.0002410507059075493,1.5010506033955963e-05,-5.312550174399856e-05,-0.00011091624904380039,-6.254387082988491e-05,-0.0003416286596710666,-0.00011830836827372935,-0.00029356705350292274,2.107234902149104e-05,-0.0002647288112575247,-0.00012709660389593225,-0.00013322110436971306,-0.00012090622233448342,7.600416228166868e-07,0.00010531653386457701,-0.00017595691373997337,6.791180107126167e-05,0.00032895485041277694,-4.354314510252444e-05,-2.5853275920569146e-05,-0.0001512448340955744,-0.0001267738851961913,0.25
-0.00012582647598999676,1.083119252433269e-06,-6.344226428270845e-05,-0.00030681582305717514,-3.924141499756586e-05,7.172125342145015e-05,-5.677347440258632e-05,-0.00012705675063459263,-0.0002771974818527075,-0.00026372931099338993,7.505851697737672e-05,-0.00011050965104851422,0.00010933711570933625,0.0001697253898901901,4.292930248258341e-05,-7.7141458533262e-05,-2.091686037291177e-05,-0.00017640483227772435,-0.00010069961010749848,5.087685025048527e-06,-0.00020951998024007468,-0.0003136884901579812,-0.0001641006675709368,-0.00013772927395929937,0.00021567622865991952,-0.00011087757246780819,-2.4536031499205788e-05,-2.4124434797175784e-05,0.00012242750526398661,6.409517231992081e-05,0.25
0.00016665311352522257,-0.00027328451058252076,-4.886552627946617e-05,0.00010748255671510583,1.5548513277296047e-05,9.625687749485051e-06,8.11224531182863e-06,-0.00013963438997522803,-0.0003223175292117384,-9.174735829871013e-05,0.0003277326782591459,-0.00015347777853907471,-0.0002781453637899487,6.049906586764257e-05,3.363627771149532e-05,0.00018244409822104737,2.3662131361524412e-05,2.9878023212721568e-05,0.00026089672406122476,-0.00014361426680335347,-0.00022527726065220595,-0.00015553406341217447,-7.909758203661514e-05,0.00010807880768801657,7.471245898184644e-05,2.28588939054956e-05,-0.00035379869185831836,-9.861670603091976e-05,-0.00029541251060077173,6.609356477355683e-05,0.25
0.00022472249272390807,7.10784901027585e-05,-0.00021747862319702345,0.00021003521010351587,-7.138122215349256e-05,-0.0002518743655494596,-0.00013695354554752926,-9.65678690101546e-05,-7.557070520988209e-05,-2.3060089130506537e-05,-0.00023196843849226275,8.652213152432444e-05,-2.1548306152337905e-05,-0.00013731034137242113,6.963475702764456e-05,-0.00016808720498659452,-0.0002633876003390039,9.017711519728937e-05,0.0002681571133944451,-0.00010489404011763089,-9.8452583910335e-05,-0.00016292384626043883,-4.20491851544815e-05,-0.00016157472977836507,-1.471895457677345e-05,1.2014829526123834e-05,-0.0002519418775040029,-5.158694896156526e-05,-0.0002910627772621232,-0.00014946411434427122,0.25
-1.3397114424180003e-05,-4.353008402780645e-06,-4.4224291455659265e-05,0.00012804519056521294,-0.00024754469211868695,-0.00029027426863736266,7.486229738549706e-05,-0.00031678257736603675,-5.6680307395317425e-05,-0.00016759780234291565,0.00017650596002493984,-4.9494161991710414e-05,-3.127293388541483e-05,0.00012820480798128069,-0.000237418017903576,-0.00012410689524529792,-0.00021315959358291943,-0.0002117558082604727,8.467774966156811e-06,2.5738753670225366e-05,4.38404024608765e-05,-0.00025913903098239615,-6.627202138287329e-05,-0.00025090604074452533,-2.9358229016663075e-05,0.00027479789613725806,-5.5617582923035105e-05,0.0001274169925546278,0.0002226260151788124,5.9895102851691284e-05,0.25
-6.366792185157115e-05,-0.0002105165570835471,-8.232908950050675e-05,-8.06711318694734e-05,-0.00024547067730211985,-4.627110602190873e-05,3.754868307211638e-05,0.00020447075543380655,-0.0001336794994212468,3.956173533053092e-05,-0.00012973870819785817,3.847221876911295e-05,-1.7861589093759258e-05,-0.00020006077139835443,-8.910715216525438e-05,5.5211692283721536e-05,-5.824519938831339e-06,5.817040260924296e-05,-0.0002056620494512191,-0.0001569049545807495,-1.5901018746414708e-06,-0.00010312868277253752,-9.95630183754416e-06,-0.0004361594330911513,0.00038519489575803133,-8.067733924460298e-05,7.179403110495074e-05,-4.80511518459787e-05,1.1664425053938175e-05,0.0001113839686947825,0.25
0.00016518261666787003,-6.373507363594107e-05,-9.717850899186487e-05,0.00014217735025568107,0.0002828185464088068,-5.314284449548732e-05,0.0002774222760323355,-7.073265384438358e-05,5.190563605409604e-05,0.00015602532915874872,-9.477773799816021e-05,-0.0001904075197551683,0.0001623036491074184,-0.00011239317848849698,-0.00021353808496996437,-9.722893358323556e-05,-0.0001139378623743125,3.1434012844256824e-05,7.287350452548644e-05,5.603234372794988e-05,-3.243992778956535e-05,-8.447921188129627e-05,5.240945695543178e-05,7.263090677620744e-05,8.272114484260129e-05,1.7529794094257928e-05,-0.00020517866682273904,2.9824036862594e-05,-0.00015685180977140453,-0.00010272102706650753,0.25
-0.00023276190931839215,-0.00025938900131702126,-0.00010506071463058197,-7.793868136957224e-05,-2.2076422795306662e-05,-9.934562734095115e-05,4.118050097220037e-06,4.5619145241010284e-05,-0.00014801888265363028,-3.130150804718443e-05,0.0001603894406284297,-8.443795119857884e-05,-2.5606194464068965e-05,-2.8413310782413964e-05,-0.00010999813391000834,-0.00010086271103370439,-0.00017714968733522295,-0.00019740334823520583,0.0001236510407783146,-0.00012782321505263114,-0.00011384230237929062,9.921844711876067e-05,-8.082141076804652e-05,-4.925319278307593e-06,-0.00021888026964594754,-6.194689810014326e-05,-8.569680325068523e-05,3.046264932145917e-06,-0.00027047649684906684,7.059428348999277e-05,0.25
-0.00012135256667786166,1.017676465482693e-05,-7.694530511703894e-05,0.00014219762632524787,0.0002628585214381693,-0.0002625975522361795,-9.220495088734215e-05,-1.1804459627249466e-05,-0.00023872390500028092,0.00011077903851295787,7.67035548633396e-05,-5.844610795610738e-06,3.337876093377525e-05,0.00014762300490483437,-0.00025044530641266387,9.066655005954682e-06,-0.00014171364688485074,3.613764221548328e-05,-0.00026032842676124585,-4.559134132327802e-05,-4.460726832755431e-05,-0.00013466167860408282,-0.0001283230282354659,-9.221184481960032e-05,0.00013531212918564954,-0.00018486069395223459,-0.00021808733632657222,0.00015950898707971478,-8.217352217581172e-05,-0.00020914325336836444,0.25
0.00010319206308718451,-0.00010260847683294458,6.707848283562463e-05,-9.428857147813863e-05,-5.855520922070983e-05,5.319010982649409e-05,-3.225659800849623e-05,6.580167739277383e-05,-9.183417238972415e-05,0.0002809292254327817,0.00017595374864825522,-0.00027248343038781665,7.39032228847339e-05,-0.00015134872368256568,-6.015229606288862e-05,9.506808307700843e-06,-0.00018499035051801232,5.994847619612618e-05,2.8642115122256815e-05,-8.06526251764595e-05,-0.00015384190855149044,1.961950706719664e-05,1.2914172227543918e-05,-0.00011203616560482123,-0.00040218955959270714,-4.1550187762943065e-05,-0.0003004346555513147,-2.9963756032663053e-05,-0.00023658678555391153,-0.0002993866337789092,0.25
0.00017501267013490324,-7.957764715854244e-05,-0.00013410889171802594,6.827957359604977e-05,-8.74493675249238e-05,0.00021689954312526167,-3.888879592055517e-05,1.2291093513401417e-05,5.458701130122028e-05,0.00022710592376050064,-0.0001402082887825216,-0.00014391606859612404,0.0001806325505336307,7.108602270759992e-05,6.467287406450687e-05,-0.00019437613933276972,0.00017088974744207766,-0.00019711748003448212,2.7079959189860327e-05,-6.200693612128002e-05,-0.00021604411992150402,-0.00020065038560672385,-0.0002809703559747036,-7.757335954323222e-05,-0.00021668435655774066,-0.00019864163020562672,-0.00012763540530372715,-0.00037474489880208147,6.13731562306425e-05,-0.0004396882438465809,0.25
-1.1119319710105854e-05,-3.366652973185759e-05,-2.0558080477354465e-06,-6.0667075135710174e-06,0.00023963581923412222,-4.974751351056769e-05,0.0001492783553028726,-0.0001367158967723952,-6.551559660013058e-05,0.00021934913048098886,-7.120835383274185e-05,-5.7718114781040296e-05,0.00013896234387080587,-0.00014120465945383485,-0.00039254148658677445,3.60659648103421e-05,9.442987392520248e-05,-0.00028046238864139656,9.489092344015515e-05,5.074555267819367e-05,-0.0004130882560288686,-0.00013307192529262305,-9.686078594056831e-05,-0.00011975491816132596,-0.0001056842788966641,-0.00015266082108892427,0.00013923977981246827,-1.5502748469972654e-05,-0.00013976770668781827,-0.00010514202529806927,0.25
7.602107411843999e-05,-2.8651253817875684e-05,-0.00010713461711748008,-9.23450187852625e-05,-0.0001273734124096859,-0.0001647596180804985,4.789270411002411e-05,-0.00017377193583715335,-2.701871618031151e-05,0.0002002596402263385,5.876488254331289e-06,-0.00013708208910714935,-0.00018433748022456478,0.00017612341909658386,-0.00025247831304925226,0.00012019532788683454,4.656457651687354e-05,-0.0001230104426741589,-3.751656653831394e-05,-0.0002925825441737244,-4.533804591189429e-05,8.775168579172019e-05,-0.00019154355635032997,-0.00011639294537841189,5.147117706632177e-06,3.594827512083324e-05,-9.630292374286647e-05,-0.00023104954320229,-0.0001172378459324017,-6.760240513160388e-05,0.25
0.00011919502395855457,-0.00012034204437693128,0.00023098970114524345,-0.00026884225100352025,-0.00011389414315736028,-9.20369874305063e-05,-2.8638062674649724e-05,-0.0002063444330581852,-1.930662034242338e-05,5.2466192855810384e-05,-3.21247638146373e-05,-3.799662538383607e-05,-6.0300712520324685e-05,-0.000260887485786946,-0.00018843514893598467,2.2088714879977056e-05,-1.8473128354588355e-05,-8.37211388933121e-05,7.765016879749695e-05,-0.00012116083778895739,-8.819069960579924e-05,8.096420567993191e-05,-5.439341390942071e-05,-0.00026999654469292325,-0.00013667097387084736,6.956974078925295e-05,9.983237039427736e-05,0.00016656189141641165,-1.3244794534985002e-05,-0.0002692520022259426,0.25
-1.0474663462427304e-06,0.00017830886153997658,9.30646558812183e-06,-2.9581120906307407e-05,4.938499679531966e-05,-0.00025963520616935397,-9.883695122207725e-05,-0.00018609276794081972,-1.6239714254237344e-05,0.00010112202795675917,-5.9733366879578006e-05,-0.0002081855941152654,-2.984745878851677e-06,-0.00010624213926464438,-0.00019966950252267625,4.7901060326094896e-05,-0.00014433681036637934,-0.0003108183061435665,-0.00019091418676227249,-0.00026082085246018126,-5.6998579712657285e-05,2.1127664248344174e-05,-2.9070528357775023e-05,-1.1370252205397362e-05,0.00016892535262084596,-0.000124710755906271,-3.94292863487144e-05,-0.00022442119971511634,0.00014321054013960178,-0.00027514131323513045,0.25
-0.00010084720825150176,-0.00011761197982435602,-0.0002936943409025481,4.464835019555505e-06,-7.407676823614954e-06,-0.00010706538161783182,-0.00021863014826335606,0.0002338001729741992,-4.986567748366599e-06,0.0003734905346606834,-0.00014884206831977323,5.043893547015874e-05,0.00011036594228055807,-7.943661892908058e-05,0.00011211784479977812,-5.771012968876102e-05,-9.005356890626868e-05,-0.0005799173677366804,5.783155294803016e-05,-0.00022286947852980256,-0.0001697481428892027,-0.00014583294482862385,-9.281845861951798e-05,-3.168845575812999e-05,1.3552247343443599e-06,5.302232469534124e-05,8.191714763752742e-05,-5.257822300858943e-05,-0.00011022797593029812,3.593730976019043e-05,0.25
0.00014692263618986518,6.573869481867047e-05,-0.00021258948670970878,5.978854903984958e-05,-2.170895182839147e-05,6.838480916268664e-05,-8.141931809748114e-05,-0.00026581482053252394,1.493285949813385e-05,-0.0003630775824343969,-0.00013877267109179103,-0.0002294124774866931,-0.00014629130037948097,-0.00014213489096381952,8.47594041214635e-05,0.0001162219300972631,-7.513141659174199e-05,7.056210576290434e-05,-0.0001509283581328762,-0.0002054854576146684,3.0022723397824747e-05,8.203559869097315e-05,-0.00010566112731874346,-0.0002547614982780699,0.00020692510015885853,-0.00027868000548413193,-0.00018136160721402434,3.220258573584138e-05,0.00020099396353601593,-4.5220253800879656e-05,0.25
6.796791504082586e-05,-0.00011373126881126459,2.24156520234911e-06,1.4780426959701246e-05,-0.0002542271790228812,3.1711752140804834e-05,0.00013747471869708498,7.227775151527385e-05,-7.786637016246215e-05,-0.0001358069757744327,-0.00035462984572110775,-6.268788290352052e-05,0.0001533029371334072,9.645083313817912e-05,2.8072531981598067e-05,-1.0721749695767391e-05,0.00010793504201340114,4.0974934508261875e-05,-6.016928305591898e-05,5.0695219115140855e-05,-0.0001676630192633177,7.641374673684395e-05,-0.0002202298918203673,-0.0002670145766357318,0.00014994459420904647,8.413721272448348e-05,-7.34892483992365e-06,1.2247137863202296e-05,-0.0003712303329925529,-0.00010990256069352159,0.25
6.426348412994698e-05,-0.00010898406560858918,-0.00017872805120449818,0.0002047022249231982,-4.495612961924154e-05,-1.6057501811045556e-05,0.00010963727509928547,-0.00017476527871839045,-5.528075024514387e-05,0.00018701792069287634,0.00021021962684103908,-7.923211816456433e-05,-3.393816284247668e-05,-2.9061058238777867e-06,-5.2788509789777615e-05,0.00019655110621621198,-0.00017692575431009334,-0.00012909909775014755,-0.00015870995824425043,-0.00018004497062905123,-3.8768697975223014e-05,0.00011470256512262713,-0.00013149186106535256,1.4670002913505449e-05,0.0001575185750418323,0.00022026498266915743,-8.698904084499437e-05,-9.103486044405414e-05,-0.00018171845792603833,-0.00025493932146275613,0.25
0.00017709152608280914,-0.0002432962529358487,9.396691612805088e-05,-0.00012332344043712085,-0.00013053339178081914,-0.00010171712224668898,-9.996927013103242e-05,8.988265472941553e-05,0.0001735902966355448,-9.343008448632536e-05,-9.782572754021257e-05,-0.00010794467938242039,7.657207706005354e-05,-6.068814385465875e-05,0.000108756827893558,0.00016248242340295544,-0.00020277150543978633,-1.59775430935984e-05,0.00021551064555099165,-0.00010936005420084502,-0.0001335239647020601,-7.514188207092957e-05,-0.00011205463841412466,-0.0003300434281675984,-0.0001887274415283123,-3.32795533224196e-05,0.00011694015145808337,-8.728756970094162e-05,-0.00013263286527030635,0.00014098704656008958,0.25
-0.00015731477530060465,-0.00026331888889456154,-0.00019511894832465002,-9.415583606102832e-05,-0.0002759993501097162,-9.839531682619395e-05,0.00013436178949452598,-0.00021371033152360863,-7.020262010556686e-05,5.598997327008792e-05,-5.0095512074107544e-05,-5.86422767804965e-05,2.7810055945061246e-05,-0.00015084599170225554,0.00012448237920896206,0.00017683050881668898,0.00012193946434414888,5.3619080145274656e-05,-0.00022367061367977877,8.478161454828395e-05,6.43622034929086e-07,-0.00021824399942171703,-7.215133804321371e-05,-5.528852290895947e-05,0.00023595784908417536,5.5081357693998935e-05,-0.00021895112862569234,0.00024037673040117665,-3.895005099624448e-05,-0.00013546119843444444,0.25
-4.653713962683844e-05,-0.00025815554402044895,-9.357814170897355e-05,7.040147347658334e-05,-8.947512020328979e-05,-2.0909120454903863e-05,-0.00012276785306320398,-5.697796674806791e-05,-3.785794030338002e-05,2.6729926262591714e-05,-0.0002583469182518322,-0.00014688857109652496,0.00023778448785693424,-0.00010704439571585872,-8.49712123198397e-05,-1.2501520956889936e-05,0.00017365653378391112,9.270282153087831e-05,0.00011437339637231801,-0.00017473621974806378,-4.122515309291045e-05,8.037518254881253e-05,-0.0001382132857104968,-0.0002173396798009901,0.00024173317923844445,-8.492095291366206e-05,0.000131258875498698,0.00014127274887034224,1.0733549754093249e-05,-3.5414127969931605e-05,0.25
-0.000198747881979144,-7.395514248108834e-06,0.0001221190507378994,9.647692740574031e-05,-1.5564911451872942e-05,0.00016153992188676315,-2.6410005295965258e-05,-0.00012249298953583937,-6.084319097925461e-05,0.00010854983426805302,-0.0002737157956797752,-4.463244858449966e-05,0.00011477374260778721,-7.657376658851437e-05,6.916329548484886e-05,9.077424893231515e-05,0.00025200459840011506,-0.00019559128702575983,0.00011766214231172492,-0.00018075945549879424,-0.00032012813296897143,-0.00028905206932761416,3.072378673561143e-05,-6.836005877698992e-05,-6.820815359132639e-05,-0.0002859702784566262,-0.00019435011348189725,3.4324252412829774e-07,6.33094344841553e-05,-0.0001016628784755176,0.25
3.5599339836046405e-05,-8.725532945780447e-05,0.00016905112956343266,-0.00014457031250097178,-0.0001324549612185351,-0.00014986257109872892,7.681207110103929e-05,-0.00017988773527967747,-6.340199741421135e-05,2.3219038676087925e-05,-0.00013368905717990457,-3.8259994966986365e-05,-0.00014315321197934326,-0.00019246822943688616,-7.313405818477036e-05,-0.00023566858210849874,-0.0003339122722148729,-1.4301552328135266e-05,0.00014863011400308555,-0.00010553721043893867,-0.00018632362659809693,0.00014246877197338485,-0.00019925448198761166,-0.0002869527472080326,0.0001001950143937303,-4.26221947642016e-05,5.35628700605453e-05,-0.00030399030401219364,-0.0002360559313862346,-9.730326026343163e-05,0.25
