0.0009647754407544403,0.005168156196565871,-0.00018013366330827112,-0.002219967124258436,0.009448024663515662,-0.008480056774375022,0.011891013737273769,0.00025276999125295257,0.005742514853798702,-0.005424461876663632,-0.0030544265583294736,-0.00480524655217048,-0.0004565904830925402,0.0012943998967760457,0.00474606896719403,-0.007736712285939481,0.0006593944420503509,0.00398078913312579,0.004893432261377939,-0.0018500987089309165,-0.0019039292468688612,-0.0004162341402155338,0.0007807816594886755,0.005792668300846012,-0.005474917623572358,-0.0032970113001055484,-0.005919954623585517,0.0019358754099269887,0.004614820630502704,-0.006317235985837246,0.25005271888894137
0.0004004504044776205,0.004341845941906112,0.003492213615549025,0.0034895022315991576,-0.005016722792401803,0.0034244969245062163,-0.0008398005893302724,0.004508472655882305,0.0019988262477073104,-0.003684494620996684,0.0011736894584336555,0.0036419713140358593,-0.002288412519666069,0.0005417846051264201,-0.005946409225530229,0.0024819236432887227,-0.00023648042360538185,0.004066095787894122,0.002355257321455527,-0.0017100513685580924,-0.0037643449696493866,-0.0048686415490615,-0.0021294277449310766,0.003944929819590217,-0.007945999364286008,-0.004343122573729984,0.003819433999723551,0.00601440432707453,-0.004119513352826112,-0.004653831572440448,0.2671789979427795
0.006352614201416075,-0.0005215026621804079,-0.00398183137617156,0.0047171507706999585,0.0021227630550753112,0.0032786023250864506,-0.003805186431888915,0.0015790974579780153,0.005546070742746521,0.0028951577744591216,0.0038722931524010095,0.006243255524691221,0.0019327689319503314,-0.0023770891540489743,0.0039021580760205425,-0.004998390949257119,-0.0009344247775282543,0.0026159305026206944,-0.014548354971731008,0.0010602989829605971,0.001332629202421861,-0.0051379218658878945,0.00136749408934668,0.0008447032938329623,0.00015370082736137404,0.004987673284066666,0.003907961023933512,0.0028963535517372643,-0.004291569955048475,-7.709491184653547e-05,0.2565099012644668
0.005347121625889128,-0.0009057586245976005,0.006918408138171633,0.003021857298080236,0.007207806192011938,-0.004750341111825694,-0.0006985673279201984,-0.00025332530960744856,0.0026975185517296944,-0.0033370401843435863,-0.006767397877332711,0.0016827833519703639,-0.0016562035497299625,-0.001979910455782505,-0.0030822204156562465,0.0005600447220875501,-0.004526109426446001,-0.0008638335669490112,-0.0037472772218267447,-0.002558431365303139,0.0015736206843051958,0.0029463773941819766,-0.0012845882211494808,0.004303953523506461,-0.004400913994624876,-0.006373417034789576,-0.0059418035608342565,-0.004866940228835063,-0.0055011274385971505,0.008985506679717122,0.2508273070890377
-0.006998459957631743,0.003955450985874212,-0.0001118547786635444,0.0010142218282720241,-0.003818714805001717,0.0014484819494154303,-0.004128047353072489,0.003887511255651469,0.004474613500348817,-0.0006093165124003552,-0.0002919957972608621,0.001925396586279802,0.0017246085299453579,0.004307904941709483,0.004430394259477343,-0.000130376728987721,-0.0020058087368188806,0.003610297481074727,-0.000706693438999728,0.0004777033141375693,0.002358656180602078,0.00441251994555444,0.0010946653302313465,-0.002611276402454923,0.00813033563474701,0.006417208712905862,-0.00452642518011283,-0.00412638064012881,-0.0032934592241026617,0.0037724290258505464,0.27108678493152183
0.008284739984496288,-0.002136203701952917,0.0007534557045792694,-0.003398520501945909,0.007168309917962059,0.00367103690700689,-0.00372476807472131,-0.008856929188800872,0.004617343435669161,-0.0025865299997253183,0.0035475733503559435,0.0013067694498597128,-0.008289739067981802,-0.0033935749429776932,-0.0015755455235159043,-0.0030549391509420228,0.00048826363296587477,0.0017854498444505192,0.008091133944375203,0.0019832084096054465,0.006631882236267547,-0.0021566793501564914,0.004889890020924179,-0.0016951925417174629,-0.004148921236961648,-0.004022551775327091,-0.011747125116834482,0.003865299258679398,-0.005406020178273887,0.006260234957663879,0.29286066055386395
-0.0007865171329428811,-0.006560701594141766,-0.0049752959022808735,0.0008608446918199831,-0.00792622935124119,0.002625649221396682,-0.006849069267028885,-0.003113225065821506,0.0008843210111513137,0.0021127007480303633,0.0033580888373069403,-0.005813451111823626,-0.0013939915494795166,0.0045975244158474515,-0.0013711965780768037,0.0013302809399447218,0.0006827438533885248,0.005788243805594758,-0.0021067498030847964,-0.005837525905782362,-0.004304746702113098,0.0008541559869153464,-0.006586674633078415,-0.002421015608727043,0.0003412114957132693,-0.003214563894193756,0.0014533122708213113,0.003278451256090772,0.0019061033420116095,-0.006879790812724474,0.26471151608427124
0.00035746738367695423,0.0006643227294859342,-0.0016956150230772217,0.0014148094731837348,0.00116967050964986,-0.00040445548669919756,-0.004536160272911685,-0.0001121511101278481,0.008307988423007187,-0.0017724730659002563,0.004408747012216646,0.00017289355834747784,-0.0036187366440809557,-0.0012475857118397343,-7.505418753993118e-05,0.0029619130089498036,0.010003501718313003,0.00024316249104433817,-0.005565703522414577,-0.006948916067078777,-0.001875946344059138,-0.00510242917789364,0.0023412882183714953,0.002513699072887931,-0.0006604465372951192,0.0027566298883129068,0.00028794437690395026,0.008452029596289027,0.002623513498949742,0.003981672622229313,0.28004525560872634
-0.00653756018449984,-0.004941990147355395,0.0021314293360140246,-0.006995783759743065,-0.0026328993220468577,0.00524917369035468,-0.00291724389405181,-0.005096469293752119,0.0029706198659920583,0.00936837677011402,-0.003404080339149761,0.005446279016213921,-0.00421730017379175,-0.0004730774064370898,-0.0003075638223132484,-0.00353498375396876,0.003679349277812762,-0.006849082055367557,0.0008819669571489669,0.004511290611321945,0.0035232587251652187,0.002221803867243564,0.006652806767488691,-0.000976641100768159,-0.006898421804668366,0.0005669653652487894,-0.0005591864556717044,-0.009575513498431188,-0.004714264080695809,-0.005568838432764704,0.2796404426959087
-0.0036772026984702917,-0.0014817684670372197,-0.0013926800837835373,-0.003516825973472814,-0.005286824098595074,0.001679912150345196,0.000526539438873517,0.000617910704810528,0.007916738854950433,0.0007358773911280565,-0.0015434860435683889,-0.0004707817083491493,0.000446593976035258,0.002590234440527054,-0.0001989555988022662,-0.008783061632423468,-0.001835683685603969,6.642035265900181e-06,0.0058973431431872435,-0.0033006149346324347,-0.007273053250738464,0.0002911831047488365,0.003635216715767599,-0.0017495566023133266,0.010781792230622573,0.009005140679073882,-0.00032224090192659776,0.0008450028221024952,0.005735094121274008,-0.0003993810335526291,0.26140496901846655
-0.0036300514968034495,0.0037508194724443673,0.002067217462978378,-0.0036457036021562994,0.0011770049441886408,-0.0007123761894855495,-0.0017394255106271505,-0.0033106549197211496,0.0005402533274937978,-0.0012011638521111725,0.0011985035118880578,0.0036478515767640325,0.001046518525502803,0.0010460512702909785,-0.002407629248132582,0.005308729372952396,-0.0035664295926201074,-0.007170562806230871,-0.004842776800878577,0.00434371526300526,0.0020410127603024387,0.005934018367779685,-0.005552267400159755,0.01031803862684436,-0.0012834915770789763,-0.007381678627728304,0.0097632764629491,-0.005929095340787667,-0.001667214797403602,-0.0009147191188495571,0.2795581600646424
0.0020048099699827484,-0.0033388794634605728,0.004626242557728289,0.003403173039584453,8.038904538316735e-05,0.0058941503148199825,-0.0003064996933146974,-0.0011612653117967439,0.008891713350133775,0.001336157985468564,-0.0041492074304114775,-0.0037832566485880522,8.567757680423012e-05,-0.010086789245945558,-0.002816091146234634,-0.00045383555655577497,-0.000702743169306139,-0.005593437047516789,-0.0020281002545319594,0.004954956021205995,0.004328216637736596,0.0004324803788406887,-0.0002891849698848954,-0.0007187561149178649,0.001069153624699294,0.00043010370542913263,0.0014412524693599028,0.002270956697050956,-0.005074637043386679,-0.0013793711484936485,0.2596436708095596
0.0008934740695384906,-0.0040753099169169625,-0.002999347010636394,-0.000983949856418299,-0.0007118364341563929,0.0009640270398924234,-0.0038304410463379014,0.004078162472135467,-0.000788001541210521,0.0006560142854740949,-0.0015568501620554505,0.0010485234362509611,0.0075527543479875165,-0.001594701673931846,-0.0024223963384876978,-0.0037527556587260307,-0.00025059491029889803,-0.0003167326269833114,0.0002326152010512925,0.001966587240760167,0.0015218409020782554,-0.0001018664099699856,0.008199248892621299,0.003071463618297196,-0.004928212549814873,-0.00647952213775852,-0.0030931172239360774,0.0006908820146786902,-0.003266165773721726,-0.002790261914565989,0.2555376604248306
0.000117679447438206,-0.0014429425909871143,-0.009114827039638446,0.004864174875017345,0.003562485964204645,-0.0057196459691221295,0.00025696945537766685,-0.0047039073668291055,-0.002709192323307839,0.0021964760954221257,0.0034099820455552416,0.00350015247981289,0.0011065024834550736,0.005363945269722593,-0.0027163128147935406,-0.0017568156768163604,-0.010905407080063665,-0.00041393977444851454,0.002621259907457926,0.001198037093729191,-0.002775418508433575,0.0038198549024428363,-0.0003098353100908004,0.0034083089039096694,0.00219951995386991,0.005973417986577472,0.0015089369387476593,0.00276040150941579,-0.0003214507247948517,-0.0022357143425287196,0.28187457980184966
0.002215406819473978,0.006340723651199574,-0.002741438466302117,-0.0011205020385627127,0.00011236289380516959,0.0030482459241748176,0.0015603873057910749,0.003846633488402024,0.008784051315770371,-0.0028866048272452056,0.002566720902364127,0.0014266804656845066,8.604850659843792e-05,0.0025493987955896133,-0.0011869733460371631,0.0014603428118939873,-0.005486237697696859,-0.0023967915400826107,0.004736683234504077,0.004237960064859304,0.0011538661674626463,-0.002049179222532246,0.0034632789996960965,0.0054986744145200115,-0.0018656993646759335,-0.00610135914748005,0.001997022525868671,0.004135417054978781,0.002461602864940937,0.0069579211441915785,0.2551482452428141
0.007084595921469945,-0.001288614031131031,0.0008857736722838089,-0.0022421880158035993,-0.004309199218174303,-0.004287948250593457,0.0032386891403085585,0.0012760314246416712,0.003960395240235783,0.011438058536653155,0.00210424741424774,-0.0035058373139753496,0.004678051466382852,-0.003392462621426887,0.007778132642704838,-0.008912024911157711,-0.0022971844367670365,0.002767434054572493,0.005324518496050484,-0.0028432026931982345,-0.00381722332710802,0.0006710763298310397,0.00801121053877004,-0.006841184033785055,-0.0014211948352725458,0.0010910383307556467,-0.003539089742880017,-0.0036177611764022623,-0.0009779294931969564,0.001301309155081087,0.29530841964296
-0.000880604319848663,0.0061839069432446,0.0026378273109657724,0.0017302426904361263,0.004332767309490888,0.0017838405061008347,-0.0020018144654119895,-0.0011086320058976446,-0.005026079352007596,0.009058192495227662,0.003917984470270828,-0.011388809299296192,0.006024810964839767,-0.006166206932554793,0.002316391313874091,-0.009963397906420021,-0.0017994583269176866,0.005964823600524791,0.0063153039313234745,0.00128839935465883,0.0035023607011098004,-0.006393687907895655,0.002259148811222969,0.003784277238579851,0.011626475177414013,-0.002613356238325113,7.24884461108034e-05,0.00035352350586542036,0.0029271216014915935,0.003914513684716838,0.2583307896559509
0.004789493204912885,0.004168674427361533,-0.006592827155595841,-0.011800337523595763,-0.0021687007692605042,-0.00015762860837686211,-0.0027700480928009434,-0.0019366571293179089,-0.0014963362122819605,0.002608922458476821,-0.004351439900964906,-0.0003462931508951435,-0.000317135815339819,0.0023332524375516473,0.005169169649246612,0.007613083512248911,-0.003135452752590715,-0.008896411111118397,-0.0010939519001133874,-0.006671894105736064,0.012162416381516898,-0.0039481063738256595,0.002366163204224935,0.0041538033295772615,0.0015411006746396483,0.0087083472673662,-0.0009003071793316624,-0.003778402406483639,-0.003715027890233504,0.003334323585658364,0.2769996638054696
-0.0008568427395262955,-0.003740511663759672,0.0019643596487340185,0.0032027361992639954,0.0011438700939207169,0.004003804658507725,0.00039792960058455213,-0.002500877497329986,0.003610793683161083,-0.004021486588225433,-0.00475216648853427,0.00514337551364809,-0.0015720302849764956,0.007006428117172851,0.003810883320138455,-0.0019159820378739712,0.0020436235516145492,0.011246897959556088,0.0034106749017989353,0.0024430267669207028,-0.002645105831204566,0.008343064137328807,0.005530806973868637,-0.002604001472358516,0.008507679267720357,0.0006908541177048775,-0.003736652483542153,-0.002708700366490813,0.003677638781160519,-0.003705517506932799,0.2686915383731726
-0.004980010559244854,-0.0018518167061701838,-0.0012886956142822707,-0.00304047143262028,-0.0019139110297579868,0.004080956279665295,0.0011585870514290223,-0.002172337121556562,-0.0019039573782294425,-0.0005948326415872863,-0.0003132547570416247,-0.0003122923839052197,0.003978105666536591,0.0008288099609816187,0.0010074819457717476,0.006449847595164711,0.00788770056173492,-0.0054756828262477785,-0.0071395121548612495,-0.0014674404243400223,0.003483074749722742,0.001700615685901317,0.004423594474257639,-0.001744846790816823,-0.008852861275243585,-0.005731349407327548,0.0025110196788335143,0.004805150361608411,-0.007989630983196952,0.006271403961914079,0.2557367187702879
0.0020975799414256896,-0.0002971437695777207,-0.002790146308862514,0.00718516002465222,0.003781935931460958,0.0021844921120975653,-0.003303646858354499,0.006800365911158971,0.00013506502312194408,0.0013509836675608092,0.0003075515370564225,-0.0034063019240659553,0.0014449159244338122,0.002931558565977413,-0.0019646562638547635,0.0010581541110239255,0.0002458772762366352,0.004070743940780847,-0.001351753672716013,0.0009515557317922019,0.001944372553641327,-0.001454472946806973,-0.00346365139416829,-0.0029466174660237334,0.001851326202284053,-0.0009867551164187442,-0.0011053220766280628,0.002734174751009417,0.004271750851488788,0.005298048231482833,0.25125723249247905
-0.0027651318207575896,0.0038934953406689794,0.009280780088674999,0.0005692915518578789,-0.0003090885905756848,-0.0012540242294784415,-0.004804848315623018,0.003548320269158582,-0.0003064379143218549,-0.0006764003895215816,0.002893447470693291,0.0034682946959941107,-0.002715392624268906,-0.002426906477409387,-0.00276433371168486,0.009554236807867433,0.006208550522897668,0.0031451010617232797,-0.0016975358330718706,-0.0010790539502081528,0.0016164387393442306,0.009992067603864003,0.0012122908313322723,0.0022627535231221317,-0.011532527716605538,0.0010801101584242384,-0.0061976314672867105,-0.002203980085807826,0.00019645575425686435,-0.001343062940177585,0.2782993098741051
