0.0009626623086636123,0.005204823977826582,-0.00018033121252025348,-0.0022150351804710324,0.009514976317794275,-0.008489493206122852,0.011864224148782118,0.00025455899142127694,0.005748997410129899,-0.005412071443934379,-0.003076017539565947,-0.004810748343656749,-0.00045553330314095075,0.0013035381293480214,0.004751579307965762,-0.007718557848747199,0.0006640436958273165,0.003985474932133591,0.004881797471002513,-0.0018631264842732939,-0.0019062009511391176,-0.00041523156280672555,0.000786272457651563,0.005799672924789194,-0.005461560535835336,-0.0033201665739389244,-0.005927208172220608,0.0019310925642377578,0.004647187521213277,-0.006325077647600171,0.25005271888894137
0.00039957330441397777,0.0043726510977896175,0.0034960434607603846,0.0034817498515462247,-0.005052272857306433,0.003428307633839721,-0.0008379085797253486,0.004540381737732879,0.0020010826639425194,-0.0036760785819902803,0.0011819859771387401,0.0036461412076201436,-0.0022831139776982837,0.0005456095078770249,-0.005953313200467663,0.002476099731886458,-0.0002381477981425512,0.004070882001624961,0.002349657381832044,-0.0017220929774441251,-0.003768836459318099,-0.004856914519591629,-0.0021444028122982154,0.003949700116875224,-0.007926613609473896,-0.004373624802364571,0.0038241138413840155,0.005999544916359599,-0.004148406315120324,-0.0046596084301001135,0.2671789979427795
0.006338700172966963,-0.0005252026946129446,-0.003986198176003212,0.004706671010804608,0.0021378056172235275,0.003282250685927907,-0.0037966136238090815,0.0015902736486489094,0.005552331539091328,0.002888544720766306,0.0038996654290621127,0.006250403771866349,0.0019282938396267388,-0.002393870979810954,0.003906688608739866,-0.004986662068668439,-0.0009410132132947203,0.0026190097223793233,-0.014513764309929202,0.001067765253208277,0.0013342192507152988,-0.0051255462246483415,0.001377110905958973,0.0008457247279302682,0.00015332584538402345,0.0050227022633972124,0.003912749335188164,0.0028891977130772045,-0.0043216696678723505,-7.719061069706098e-05,0.2565099012644668
0.0053354099116145704,-0.0009121849317482659,0.006925995426692654,0.003015143851667075,0.007258882958369072,-0.00475562719314252,-0.0006969935065739129,-0.0002551182400865853,0.0027005637011827204,-0.003329417792877107,-0.006815234928837776,0.001684710063330247,-0.001652368811045383,-0.001993888270723383,-0.0030857989740255523,0.0005587305596428015,-0.004558022087523992,-0.0008648503880705401,-0.00373836756851476,-0.0025764469819268177,0.0015754982755204047,0.0029392804957591306,-0.0012936220074315173,0.004309157960276419,-0.004390177140047156,-0.006418178245250132,-0.00594908388033822,-0.00485491578553987,-0.005539710604628159,0.0089966604983031,0.2508273070890377
-0.006983131343637091,0.003983514690998657,-0.0001119774477026103,0.0010119686034425499,-0.0038457754110562702,0.0014500937901633516,-0.004118747162835874,0.003915025432695386,0.004479664760086902,-0.0006079247254490636,-0.00029405984288755955,0.0019276010788965858,0.0017206154078157649,0.0043383179828054815,0.00443553809162382,-0.00013007079591818648,-0.00201995127920448,0.0036145471732309665,-0.000705013180730426,0.0004810671408495449,0.0023614704497385767,0.0044018915698737756,0.0011023634956674393,-0.0026144340162282216,0.008110500157051934,0.006462277477149558,-0.00453197127755355,-0.004116185850859024,-0.0033165585042917267,0.0037771117878229784,0.27108678493152183
0.008266594052100128,-0.002151359948608848,0.000754282005327112,-0.0033909702495602857,0.007219106801382849,0.0036751219609326394,-0.003716376443347121,-0.008919614825379247,0.004622555819038515,-0.0025806219065923086,0.003572650263544009,0.0013082656421894295,-0.008270545181400503,-0.0034175329772425283,-0.0015773747832245096,-0.0030477706407412734,0.0004917062788163052,0.0017875515028980833,0.00807189619011317,0.0019971734988694584,0.006639795174850082,-0.002151484586475188,0.004924277866511121,-0.0016972424064169973,-0.004138799165948654,-0.004050802599903776,-0.011761518528401857,0.0038557495067675957,-0.005443936292094822,0.006268005863358156,0.29286066055386395
-0.0007847944371492278,-0.0066072494076793355,-0.004980752216036025,0.0008589322141155398,-0.00798239708853622,0.0026285709895322827,-0.006833638812463068,-0.003135259169392023,0.000885319295163737,0.002107874964922157,0.0033818263316261225,-0.005820107252249641,-0.0013907639309167876,0.004629982118812349,-0.0013727885819988842,0.0013271593941408012,0.0006875577390336577,0.005795057165000175,-0.0021017407233585228,-0.005878631807693826,-0.004309882980933146,0.0008520985932194899,-0.006632995010273917,-0.002423943154897299,0.00034037904631430485,-0.003237140130806156,0.0014550929721794566,0.003270351392650625,0.0019194721473225164,-0.00688833078062721,0.26471151608427124
0.0003566844286306676,0.0006690360623661391,-0.0016974745722890818,0.001411666291144965,0.0011779591602801205,-0.00040490555639764644,-0.004525940633970174,-0.00011294486872989552,0.008317367067089484,-0.0017684244231432797,0.004439911347714432,0.0001730915137066919,-0.003610357897760417,-0.001256393444609693,-7.5141327898099e-05,0.0029549627874987995,0.01007403433912511,0.0002434487183528355,-0.0055524703171066885,-0.006997848006200691,-0.001878184660071973,-0.005090139027400096,0.00235775318126092,0.002516738693974008,-0.0006588352541762131,0.0027759900039179427,0.00028829718679437616,0.008431147698046728,0.0026419139919476612,0.003986615120819554,0.28004525560872634
-0.006523241071846245,-0.004977053293054479,0.0021337668346136348,-0.006980241722262031,-0.0026515568691467067,0.0052550148622453234,-0.0029106715558829916,-0.005132539969623046,0.0029739733114963617,0.009346977736478673,-0.00342814293595033,0.005452514761081105,-0.004207535526128992,-0.0004764172486105454,-0.0003079209139361719,-0.0035266888041030663,0.0037052916082841196,-0.00685714413070642,0.0008798699626231675,0.004543057608566346,0.0035274625588446154,0.0022164522390399097,0.00669959221478121,-0.0009778220770096844,-0.00688159181166624,0.0005709472255129491,-0.0005598716106112606,-0.009551855879132293,-0.004747328436279233,-0.005575751099554423,0.2796404426959087
-0.0036691485806949263,-0.0014922815320379337,-0.001394207409925926,-0.0035090128901970677,-0.005324288185733609,0.0016817815218330126,0.0005253531838406236,0.0006222840180722641,0.007925675828888368,0.000734196516689437,-0.0015543965623086627,-0.0004713207322611932,0.00044555994178476876,0.0026085210340229532,-0.0001991865927375466,-0.00876245190378569,-0.0018486267114536724,6.649853625832837e-06,0.005883321420278258,-0.0033238567593267157,-0.007281731212986628,0.00029048173603723424,0.003660781149847296,-0.001751672205249667,0.010755488027584574,0.009068384774817612,-0.00032263573435403357,0.0008429151267454716,0.005775318255536384,-0.000399876790080748,0.26140496901846655
-0.003622100653544779,0.0037774313283428776,0.0020694845416204676,-0.0036376042005773785,0.001185345568913282,-0.000713168906971967,-0.0017355067115515503,-0.003334086349137618,0.000540863203605181,-0.0011984201808964443,0.001206975434961951,0.0036520282029850427,0.0010440954386337228,0.0010534362058228326,-0.00241042458416771,0.005296272273552792,-0.0035915757497551487,-0.007179003297540299,-0.00483126245064267,0.004374302250783003,0.0020434480280051917,0.005919725179921745,-0.00559131337321786,0.010330515429702501,-0.0012803602588047141,-0.007433520970509948,0.00977523912232147,-0.005914446697622767,-0.001678908114101966,-0.0009158545708026231,0.2795581600646424
0.0020004188670331652,-0.0033625686278676782,0.004631316071223401,0.003395612450985356,8.095870727186513e-05,0.005900709203355414,-0.00030580917181349186,-0.0011694842614749696,0.008901750944139296,0.0013331059637176463,-0.0041785371451927835,-0.0037875883075349113,8.547920075424171e-05,-0.010158000180266191,-0.0028193607198475066,-0.0004527706172375468,-0.0007076980659897902,-0.0056000210992942,-0.002023278174637636,0.0049898471616430014,0.0043333809200935755,0.00043143866934190994,-0.0002912186450898413,-0.0007196252508722102,0.0010665452240344187,0.0004331243711683257,0.0014430183941932279,0.0022653459870883097,-0.005110228940825437,-0.0013810833786551107,0.2596436708095596
0.0008915171076912986,-0.004104224014502173,-0.0030026363382808273,-0.0009817638846854517,-0.0007168807295027627,0.0009650997892391609,-0.00382181134144981,0.0041070259986677885,-0.0007888910930027274,0.0006545158325291929,-0.0015678551484236034,0.0010497239484935875,0.0075352668602460034,-0.001605959983528134,-0.0024252088195960697,-0.0037439497002792962,-0.00025236180316134434,-0.000317105453922801,0.00023206212726630728,0.0019804352893211083,0.0015236567114007855,-0.00010162104575911279,0.00825690959739009,0.003075177700734506,-0.004916189251577261,-0.006525028536054581,-0.0030969071307249693,0.0006891750959127776,-0.003289073626291751,-0.002793725500573074,0.2555376604248306
0.0001174216960420696,-0.0014531801885529997,-0.009124823099597293,0.004853368482078665,0.003587730852648775,-0.005726010672831717,0.00025639052189759594,-0.004737199653739137,-0.0027122506509386804,0.0021914589545663993,0.0034340863600497316,0.0035041599972014366,0.0011039405109978958,0.005401813767317625,-0.0027194665425112788,-0.0017526932539208959,-0.010982298848970114,-0.0004144270242172249,0.0026150275110715516,0.0012064732696119133,-0.0027787300443468587,0.0038106540708432667,-0.000312014207521048,0.003412430307192954,0.0021941538126741635,0.0060153699596253,0.0015107857953974865,0.0027535815589209626,-0.00032370527839754203,-0.0022384895618986996,0.28187457980184966
0.0022105544496408397,0.006385710733445906,-0.0027444449504804205,-0.0011180126985146212,0.00011315913237224685,0.0030516379491788244,0.0015568718667601112,0.0038738583497240574,0.008793967373267887,-0.0028800113100003366,0.00258486441368578,0.0014283139507418308,8.584927170544598e-05,0.0025673970967103397,-0.0011883514607819842,0.0014569160718424137,-0.005524920024557298,-0.002399612810701285,0.0047254211359269264,0.004267802359958715,0.001155242921721892,-0.0020442433929195036,0.0034876342925465355,0.005505323534486725,-0.0018611476413773786,-0.006144209665405527,0.0019994694196267837,0.00412519994000684,0.0024788677680177215,0.006966558096223792,0.2551482452428141
0.007069078645262645,-0.0012977566761335933,0.0008867450836665605,-0.0022372067054346775,-0.004339735550005334,-0.004292719790700031,0.003231392609395532,0.0012850626408163262,0.003964866014085267,0.011411931982890956,0.0021191218155699864,-0.0035098513402436918,0.004667220004918157,-0.0034164128028998206,0.007787163308235681,-0.008891112566155598,-0.0023133814089250303,0.002770691609623365,0.005311858740434662,-0.0028632235741171954,-0.0038217779094523877,0.000669459917569599,0.008067548875581886,-0.006849456546380979,-0.0014177275640894313,0.0010987008132319876,-0.0035434260868566513,-0.0036088230012704886,-0.0009847883810201877,0.0013029244859419286,0.29530841964296
-0.000878675546406691,0.006227781419654998,0.0026407201667321876,0.0017263987327511005,0.004363470652179536,0.0017858255269129243,-0.0019973045231185993,-0.0011164784390732341,-0.005031753145346224,0.00903750197747445,0.003945679727487514,-0.011401848974443206,0.006010861244904729,-0.006209739254503336,0.0023190807196935928,-0.009940018481823536,-0.0018121459352586065,0.005971844812544404,0.006300288450680578,0.0012974718313124994,0.0035065395999705506,-0.006378287520382733,0.002275036133871501,0.003788853271174212,0.011598110212003685,-0.002631710127291354,7.25772641005988e-05,0.0003526500775614088,0.0029476515055892345,0.003919372818102183,0.2583307896559509
0.004779002855177003,0.004198250940964427,-0.006600057385556218,-0.01177412154917758,-0.0021840688604021358,-0.00015780401423133095,-0.002763807376059056,-0.0019503639776394294,-0.0014980253822768996,0.00260296321699765,-0.004382199146754322,-0.00034668964100000347,-0.000316401525777677,0.002349724783908119,0.005175171223701414,0.00759521917383815,-0.0031575601811992295,-0.008906883103721718,-0.0010913508830033573,-0.006718875349005992,0.012176928167223202,-0.003938596624683218,0.00238280309889582,0.004158826201377701,0.0015373408706867782,0.00876950695026008,-0.0009014102995964335,-0.0037690673451623575,-0.003741083919565422,0.003338462522026341,0.2769996638054696
-0.0008549660106905468,-0.0037670503863278895,0.0019665139251392747,0.00319562090700221,0.0011519759147452075,0.00400826000950323,0.0003970330941567704,-0.0025185776611884587,0.0036148698020823846,-0.0040123007998143535,-0.00478575837084905,0.00514926444760901,-0.0015683904392895856,0.007055892250933233,0.003815307879891047,-0.0019114861261374913,0.0020580327184350883,0.011260136717384576,0.003402565565569975,0.0024602297430220423,-0.002648261882419132,0.008322968314290378,0.005569702027821738,-0.0026071502891237878,0.008486923189505021,0.000695706062335416,-0.003741230895412714,-0.0027020081507599584,0.0037034325751199217,-0.0037101172108240433,0.2686915383731726
-0.004969102922419881,-0.0018649552428811867,-0.0012901089026061245,-0.003033716632502283,-0.0019274736012105365,0.004085497483388755,0.001155976839127085,-0.002187712014188626,-0.0019061066997846854,-0.0005934739383650446,-0.00031546907696464844,-0.00031264994465893806,0.003968894844779023,0.0008346612115883935,0.001008651665150236,0.006434712826190684,0.00794331510636801,-0.00548212826917284,-0.00712253700881494,-0.0014777736482292883,0.0034872306372356735,0.0016965194364517483,0.004454703125591123,-0.0017469566985438638,-0.00883126306082151,-0.0057716013060569145,0.0025140963583897267,0.004793278578654161,-0.008045667725154304,0.006279188731828999,0.2557367187702879
0.0020929856459035757,-0.0002992519881244238,-0.0027932062100187354,0.007169197263331183,0.0038087359109280753,0.0021869229697283506,-0.003296203982430504,0.006848496053900305,0.0001352174940589907,0.001347897781323274,0.0003097255423366364,-0.0034102019867832413,0.001441570396649927,0.002952254846965223,-0.0019669372938161886,0.0010556711193294753,0.00024761090603742434,0.004075535625866599,-0.0013485396973749435,0.000958256268493135,0.0019466925135034597,-0.001450969577964051,-0.003488009305859552,-0.0029501805817041,0.001846809545009195,-0.0009936852063842925,-0.0011066763956980635,0.0027274195973180115,0.004301711559395624,0.0053046247631064886,0.25125723249247905
-0.0027590753971184854,0.003921119473930685,0.00929095814623197,0.0005680267971226731,-0.00031127888888614526,-0.0012554196816984499,-0.004794023342077083,0.0035734337944126177,-0.00030678384308167205,-0.0006748553711004065,0.002913900530819454,0.003472265737651,-0.0027091054615938815,-0.0024440400045954128,-0.002767543193229157,0.00953181749257716,0.006252325728036355,0.0031488031697580465,-0.001693499714348322,-0.0010866522866524498,0.0016183674196209874,0.009967999849013977,0.0012208161907444337,0.0022654896952422,-0.011504391953634948,0.0010876958911415402,-0.0062052252453017025,-0.0021985348507485335,0.00019783363271338897,-0.0013447301005190385,0.2782993098741051
