0.0009562962005088135,0.005397146680652273,-0.00018092666742718227,-0.0022000309931962943,0.009866268109032511,-0.008518216447646056,0.011781952968983146,0.0002639492691631003,0.005768916264358931,-0.00537367377108203,-0.0031893886524142455,-0.00482780775392877,-0.00045222837577654746,0.0013515396308765512,0.004768815368234984,-0.00766132360335889,0.000688474573782541,0.004000256090363392,0.0048448176574756785,-0.0019316106097993922,-0.0019134255657141822,-0.0004120198510672725,0.0008151472984990289,0.005822125455715887,-0.005418445510015586,-0.0034419811187500235,-0.005950636124811837,0.001915540322282407,0.004817527253415082,-0.006350592131318031,0.25005271888894137
0.00039693091689264534,0.004534224300115623,0.0035075874203692203,0.0034581652027438152,-0.005238802168845375,0.003439906925551457,-0.0008320981932598533,0.0047078692239661026,0.0020080159204809694,-0.0036499974660565673,0.00122554979427426,0.0036590708007576706,-0.002266549819141885,0.0005657010380261573,-0.005974908476159009,0.0024577390870046275,-0.00024690951040378636,0.004085979913925379,0.002331858632017407,-0.0017853930446324762,-0.00378312057285752,-0.00481934750692368,-0.002223153236932075,0.003964990766050673,-0.007864038792589003,-0.004534089978617012,0.0038392290786384274,0.005951226997328075,-0.004300463536301143,-0.0046784046425808416,0.2671789979427795
0.006296782201837535,-0.0005446093839053415,-0.003999360629860862,0.004674789001024665,0.0022167331457334156,0.0032933558104509602,-0.0037702864170609104,0.0016489363231156028,0.005571568994715076,0.002868051015840871,0.004043393286183238,0.006272568348911967,0.0019143039270709474,-0.0024820229094779226,0.00392085988021595,-0.0049496852336042224,-0.000975634096096137,0.002628722993136531,-0.014403821957559676,0.0011070137799456573,0.0013392760207474872,-0.005085901413282028,0.0014276835259864394,0.0008489988195653605,0.00015211544997795,0.005206981628998905,0.003928214914135732,0.002865929278035428,-0.004480077748142339,-7.750198688713018e-05,0.2565099012644668
0.005300126722232536,-0.0009458909460722992,0.006948865111338774,0.0029947198947884003,0.007526880051758088,-0.004771717320685639,-0.000692160280449814,-0.00026452914762531616,0.002709920486525029,-0.0033057961728515687,-0.00706642035228434,0.0016906842191385942,-0.0016403807547121655,-0.002067311232982812,-0.003096992519086632,0.0005545874900975323,-0.004725716596239687,-0.0008680579080396425,-0.0037100492828014333,-0.002671151082808318,0.0015814695073559106,0.0029165459001278034,-0.001341128605453443,0.004325840194537868,-0.004355519902522377,-0.006653656629858441,-0.005972598299110117,-0.004815816248641506,-0.005742765208420324,0.009032951775752661,0.2508273070890377
-0.006936951734242729,0.004130708969879654,-0.0001123471980068866,0.001005113738754135,-0.003987760980723259,0.0014550000187396486,-0.004090186155884992,0.00405944451596584,0.0044951856906049565,-0.000603611608933795,-0.0003048978472888162,0.0019344365513213795,0.001708132217441548,0.004498072248978763,0.004451627731913626,-0.00012910630177338426,-0.002094267447685323,0.0036279526505219764,-0.0006996726773375192,0.000498750031806501,0.0023704205626947005,0.004367844045318559,0.001142846371779525,-0.0026245553905481873,0.008046473690369387,0.006699373831140041,-0.004549884400418535,-0.004083035747403979,-0.0034381248677909076,0.003792348131561385,0.27108678493152183
0.008211926874073244,-0.0022308545409005487,0.0007567726497086536,-0.003368000522886848,0.007485635363798211,0.003687556321046735,-0.003690605632652967,-0.009248645279549234,0.0046385718317371386,-0.0025623128586147563,0.00370432549978239,0.0013129048872175604,-0.008210541772428916,-0.0035433802468678196,-0.0015830966127613184,-0.003025170971715306,0.0005097966788352562,0.0017941810971266715,0.008010751249608898,0.0020705848757934043,0.006664960392067605,-0.002134843394131987,0.005105115613402184,-0.001703813016193506,-0.004106126373670368,-0.004199423659672319,-0.011808007244586263,0.003824696852762818,-0.005643480348771282,0.0062932901274343105,0.29286066055386395
-0.0007796045733504549,-0.006851392931022647,-0.004997198694190228,0.0008531139860754079,-0.008277106237350668,0.0026374644626242652,-0.006786251682856358,-0.003250913911064326,0.0008883867075712366,0.0020929199714127037,0.0035064684735334906,-0.0058407459534143375,-0.001380673837083868,0.004800476628140125,-0.001377768287735157,0.0013173183113994206,0.0007128537237934764,0.005816549624083529,-0.0020858199522709848,-0.006094716417106079,-0.0043262176928543965,0.0008455078248383102,-0.006876583188137537,-0.0024333270735002357,0.0003376920026984643,-0.0033559084946042637,0.0014608443897402266,0.0032440132993456065,0.00198982919016859,-0.006916117349162418,0.26471151608427124
0.00035432566623874674,0.0006937575177602643,-0.0017030796450290156,0.0014021039575131938,0.0012214492720365123,-0.0004062755086207201,-0.004494555987912634,-0.00011711122593050333,0.008346184686990788,-0.0017558777701348345,0.004603550756125998,0.00017370531408367925,-0.003584164487686278,-0.0013026588897808527,-7.541389842095434e-05,0.0029330513023992253,0.010444668839538936,0.000244351610501975,-0.005510410129612321,-0.007255072357480379,-0.0018853030912435184,-0.005050768081802305,0.0024443386227373464,0.0025264818560615343,-0.0006536342317196481,0.00287783909829222,0.0002894367136387443,0.008363246629299628,0.002738751685678401,0.004002696571871482,0.28004525560872634
-0.006480102727476194,-0.005160959674039806,0.002140812547411523,-0.006932959017704043,-0.002749452032626055,0.005272794611569751,-0.0028904878186316696,-0.005321871234516414,0.0029842773935208813,0.009280662611668976,-0.0035544921438636777,0.005471849941323111,-0.0041770095487720735,-0.0004939608422903368,-0.00030903787802048386,-0.0035005378862272615,0.003841613250428054,-0.006882575612305594,0.0008732049120267555,0.004710049667432767,0.0035408318509963133,0.0021993085382384973,0.00694562608899642,-0.0009816075629689054,-0.006827266677541256,0.0005918948722162616,-0.000562084565710771,-0.009474929077949387,-0.004921338770662876,-0.005598242904172569,0.2796404426959087
-0.003644884416106248,-0.0015474226124742873,-0.0013988110924050402,-0.0034852435672453703,-0.005520860270767293,0.0016874716396843388,0.0005217101789796482,0.0006452390892381691,0.007953136335519318,0.0007289875245411957,-0.00161168611472824,-0.0004729920842353522,0.00044232737188497644,0.002704577239501562,-0.00019990912979201387,-0.00869747702994369,-0.0019166396658060582,6.674516317311861e-06,0.005838755022279848,-0.003446033876907269,-0.007309329405832775,0.00028823493284284,0.0037952186111249835,-0.0017584535315195834,0.01067058131622055,0.009401097347791256,-0.00032391098814452937,0.0008361266277155738,0.005987008909407701,-0.0004014898374484015,0.26140496901846655
-0.0035981476179885786,0.003917010650506373,0.0020763179938437363,-0.0036129638268541805,0.0012291083859957718,-0.0007155818334287572,-0.0017234720278741487,-0.003457075510348631,0.0005427371608436165,-0.0011899176053997206,0.0012514602750131243,0.003664978672015887,0.001036520450016213,0.0010922279515382454,-0.002419168250370961,0.005256999633133699,-0.0037237136638119824,-0.00720562847659177,-0.0047946654419414305,0.004535091261599176,0.0020511928171354724,0.005873937594011423,-0.0057966471378802864,0.01037050841209685,-0.0012702527510228738,-0.007706251555919151,0.009813876847211748,-0.005866814125380036,-0.0017404474337963222,-0.0009195490007901407,0.2795581600646424
0.001987190050710116,-0.003486818418005333,0.004646608708818453,0.0033726112790056933,8.394769309211136e-05,0.00592067358656311,-0.0003036885711705054,-0.0012126246823598369,0.00893259330964933,0.0013236478168319997,-0.004332543226151381,-0.0038010194866912573,8.485904291350399e-05,-0.010532058483741927,-0.002829587776608719,-0.00044941325630051685,-0.0007337350349241979,-0.005620790216994955,-0.0020079517605339284,0.005173262148364793,0.004349804690596841,0.0004281015997082502,-0.00030191327383710724,-0.0007224111680110503,0.0010581256295667833,0.00044901539559300376,0.001448722085635326,0.0022471018026529108,-0.005297541164680535,-0.0013866544769626664,0.2596436708095596
0.0008856214843991649,-0.0042558786062489576,-0.003012551064169732,-0.0009751136204750826,-0.0007433478805665269,0.0009683650953849173,-0.0037953094038526134,0.00425852767851439,-0.0007916244055376077,0.0006498721604944666,-0.0016256407366640397,0.0010534463779849016,0.007480597949163551,-0.0016650978705361958,-0.002434006114699601,-0.003716187760799624,-0.0002616464638731878,-0.0003182815210088525,0.0002303042472551182,0.0020532314092276335,0.0015294314606359083,-0.0001008350325200567,0.00856013394182237,0.0030870827725077263,-0.004877379533159645,-0.006764427181664085,-0.0031091480021993518,0.000683624757187576,-0.0034096325488953915,-0.002804995000770212,0.2555376604248306
0.00011664518364515084,-0.0015068764408654486,-0.009154953328377863,0.004820492774161946,0.0037201894479844955,-0.005745383983290528,0.0002546126095401364,-0.004911947440956218,-0.0027216479286715682,0.0021759109476935227,0.0035606546215268546,0.003516586110309158,0.001095931342012195,0.005600730213235797,-0.002729331239318144,-0.0017396967748180509,-0.011386349372351282,-0.00041596403336267715,0.0025952185717820014,0.0012508203751559644,-0.002789261595895273,0.0037811796196922146,-0.0003234725264493589,0.00342564099993391,0.0021768325731373614,0.006236069595376647,0.0015167573450649942,0.002731405321778734,-0.0003355704915362088,-0.0022475193175257053,0.28187457980184966
0.002195936001840571,0.006621668213074674,-0.00275350712662686,-0.0011104395131982228,0.00011733695404813165,0.0030619628215507607,0.001546075907102915,0.0040167588445495965,0.008824436295361041,-0.002859578148088478,0.002680133361723987,0.0014333788994654705,8.522642897294518e-05,0.0026619389538969215,-0.0011926621322601429,0.0014461128241891577,-0.00572818774275191,-0.0024085123916167883,0.004689625879470608,0.004424676686531338,0.001159621360860234,-0.00202843168424553,0.003615713159040512,0.0055266365375685345,-0.0018464552420007086,-0.006369636338118333,0.00200737254592327,0.004091977240707333,0.002569729105082421,0.006994660222872478,0.2551482452428141
0.007022330664370992,-0.0013457098965743582,0.0008896731220459674,-0.00222205233286462,-0.004499958069110356,-0.004307243723324276,0.003208984866669604,0.001332466564934395,0.003978603294264424,0.01133096637934494,0.002197225140860575,-0.0035222976354413967,0.004633358983114506,-0.0035422188232135552,0.00781541076185221,-0.008825183654517134,-0.0023984931857862182,0.0027809674316483955,0.005271621195376935,-0.0029684689046485836,-0.003836262674225372,0.000664281813424967,0.008363819191990208,-0.0068759731511849045,-0.0014065356419034516,0.0011390113628586163,-0.0035574318743979883,-0.0035797589939156947,-0.0010208851789937354,0.0013081803021444034,0.29530841964296
-0.0008728648446569079,0.00645790327590571,0.0026494398429276218,0.0017147044670683498,0.004524569468427033,0.0017918676659054885,-0.0019834544308180704,-0.0011576635591788711,-0.005049186925581021,0.008973382527476715,0.004091103508689799,-0.011442281107994967,0.00596725200783042,-0.006438406756899986,0.0023274930416739537,-0.009866311778045271,-0.0018788167228280925,0.005993992934060948,0.006252563510542167,0.0013451638288833675,0.003519829592868125,-0.006328953070062166,0.00235858389857889,0.0038035212268246305,0.01150655161479144,-0.0027282656958423713,7.286413384654753e-05,0.0003498099758317576,0.003055695815356022,0.003935183023055103,0.2583307896559509
0.0047473991985527144,0.004353379908158422,-0.00662185082054352,-0.011694366100470971,-0.0022647044223344836,-0.0001583379262922804,-0.0027446420525862334,-0.002022309813633777,-0.0015032156697465699,0.002584495661443669,-0.004543711487825208,-0.0003479190382580573,-0.00031410600961349867,0.0024362510736015424,0.005193943837464953,0.0075388995029239785,-0.0032737301981844006,-0.008939916569176228,-0.001083083855871336,-0.006965845324839386,0.012223079446637822,-0.0039081325700459435,0.0024703084662553304,0.004174926449635851,0.0015252046889309388,0.009091253908906305,-0.0009049732245267854,-0.003738712794384459,-0.003878210994832847,0.0033519294156214336,0.2769996638054696
-0.0008493121006498714,-0.0039062461237948216,0.0019730073676770526,0.0031739744361152177,0.00119450672817428,0.004021821504582551,0.0003942799110858936,-0.002611483999404469,0.003627394431945278,-0.003983834247757071,-0.004962144475722423,0.005167524270932905,-0.001557011652173174,0.007315718500003303,0.0038291476734209997,-0.0018973121744559013,0.0021337499438042785,0.011301897828756001,0.003376790993626955,0.002550661972914303,-0.002658298951901696,0.008258592246966843,0.005774242143726993,-0.0026172434656280843,0.008419925138298806,0.0007212310218271832,-0.0037560185285620534,-0.002680247265080956,0.0038391795640661886,-0.0037250833077545433,0.2686915383731726
-0.004936242129645761,-0.0019338669360504197,-0.0012943688510964233,-0.003013166867471972,-0.001998635696765876,0.004099320302738347,0.0011479608427009693,-0.0022684132430772865,-0.0019127108880960407,-0.0005892633475833438,-0.000327096149913574,-0.0003137586336396231,0.003940100222984071,0.0008653967846582076,0.001012310486726051,0.006386998481087049,0.008235558166791602,-0.005502460151009398,-0.0070685835025524465,-0.0015320931143947693,0.0035004474480201443,0.0016833972851551752,0.004618296346391889,-0.0017537197694636045,-0.008761546698183027,-0.00598335724367976,0.002524033605164723,0.004754675443001751,-0.008340576609168884,0.006304518106041569,0.2557367187702879
0.002079144683326823,-0.0003103096053324669,-0.0028024293961803263,0.0071206346132672285,0.003949353986666333,0.0021943221766217427,-0.0032733468122445823,0.00710112621911603,0.00013568598923497223,0.0013383346891538857,0.00032114092893979664,-0.0034222949150861126,0.001431111698199667,0.0030609687099191893,-0.0019740722372833344,0.0010478431622062594,0.00025672077616162775,0.004090650797328705,-0.0013383244545594282,0.0009934795038083967,0.0019540705934996015,-0.001439746693085944,-0.003616101944233268,-0.0029616017465885743,0.001832230334416402,-0.0010301428082562438,-0.0011110506578091465,0.0027054540580803838,0.004459388087767252,0.005326022881783971,0.25125723249247905
-0.0027408295675817665,0.004066008196112545,0.009321636954081846,0.0005641791018281514,-0.0003227712683518686,-0.0012596672524137903,-0.004760779705460778,0.0037052521035369664,-0.0003078467732265697,-0.000670067393700144,0.003021296584859791,0.0034845787504217004,-0.00268945070372801,-0.0025340393589488234,-0.0027775822851151336,0.009461137659367735,0.006482355480231592,0.0031604813156952925,-0.0016806713854353882,-0.0011265950560942974,0.0016245011280532574,0.009890899876368483,0.0012656490891484325,0.002274260185941618,-0.011413573193526556,0.001127602678021549,-0.006229752091439175,-0.0021808287363036215,0.00020508509994234878,-0.001350154554757577,0.2782993098741051
