0.0009671649544128439,0.005132160845393611,-0.00017991033841986982,-0.0022255343756540638,0.009382309497466733,-0.00846940780069983,0.011921202745736312,0.0002510142644043689,0.005735211797923604,-0.005438401428371678,-0.0030332399725757292,-0.0047990586953240546,-0.0004577779169879849,0.0012854340238315706,0.0047398815263838285,-0.007757071426281483,0.0006548334937115086,0.003975535851829071,0.004906459986067217,-0.0018373201042572655,-0.0019013863401249021,-0.0004173550686050786,0.000775396610349738,0.005784839203686416,-0.005489829683327538,-0.0032743050786258076,-0.005911859163035557,0.0019412074510719868,0.004583085782326599,-0.006308496645020748,0.25005271888894137
0.00040144222254283183,0.004311605704678256,0.0034878840626956457,0.0034982532333399626,-0.004981829279412025,0.0034201965549957155,-0.0008419326823257307,0.004477157045794253,0.001996284236037639,-0.003693962878762189,0.0011655483321421887,0.0036372814408138785,-0.002294363888985479,0.0005380318452993104,-0.005938656903477909,0.002488454819569335,-0.00023484471828785156,0.004060729930965038,0.002361527694134128,-0.0016982400688123254,-0.0037593172732548635,-0.004881752915966759,-0.0021147410871376797,0.0039395980385799265,-0.007967641921394939,-0.004313211877618747,0.003814210973664406,0.006030969985778684,-0.004091184596135707,-0.0046473934054469535,0.2671789979427795
0.006368348078709823,-0.0005178704825889851,-0.003976894808339735,0.004728980479313476,0.002107998304599427,0.0032744851651687517,-0.0038148470720943636,0.0015681291314383046,0.0055390175151010185,0.0029025976279261814,0.003845433553923104,0.006235215901537026,0.0019377953953280081,-0.0023606238565887566,0.0038970708401850924,-0.0050115442033861445,-0.0009279614789848385,0.002612478368301753,-0.01458708687873001,0.0010529755134215273,0.0013308493296710177,-0.0051517584110587315,0.0013580624860567653,0.0008435616327167055,0.00015411946305228657,0.004953323624951764,0.0039026169383261674,0.0029043310673506823,-0.004262058012577645,-7.698825781123346e-05,0.2565099012644668
0.0053603651431040926,-0.0008994501659269129,0.006909830881167051,0.003029435536098398,0.007157672730508006,-0.0047443757912159455,-0.0007003408566907633,-0.00025156572554725653,0.0026940879765881493,-0.0033456155684570975,-0.006720456805835405,0.0016806163825188512,-0.0016605107622224022,-0.001966196281644978,-0.0030782021309415297,0.0005615184784679573,-0.004494802897373997,-0.0008626936018393378,-0.0037572535520123424,-0.002540760317350909,0.001571518940946227,0.002954312058228855,-0.0012757284194237072,0.004298136502997796,-0.004412900785473143,-0.006329523882597452,-0.005933678222148262,-0.004880345391903576,-0.005463297703047436,0.008973076020888005,0.2508273070890377
-0.007015793437476001,0.003927901925461562,-0.00011171610410653261,0.0010167653019240537,-0.0037921539643560273,0.0014466629938873347,-0.00413852767537546,0.003860508810258779,0.004468922900804108,-0.0006108823080911152,-0.0002899704108650001,0.0019229171966544947,0.0017290936401275936,0.004278065532373586,0.004424618363164867,-0.00013071981504607372,-0.0019919348103147644,0.0036055331221502376,-0.0007085748602744583,0.00047440382434646276,0.002355505936065314,0.004424402966187594,0.0010871154262058762,-0.002607747124477381,0.0081524802694522,0.0063730139713493806,-0.004520235352857741,-0.004137746057159403,-0.0032708110137344717,0.0037672102018210386,0.27108678493152183
0.00830525926651055,-0.002121325397292084,0.0007525215903884502,-0.003407043338973888,0.007118451170411566,0.0036664269407739396,-0.0037342245481064426,-0.008795409432061946,0.004611471319015793,-0.0025931767546468892,0.003522966123575503,0.001305086684532435,-0.008311297811578564,-0.003370068790171227,-0.0015734914879049773,-0.0030629782161950164,0.000484886374888345,0.0017830936607993858,0.00811267487103385,0.0019695104181796526,0.0066230246287217395,-0.002162487338683054,0.004856164461766039,-0.0016929013994624522,-0.004160221673910457,-0.003994848821587934,-0.01173106107681973,0.0038759455712361482,-0.0053688444691118616,0.006251574472760507,0.29286066055386395
-0.0007884651442130122,-0.006515007395120757,-0.004969127663753249,0.0008630035250565582,-0.0078710989407576,0.0026223520183020718,-0.00686645774328762,-0.003091600770917462,0.0008831963739635337,0.002118129876668449,0.003334795942303039,-0.005805964960411185,-0.0013976168392678717,0.0045656789097760445,-0.0013694089517855203,0.0013337815711365842,0.000678021400111114,0.005780605301793653,-0.0021123585772452975,-0.005797206199886619,-0.004298997239816723,0.0008564562492012254,-0.006541246354723941,-0.002417743478261217,0.0003421408551234134,-0.0031924254806129457,0.0014513248852916427,0.003287481195155913,0.0018929955952517717,-0.006870273226743294,0.26471151608427124
0.0003583527432742735,0.0006596958318013306,-0.00169351284501208,0.0014183575437511132,0.0011615349369241666,-0.000403947584930938,-0.004547676715823286,-0.00011137211451142275,0.008297422720487018,-0.0017770278918931405,0.004378166379532527,0.0001726709182441849,-0.0036281477262409814,-0.0012389441050167135,-7.495633954274214e-05,0.0029697072761270386,0.009934308756354034,0.00024284159965231819,-0.005580521026636398,-0.006900920005623821,-0.0018734408115570987,-0.005116170140415795,0.0023251403594263934,0.0025103016758250348,-0.0006622453987404208,0.0027376452252091733,0.0002875506167331337,0.008475309281198013,0.0026054723204851173,0.003976164328072913,0.28004525560872634
-0.006553752127923775,-0.004907570005223833,0.00212878684704301,-0.007013327842479401,-0.0026145863495155137,0.005242581952359009,-0.0029246502180667903,-0.0050610694904460836,0.0029668419736544067,0.00939245122678396,-0.003380468430779807,0.0054392656830722945,-0.004228267912627889,-0.0004698005582778918,-0.0003071628519609259,-0.0035442860554753754,0.003653899682082959,-0.006840043607598057,0.0008843150069612559,0.004480131193172116,0.0035185530259446885,0.0022277872376357767,0.0066069223759697565,-0.0009753211187372786,-0.006917211069683924,0.0005630607255667025,-0.0005584217755044059,-0.00960188762958462,-0.004681845387350701,-0.005561134434192376,0.2796404426959087
-0.0036863102334484233,-0.001471448195300381,-0.001390953476337835,-0.003525645497913085,-0.005250051912250952,0.0016778025724565528,0.000527876221752355,0.0006136187300824938,0.007906670724927572,0.000737768417588864,-0.0015327798770270482,-0.00047017546894279364,0.00044775541247399825,0.002572292757320796,-0.0001986962207780621,-0.008806174238631137,-0.001822986492660605,6.633270049138461e-06,0.005913043567503736,-0.0032778176356418375,-0.007263339288840514,0.0002919672677406078,0.0036101446352349758,-0.0017471919841590775,0.010811158650551659,0.008943123081891631,-0.0003218002417062073,0.0008473302393484533,0.005695655461402525,-0.0003988285249910229,0.26140496901846655
-0.003639042249745437,0.0037246956366005324,0.0020646545821667505,-0.0036548463269495454,0.0011688183572456106,-0.0007114816111247551,-0.0017438415791491877,-0.003287659287604625,0.0005395662591382349,-0.001204250551954778,0.0011901902665223984,0.003643154131355362,0.0010492401581592178,0.0010388056247944088,-0.002404490426600762,0.00532269928191981,-0.0035417610481363548,-0.007161100113730166,-0.004855669666156681,0.0043137132853308235,0.002038286763461319,0.005949998819669289,-0.0055139734258853575,0.010304093252672973,-0.0012869874293289292,-0.007330841668265016,0.009749925310031597,-0.00594542603032873,-0.0016557498212520165,-0.0009134536853357679,0.2795581600646424
0.002009775395721645,-0.0033156247214910922,0.004620507066183025,0.003411707544283714,7.982990422361157e-05,0.005886748636598935,-0.00030727783738547916,-0.0011531992250111093,0.008880405294155753,0.001339591587501733,-0.0041204270563033624,-0.003778384838099124,8.590039454254092e-05,-0.010016921447731038,-0.002812419813726847,-0.00045502982376471613,-0.0006978823832784114,-0.005586055622064841,-0.0020334996409640213,0.004920732212570993,0.004322435828761937,0.000433645058735309,-0.0002871904618759699,-0.0007177846780660563,0.001072065683626051,0.00042714161973824685,0.0014392815754510624,0.0022772116628845484,-0.005039740164609579,-0.0013774629097312917,0.2596436708095596
0.0008956869870759874,-0.004046926058918883,-0.002995628500591546,-0.0009864174137760244,-0.0007068852987459506,0.0009628164467509943,-0.003840165803176815,0.0040498357735834645,-0.0007869993985201428,0.0006577000831184519,-0.001546051297249168,0.0010471732218856416,0.00757239644927711,-0.0015836557115299435,-0.002419238265129126,-0.0037626310264922713,-0.0002488615768539025,-0.00031631464815304734,0.00023323448964791938,0.0019530040515040427,0.0015198083163088568,-0.00010214073862264548,0.008142698693660352,0.0030673123729917633,-0.0049416355463021,-0.0064348982492270735,-0.003088887426571919,0.000692784932247515,-0.0032437052528811235,-0.0027864018324203553,0.2555376604248306
0.00011797091075193535,-0.0014328927350407122,-0.009103526721341244,0.00487637329186127,0.003537707307816425,-0.005712463427663132,0.0002576218516522329,-0.004671234277684882,-0.0027057469020216555,0.002202120506389294,0.003386329200856826,0.0034956452308610203,0.0011093801136355128,0.005326791024045323,-0.002712771563100887,-0.001761438733173818,-0.010829975752266066,-0.000413393515402291,0.002628238455558598,0.0011897622690772774,-0.0027717116320073575,0.00383014186208981,-0.00030769837673748693,0.0034037023944095955,0.0022055107970642626,0.005932279591998735,0.0015068734872118411,0.0027680045681402533,-0.00031924019685362773,-0.0022326214282143747,0.28187457980184966
0.0022208938422882338,0.006296561562084921,-0.0027380397043588914,-0.001123312042580261,0.00011158136047020078,0.0030444180381752643,0.0015643488305710615,0.0038199149777957153,0.008772880179220961,-0.0028940227017118306,0.0025489172159878512,0.0014248432874270746,8.627228899682548e-05,0.0025317399671680525,-0.0011854258912124107,0.0014641857005986399,-0.005448290082251394,-0.0023936285943076453,0.004749293648181707,0.004208688536788864,0.001152325052390386,-0.002054697710671187,0.003439392773158159,0.005491242665625642,-0.0018707809791081696,-0.006059339633587061,0.001994291623673721,0.00414680736128455,0.0024446751012327608,0.0069482954717630455,0.2551482452428141
0.007102142739105958,-0.0012796390480206356,0.0008846755138225941,-0.002247810992929628,-0.0042792268427576975,-0.004282563587582812,0.00324691155229332,0.0012671681785705112,0.003955358598892525,0.011467451573609922,0.002089651607985029,-0.003501322744495884,0.004690217459940567,-0.003368964173297872,0.00776799230642374,-0.008935476883932687,-0.0022812951012301636,0.0027637819873384335,0.005338693896334861,-0.0028235647338569004,-0.003812125005855976,0.0006728835542679145,0.007955957239861991,-0.006831937812233001,-0.0014250657505564745,0.0010835244475062228,-0.0035342500839268707,-0.003627725687210363,-0.000971204541898002,0.0012995089082263897,0.29530841964296
-0.0008827853621524369,0.006140837056504997,0.0026345570033562767,0.0017345818069608011,0.004302631007635743,0.0017816004184344869,-0.0020068966892805343,-0.0011009315072415134,-0.005019687424555095,0.009081469853524139,0.003890807940609355,-0.011374143595709462,0.006040479413960394,-0.006123495690036677,0.0023133714390583373,-0.009989616564780713,-0.0017870117002196345,0.005956952071737166,0.006332117087519741,0.0012795003991947264,0.0034976829134970118,-0.006410906260734608,0.002243567467562086,0.0037791625880179737,0.011658142264392865,-0.002595358288014487,7.238931910846453e-05,0.00035449722652395666,0.002906992593875925,0.00390909829904844,0.2583307896559509
0.004801355612418844,0.004139640301025451,-0.006584653545168274,-0.011829930504874285,-0.002153616501782591,-0.00015743066360529709,-0.0027770807148433424,-0.0019232052124127817,-0.001494433243418241,0.0026156267565876946,-0.004321256770726385,-0.0003458472190534841,-0.0003179605758868269,0.002317090782289947,0.005162430612906498,0.007633117323761192,-0.0031137652206500756,-0.008884670888631088,-0.0010968643148392381,-0.006625811430908984,0.012146172137834912,-0.0039587387177200655,0.0023498437825650543,0.004148189244986164,0.0015452981780413487,0.008648373659823823,-0.0008990760210345888,-0.0037888093763694185,-0.0036894806684655995,0.0033297108420038786,0.2769996638054696
-0.000858964930186125,-0.003714459620094577,0.001961924288284024,0.0032107680468442317,0.0011359139744314573,0.003998776813583632,0.000398939867694234,-0.0024835065359064563,0.0036062016483657125,-0.004031820833633433,-0.004719203776580748,0.005136752238226043,-0.001576118591925873,0.00695789694496739,0.003805915079023349,-0.0019210239401394494,0.0020294880647973228,0.011232055897663037,0.0034197550997565047,0.002426152816838511,-0.002641573001679668,0.008365532206484505,0.0054926610121003175,-0.002600482026833239,0.008530851675113651,0.0006860962672824978,-0.0037315426601240965,-0.0027161610231681687,0.00365234867397948,-0.003700391249109411,0.2686915383731726
-0.0049923448318098815,-0.0018389191097915088,-0.0012870979239951957,-0.0030480963513146394,-0.0019005989369552335,0.0040758315502975526,0.0011615284822500587,-0.002157248184022537,-0.0019015360162528486,-0.0005963612172420829,-0.0003110819109619794,-0.00031189023584791314,0.003988451343205347,0.000823069073004275,0.0010061684935337167,0.006466820354073315,0.007833142329999654,-0.0054684567961276395,-0.007158519590501749,-0.001457304834831065,0.003478422720617485,0.001705195484187553,0.004393084954310397,-0.0017424885382215692,-0.008876973856549349,-0.005691878117369762,0.0025075858922519105,0.004818385334946372,-0.007934688495387358,0.006262728025674879,0.2557367187702879
0.002102775135776523,-0.00029507421248079965,-0.0027866871602413947,0.007203179026707673,0.003755630904053262,0.0021817488994500174,-0.003312034185555332,0.006753130933022398,0.0001348932538822044,0.001354455368002047,0.0003054182505330413,-0.0034019155292258608,0.0014486736509048497,0.0029112526452976396,-0.0019620949453343166,0.0010609386410999572,0.00024417657407250495,0.0040653719498783695,-0.001355352429939007,0.0009449833502955706,0.0019417756304166039,-0.0014583898768719997,-0.0034397625992266157,-0.00294263495688709,0.0018563686684639872,-0.0009799594223248373,-0.0011038105631393116,0.002741705572567064,0.004242375199524743,0.0052907188473564565,0.25125723249247905
-0.0027719803784362756,0.003866377791054658,0.009269274026234946,0.0005707192257869054,-0.0003069387435148546,-0.001252449467497116,-0.004817046906060004,0.003523673826228175,-0.00030604820123142026,-0.0006781385745101503,0.002873377492976975,0.0034638284712443456,-0.002722454421132605,-0.002410096112097421,-0.00276072985524305,0.00957937875975126,0.006165606760578444,0.0031409506031003015,-0.0017020551618992033,-0.001071600940385115,0.0016142798077672116,0.01001897647837781,0.0012039296645219725,0.002259695292223919,-0.01156393891842853,0.0010726715365187225,-0.006189156287283349,-0.0022100505759023964,0.00019510478223999864,-0.0013412049306306035,0.2782993098741051
