0.0009608273298593173,0.005242133180630852,-0.00018050279991091585,-0.0022107426793118966,0.009583107836143653,-0.008497708204311796,0.011840856440622122,0.00025637975171629175,0.005754653358654139,-0.00540124051809476,-0.003097994652127408,-0.004815558885683639,-0.000454607263434914,0.0013128409906022355,0.0047564073565715265,-0.007702623334410012,0.0006687773213846125,0.003989588833674375,0.004871565368714799,-0.0018763924066112843,-0.0019081993124416851,-0.00041434817684933047,0.0007918643582511209,0.005805846475505017,-0.005449769617249347,-0.0033437513030666445,-0.005933612974422078,0.0019268629233332786,0.00468015905864834,-0.006332014241694035,0.25005271888894137
0.00039881165774124195,0.004403995121582689,0.0034993699895775007,0.0034750025928997935,-0.005088449407766144,0.0034316250922932856,-0.0008362582397696771,0.004572857301633088,0.0020030513586091867,-0.0036687218175952404,0.0011904308700990424,0.003649787192457068,-0.0022784727051893845,0.0005495033176831858,-0.00595936232300867,0.0024709879678171567,-0.000239845431160958,0.0040750840623640225,0.0023447325698514577,-0.0017343547062587863,-0.003772787510193142,-0.004846581658443324,-0.002159653616590152,0.003953904435687687,-0.007909500907871734,-0.004404692748497066,0.0038282460891536753,0.005986404209872279,-0.0041778390275922185,-0.0046647185353220185,0.2671789979427795
0.006326617659338354,-0.0005289674509102068,-0.00398999109312568,0.004697549986024652,0.002153113268842679,0.0032854268099656893,-0.0037891358352874827,0.0016016482502746537,0.005557794004828271,0.002882764011110282,0.003927527229258034,0.006256653907579485,0.0019243738701138888,-0.0024109551364491716,0.0039106581694412865,-0.004976367394483831,-0.0009477212119161898,0.0026217131261933465,-0.014483343891654767,0.0010753680064533367,0.001335617976341879,-0.005114641861963993,0.0013869047976637517,0.000846624972576339,0.00015299483146443234,0.0050583809167820265,0.003916977360394578,0.002882869549914719,-0.004352331674211839,-7.727526419289058e-05,0.2565099012644668
0.005325239819764158,-0.000918723652895913,0.006932585597447882,0.003009300825519071,0.007310859831558891,-0.0047602290542702,-0.0006956207121419482,-0.00025694300046723507,0.002703220555620227,-0.003322754784530428,-0.006863927494220548,0.0016863947011420462,-0.0016490097610758329,-0.002008117901235397,-0.0030889344341470406,0.0005575770928569436,-0.004590513879825915,-0.0008657431071076979,-0.0037305320612907654,-0.0025947919230023143,0.001577149945447534,0.0029330273123612987,-0.0013028221334292708,0.0043137449094984275,-0.0043806992223537206,-0.006463769631114869,-0.005955512320917057,-0.004844282141780578,-0.005579014543784079,0.009006526967231069,0.2508273070890377
-0.0069698204475026285,0.00401206930842922,-0.0001120839956362475,0.0010100075165751338,-0.0038733128960940374,0.001451496997347898,-0.004110634901934613,0.003943028069027442,0.004484071920410937,-0.0006067081140858139,-0.00029616080173575175,0.001929528597307175,0.0017171176214289747,0.004369278926227126,0.004440045012820143,-0.00012980227231532924,-0.0020343504716971105,0.003618278194361045,-0.0007035354940745846,0.0004844924581233522,0.0023639460917537036,0.004392526749019316,0.0011102034079425876,-0.0026172169905789595,0.008092990464278966,0.006508182120923477,-0.0045368684194746845,-0.004107170235363605,-0.003340089302732863,0.003781254075519513,0.27108678493152183
0.00825083668346442,-0.0021667813201998133,0.0007549997140327147,-0.0033843989120685997,0.007270798859363563,0.003678678253342584,-0.00370905668951815,-0.00898341332029864,0.00462710355769584,-0.0025754574284844443,0.0035981756501761407,0.0013095738517245191,-0.008253732243299734,-0.0034419226244674157,-0.001578977543407876,-0.0030414786952868214,0.0004952113996731306,0.0017893966558615887,0.008054977735801282,0.002011393869174499,0.006646755988570412,-0.0021469074024615324,0.004959298897816704,-0.0016990490621041267,-0.004129863946117388,-0.00407957738572883,-0.011774227749602555,0.0038473043207970896,-0.00548256071782104,0.006274879867896041,0.29286066055386395
-0.0007832985011964672,-0.006654611472021892,-0.004985491463692276,0.0008572676953949271,-0.00803955464894891,0.002631114569625255,-0.006820179316465865,-0.003157684444485775,0.0008861902853562423,0.002103656573191603,0.0034059883453329584,-0.005825927109897125,-0.0013879366894991516,0.004663024559452229,-0.0013741834634834924,0.0013244195506612187,0.0006924589840963813,0.005801038960145293,-0.002097335537319692,-0.0059204891231647745,-0.004314401236661926,0.000850285792847384,-0.006680168287696858,-0.0024265233583317153,0.00033964420476176045,-0.0032601350834488368,0.001456665311533967,0.003263188394729893,0.001933090695632029,-0.006895885083874003,0.26471151608427124
0.0003560045345904948,0.0006738318445559937,-0.001699089740448294,0.0014089306329285731,0.0011863938787137706,-0.00040529736994078004,-0.004517026367132512,-0.00011375271893137879,0.00832554981559895,-0.001764885357929811,0.004471633023614043,0.00017326459779708753,-0.0036030185117193157,-0.0012653598519841774,-7.521767850910226e-05,0.0029488624384665127,0.010145846942290251,0.00024370001188110703,-0.0055408325044830386,-0.007047674418399178,-0.0018801536505614177,-0.005079309991891331,0.002374521314621818,0.002519417675041943,-0.0006574129001086165,0.002795709186930496,0.0002886087139759778,0.008412681091196403,0.0026606582250323163,0.003990987166894289,0.28004525560872634
-0.006510806795574681,-0.005012729790755323,0.0021357971402846073,-0.006966714760727503,-0.002670543211251084,0.005260099964091577,-0.0029049387138012396,-0.005169251008337843,0.002976899150344827,0.00932827206643401,-0.0034526358662444754,0.005457967042002222,-0.004198982155969467,-0.00047981725929159466,-0.00030823379035953773,-0.0035194081599188814,0.0037317047241143303,-0.006864222237151714,0.0008780257813536812,0.004575405304721696,0.003531160565956425,0.002211736839348302,0.006747239125668212,-0.0009788629347031708,-0.006866735199117322,0.0005750029363816876,-0.0005604765947488162,-0.009530934603224416,-0.004781010467946519,-0.005581865921269015,0.2796404426959087
-0.0036621546329577066,-0.001502978499804194,-0.0013955340156098115,-0.003502212798699022,-0.005362412488528277,0.001683408925474268,0.0005243184512085557,0.0006267349707807198,0.007933473225775173,0.0007327272034872097,-0.0015655022038648632,-0.00047179203278009826,0.0004446541766197037,0.0026271370673493825,-0.0001993889849294945,-0.008744362330807696,-0.0018618046193266398,6.6567177621135016e-06,0.005870990153583691,-0.003347523443260432,-0.007289364998849045,0.00028986374957021207,0.003686816303574826,-0.0017535367995702164,0.01073226809202701,0.009132801843593255,-0.0003229843669651419,0.0008410689033354125,0.005816293817893746,-0.00040031532746082277,0.26140496901846655
-0.003615196386216078,0.003804508699663934,0.0020714536818904747,-0.003630554912879774,0.0011938331773614227,-0.0007138590166330431,-0.0017320884674391097,-0.0033579337568082996,0.0005413953128096237,-0.0011960218385540608,0.0012155988692083043,0.0036556800745648588,0.0010419729289809707,0.0010609541837341015,-0.002412873800796249,0.005285338427084275,-0.0036171782437880514,-0.00718641363463436,-0.00482113626825444,0.004405448366965457,0.002045590271959342,0.0059071312382179084,-0.005631078302409706,0.010341511905150844,-0.0012775960994635793,-0.0074863248207537375,0.009785802016559599,-0.005901492380391732,-0.001690819873952727,-0.0009168589713429198,0.2795581600646424
0.001996605768517016,-0.0033866721816890656,0.004635722826043534,0.0033890321174040484,8.153840809988714e-05,0.005906419121985667,-0.00030520685181431004,-0.001177849122197624,0.008910508618134232,0.001330438081007864,-0.004208391390170563,-0.0037913757334055616,8.530543270393031e-05,-0.010230494006238556,-0.002822225453804443,-0.00045183589859797607,-0.0007127428810720938,-0.005605801573596787,-0.002019037443767016,0.005025376110151625,0.004337923809831839,0.00043052080351447223,-0.00029328976649341205,-0.0007203912669976468,0.0010642426682314844,0.0004362010604684352,0.0014445776860418265,0.002260384236301615,-0.0051464857314229865,-0.0013825979869083625,0.2596436708095596
0.0008898177423151357,-0.004133643900124349,-0.0030054933840866706,-0.0009798613313309204,-0.0007220139185875418,0.0009660336839756608,-0.00381428392364738,0.0041364019394947715,-0.0007896672157063822,0.000653205980559126,-0.0015790569470589368,0.0010507736274229624,0.00751994864693414,-0.0016174211157882654,-0.0024276730583893714,-0.0037362205335948113,-0.0002541607605020078,-0.0003174327776766066,0.0002315757319503611,0.0019945364794256527,0.0015252540333455893,-0.00010140485168130088,0.008315632012602301,0.0030784511207604024,-0.004905575730617762,-0.006571378930574373,-0.003100253575970739,0.000687665606813185,-0.003312409421049533,-0.0027967893269617516,0.2555376604248306
0.0001171978726707145,-0.0014635968701923491,-0.00913350548221999,0.004843963173296795,0.0036134206223608386,-0.005731551541546148,0.00025588553658919655,-0.004771082978743407,-0.002714919003169891,0.002187073290100702,0.00345862175411359,0.0035076640069170374,0.0011016963441296608,0.005440364480079356,-0.0027222297746490615,-0.0017490749205054344,-0.011060586002113824,-0.0004148548055989928,0.0026095464911936464,0.001215063658312107,-0.002781643119480719,0.0038025470804403235,-0.00031423322513654317,0.0034160627209236702,0.002189416871867479,0.006058100005826711,0.0015124183151111793,0.002747550433634108,-0.0003260019493745346,-0.002240944471441215,0.28187457980184966
0.0022063408011741598,0.006431484764963303,-0.0027470563239708336,-0.001115846109538241,0.00011396940275507496,0.0030545909169964716,0.0015538054608182873,0.003901566534111135,0.008802619008194597,-0.002874247677860772,0.00260333240206523,0.0014297422034370059,8.567475134922742e-05,0.0025857196439664863,-0.0011895589369160285,0.0014539083532387864,-0.005564304334346848,-0.0024020897478310697,0.004715516793786038,0.004298190170522842,0.0011564540179331568,-0.002039894359588328,0.003512438041045853,0.005511183760483591,-0.001857129624883375,-0.006187854921580308,0.0020016299994087823,0.004116164581097313,0.0024964551971964847,0.006974198189901245,0.2551482452428141
0.007055603920675204,-0.0013070592514419484,0.0008875888326380369,-0.002232871238232634,-0.004370810012240588,-0.004296873711841144,0.003225028076957524,0.0012942541882055643,0.003968766707803037,0.011389093816345317,0.0021342622294568334,-0.0035133610410582523,0.004657732156254706,-0.00344079445586182,0.007795075793857074,-0.008872757380713546,-0.002329872313710171,0.002773551583070937,0.005300725242518605,-0.0028836104356057524,-0.003825784461372684,0.0006680356725381704,0.008124924573986827,-0.006856747555359119,-0.0014146668435910301,0.0011065054099277916,-0.003547255030018832,-0.0036009186544432694,-0.0009917753999046646,0.0013043533788026141,0.29530841964296
-0.0008770006589731662,0.006272423382763921,0.0026432328448013167,0.0017230531567409314,0.004394715068442556,0.0017875536104525612,-0.001993370643530892,-0.0011244641700063854,-0.0050367034583741295,0.009019415646813914,0.003973870284396596,-0.011413250334430811,0.005998641949099397,-0.0062540558275355216,0.002321437122419861,-0.009919497891045528,-0.0018250637904639075,0.005978009092082976,0.006287083233493181,0.001306710152325705,0.003510215672547429,-0.00636471800849484,0.0022912159908628155,0.003792886374097039,0.011573071146270774,-0.002650404421421666,7.265568939078295e-05,0.00035187767378302737,0.002968564929357571,0.003923671120803971,0.2583307896559509
0.004769893358663018,0.004228344830103991,-0.006606337422213114,-0.011751304561509284,-0.0021997077776909272,-0.00015795671588968006,-0.0027583637968275542,-0.0019643141636905524,-0.0014994991617632556,0.0025977540282686,-0.004413508488354679,-0.0003470363157726544,-0.000315758322802394,0.0023664938857534314,0.005180429681277677,0.00757953928503104,-0.0031800688017408385,-0.008916076999241808,-0.0010890634440153598,-0.0067667154067427675,0.012189693821347434,-0.003930217442410631,0.0023997493850688614,0.004163253127655347,0.0015340219179943663,0.008831800947082106,-0.0009023843424347366,-0.0037608120177326605,-0.003767626702256804,0.0033421237512954653,0.2769996638054696
-0.0008533363171896267,-0.0037940533450131703,0.001968385087587528,0.003189428135632977,0.0011602245814315057,0.004012138668443099,0.00039625110004086624,-0.0025365920561222213,0.0036184261643598106,-0.0040042711695961975,-0.00481995100761241,0.005154413491222039,-0.0015652021063810228,0.007106247499588633,0.0038191845892325475,-0.0019075399740610104,0.0020727033738979017,0.011271759696974184,0.0033954338893555547,0.002477747188552464,-0.002651038181561008,0.008305261583898809,0.005609313259024926,-0.0026099255101995978,0.008468600840111216,0.0007006479948159987,-0.0037452735818139524,-0.0026960899858773746,0.003729708223612996,-0.0037141860268237823,0.2686915383731726
-0.004959631066653908,-0.0018783236091648426,-0.0012913364572661012,-0.003027837614292407,-0.0019412751808091351,0.0040894508824447515,0.0011537000337432952,-0.0022033598573471865,-0.0019079819556956888,-0.0005922862466871413,-0.0003177229976022696,-0.0003129625811950956,0.003960826599954753,0.0008406178746662618,0.0010096765494992076,0.0064214287353289105,0.00799993890933976,-0.005487787051706255,-0.007107608383107888,-0.0014882957628661723,0.0034908864673066924,0.0016929101697657598,0.004486384582618434,-0.0017488162733710424,-0.008812197318882302,-0.005812599747070391,0.002516813031977536,0.004782779937875207,-0.00810275129094094,0.006286075000409116,0.2557367187702879
0.002088996101217591,-0.00030139708528084626,-0.002795863980453819,0.007155304126177317,0.0038360081764531135,0.0021890391818271742,-0.0032897117978821226,0.006897480651246039,0.00013535052302585484,0.001345200296439688,0.0003119384273477057,-0.003413612042517966,0.0014386398723235157,0.0029733239792062065,-0.001968935885914423,0.0010534917476235238,0.0002493759966789727,0.0040797424901867305,-0.0013457131982822332,0.0009650792906255699,0.0019487333240405956,-0.0014478827072524007,-0.003512815721420585,-0.002953320946631256,0.0018428224829147345,-0.0010007438270615656,-0.001107872244267834,0.0027214457741537926,0.004332231964063613,0.005310442245650105,0.25125723249247905
-0.0027538161854223377,0.003949226830163266,0.009299798608416995,0.0005669260219717562,-0.00031350778600807073,-0.0012566345092695562,-0.004784581061067805,0.0035989931601745724,-0.00030708566155552994,-0.0006735048145616437,0.0029347193717834614,0.0034757378544748876,-0.002703598204038882,-0.0024614821986905493,-0.0027703552757367693,0.009512139609030613,0.0062968953385073925,0.0031520534389059586,-0.0016899501893210436,-0.0010943895202567234,0.0016200640313149297,0.009946793390067517,0.001229498528174087,0.002267901230463432,-0.0114795552154872,0.0010954223146189845,-0.006211930466234888,-0.002193719435316431,0.0001992372513530821,-0.0013462048408135932,0.2782993098741051
