0.0009592720431040006,0.0052800522832034714,-0.00018064826379164434,-0.002207093220291382,0.009652361649624349,-0.008504694027895898,0.011820930207622732,0.00025823073349381443,0.005759477369758175,-0.0053919781811795344,-0.0031203393221985484,-0.004819673645286837,-0.0004538131404705296,0.0013223006174730436,0.004760548563571466,-0.007688922103974083,0.00067359131730417,0.003993126961262648,0.004862744533942878,-0.0018898852608758188,-0.0019099224477509688,-0.00041358472303194897,0.000797552633387986,0.005811183135778126,-0.005439554753900385,-0.0033677455447978285,-0.00593916299510035,0.0019231900334826253,0.004713707360035524,-0.006338039231967126,0.25005271888894137
0.0003981661031552357,0.004435851531366714,0.0035021900673770693,0.003469266113626269,-0.0051252218757605345,0.0034344461738043423,-0.000834850953344335,0.0046058719039168946,0.00200473047660182,-0.00366243049666462,0.0011990170001676007,0.003652905832942275,-0.0022744925939055423,0.000553462743376597,-0.0059645508931030974,0.002466592637280841,-0.00024157188762114853,0.004078698010554344,0.002340487014877317,-0.001746826188882627,-0.0037761943992591063,-0.004837651629363613,-0.002175167263395297,0.003957538814380721,-0.007894675607610108,-0.0044363001418047275,0.0038318268493158065,0.005974993225210064,-0.004207786600118798,-0.0046691570730020135,0.2671789979427795
0.006316376792591816,-0.0005327937503073212,-0.003993206553433025,0.004689795344866618,0.0021686730754599906,0.003288127704317563,-0.0037827593367716107,0.0016132116506813292,0.00556245299266338,0.002877820492778051,0.003955855005767566,0.006262000042340008,0.0019210123103561936,-0.0024283271839068044,0.003914063017632703,-0.004967515558759101,-0.000954543103001846,0.002624038166674218,-0.014457119223864485,0.001083100815294757,0.0013368240613036244,-0.005105217920766163,0.001396867483817695,0.00084740317948836,0.00015270806314094943,0.005094679075193019,0.003920641115587278,0.002877374367988481,-0.004383530044376979,-7.734879256748692e-05,0.2565099012644668
0.005316619878695478,-0.0009253692636100344,0.00693817244044968,0.0030043331193514086,0.007363692892796989,-0.004764142358845211,-0.0006944500957715148,-0.00025879804872491947,0.0027054866114821947,-0.0033170567464227206,-0.006913434421272622,0.0016878356779748572,-0.0016461292164275357,-0.0020225873199953667,-0.0030916238414963443,0.0005565852889086834,-0.0046235573374605165,-0.0008665108828608685,-0.003723777270082313,-0.0026134506796357897,0.0015785741377430222,0.0029276230870666844,-0.0013121808205227405,0.004317710048980495,-0.004372488188296865,-0.006510152641382832,-0.005961082825207322,-0.004835048213151411,-0.005619006018221788,0.009015096789613115,0.2508273070890377
-0.006958538431377501,0.004041090712959136,-0.00011217432206321067,0.0010083402121544766,-0.0039013039918267566,0.0014526902487178592,-0.004103717372848594,0.003971495500855315,0.004487830828443656,-0.0006056676984733194,-0.00029829689819358307,0.0019311773252147538,0.0017141181037234657,0.004400761602828832,0.004443910776222794,-0.00012957138333544695,-0.002048994142402666,0.0036214870287635936,-0.0007022616180450712,0.0004879763701807083,0.002366080773887475,0.0043844333350697515,0.0011181784384846998,-0.00261962270316517,0.008077821237415612,0.0065548838283431615,-0.0045411119914183255,-0.004099341352629032,-0.0033640317203267964,0.0037848519857824245,0.27108678493152183
0.00823748109228244,-0.002182454787527327,0.0007556081543915695,-0.003378811999917199,0.0073233424137794795,0.0036817024331193713,-0.0037028149511629973,-0.009048270760266161,0.004630982366296584,-0.0025710408959613087,0.0036241279376360257,0.001310692845741704,-0.00823931435154244,-0.003466723269769265,-0.001580352293795156,-0.0030360685903575136,0.0004987760325952059,0.001790983564673101,0.00804039276724984,0.002025857498556992,0.006652758118359172,-0.0021429516359261582,0.004994923504888346,-0.0017006108064027488,-0.004122123069195569,-0.004108851801521797,-0.011785240804846076,0.0038399707814876166,-0.0055218607922480215,0.0062808504941021465,0.29286066055386395
-0.0007820305795350916,-0.0067027477719390485,-0.004989509179406411,0.0008558525314533107,-0.00809765373618095,0.002633277564843617,-0.006808702065403915,-0.003180481940492316,0.0008869331609927772,0.0021000491100783506,0.003430554458056992,-0.0058309052007256374,-0.0013855121959045814,0.004696623809275773,-0.0013753799081425726,0.0013220637068571482,0.0006974434454668707,0.00580618355444842,-0.0020935379386351335,-0.00596306246583668,-0.004318297211815484,0.0008487191057695001,-0.00672815458078486,-0.0024287537877553684,0.0003390075871829316,-0.003283529308132007,0.0014580278073076523,0.0032569682680199767,0.0019469474702529651,-0.006902446604263696,0.26471151608427124
0.00035542827169676304,0.0006787060241981334,-0.0017004590055648104,0.0014066047925421104,0.0011949675378852972,-0.0004056305581201611,-0.004509424947395077,-0.00011457397805373975,0.008332528957912927,-0.0017618588378651833,0.004503885230545149,0.00017341264752186597,-0.003596724640126417,-0.0012744773552787543,-7.52831674282401e-05,0.00294361707697872,0.010218878823334781,0.0002439161348379444,-0.005530799842633769,-0.0070983531802063,-0.0018818514601775503,-0.00506995115113943,0.0023915784411551433,0.0025217334917405918,-0.0006561806676639275,0.002815770763274341,0.0002888786649042573,0.008396645258744355,0.002679730346920296,0.003994784640801129,0.28004525560872634
-0.0065002677827251335,-0.005048989498121552,0.0021375183398484256,-0.006955214218278664,-0.0026898423055121937,0.0052644242041690655,-0.00290005017504136,-0.005206571387017601,0.002979394625512808,0.009312275445208434,-0.0034775384299897166,0.0054626307213036605,-0.004191647235423101,-0.0004832745646862032,-0.0003085021567618584,-0.003513147926216199,0.0037585662978257225,-0.006870309705079314,0.000876435959652315,0.004608306352903446,0.0035343492619245437,0.0022076616218684435,0.00679570721513468,-0.0009797626930688956,-0.006853864423536189,0.0005791290684415179,-0.0005610008380225101,-0.009512767211788566,-0.004815281692087408,-0.00558717713608908,0.2796404426959087
-0.0036562267201896603,-0.0015138503326887715,-0.0013966586507606204,-0.0034964314012484823,-0.0054011647931706645,0.0016847928277559795,0.0005234361086451565,0.0006312598016321634,0.00794012369810591,0.0007314706835816597,-0.0015767935823754692,-0.0004721951658003102,0.0004438774400357012,0.002646066805660032,-0.00019956258466521945,-0.008728808081546352,-0.0018752062697024268,6.662621206739857e-06,0.00586035968264207,-0.003371594978514935,-0.00729594741512489,0.0002893296635080683,0.003713300164472583,-0.0017551486283044386,0.01071215189268576,0.009198337415846252,-0.0003232864712518795,0.0008394656998063224,0.005857986156874948,-0.00040069623247178106,0.26140496901846655
-0.003609344484544865,0.0038320287092955124,0.002073123028246685,-0.00362456165029871,0.0012024605977771906,-0.0007144458681739783,-0.0017291736446346255,-0.0033821769903412606,0.0005418491536994035,-0.0011939708361612693,0.0012243665265871378,0.003658803750352057,0.0010401527762959506,0.0010685988495976679,-0.002414974590136763,0.005275937001546841,-0.0036432154324741997,-0.007192786834831542,-0.004812406744330099,0.004437127280489067,0.0020474374735608507,0.005896247102253118,-0.005671528566861665,0.010351017691426963,-0.001275201416662699,-0.007540045528768889,0.009794955192504761,-0.005890243250417218,-0.0017029400036346416,-0.000917731374052908,0.2795581600646424
0.001993373871993196,-0.003411169760329723,0.004639458669656989,0.0033834375568306207,8.212765803869766e-05,0.005911274690217466,-0.00030469323838839277,-0.0011863528251900176,0.008917978119742325,0.0013281565744336136,-0.004238744934221717,-0.003794615357316037,8.515641836002148e-05,-0.010304209449842021,-0.0028246826486846414,-0.0004510321843960547,-0.0007178733500809278,-0.005610773023545344,-0.0020153816176943203,0.00506151283040259,0.00434184102625518,0.00042972755095715547,-0.0002953965829819405,-0.0007210534414922534,0.0010622478878665107,0.0004393311717535297,0.001445928875622856,0.002256075604784783,-0.005183376754193584,-0.001383913546081914,0.2596436708095596
0.0008883773984507795,-0.004163544717529494,-0.0030079154558294297,-0.0009782437917556714,-0.0007272316640312212,0.0009668278440868693,-0.003807865104994391,0.004166265470305063,-0.0007903291779792846,0.0006520858279114685,-0.0015904460908333926,0.0010516714839286902,0.0075068125525690815,-0.0016290753834092852,-0.0024297867328308756,-0.0037295746395574455,-0.0002559902616301788,-0.0003177142898110501,0.00023115642293690955,0.0020088788898656898,0.0015266313627803863,-0.00010121800900781363,0.008375366489008178,0.003081280793895609,-0.004896380885834298,-0.006618534128517115,-0.0031031534063992983,0.0006863548129848736,-0.00333615342380298,-0.002799450506777153,0.2555376604248306
0.000117008165016226,-0.001474183835065895,-0.009140866006005518,0.004835966835566829,0.003639533566312534,-0.005736263354068977,0.0002554549229043825,-0.004805528708539087,-0.002717194865607053,0.002183322779527559,0.0034835674918163545,0.003510661207138213,0.0010997718646128987,0.005479564823754747,-0.0027245999074306127,-0.0017459637105325292,-0.01114020236196863,-0.00041522271549999023,0.00260482144355777,0.001223800997477397,-0.0027841549888885696,0.0037955407286653265,-0.00031649048677876286,0.003419202722349839,0.00218531310313398,0.006101571993662103,0.0015138329596050563,0.0027423131902476424,-0.0003283387955187305,-0.002243076757966104,0.28187457980184966
0.002202769407522937,0.006478007072217529,-0.0027492701260484844,-0.0011140040884436704,0.0001147930203012678,0.0030571020450270753,0.0015511906592789516,0.00392973462659928,0.008809998068095098,-0.0028693187637935384,0.0026221092594008975,0.0014309638779303197,8.552509186732586e-05,0.0026043509505752336,-0.0011905946366421235,0.0014513221780468285,-0.00560435733480635,-0.0024042200174805572,0.004706978512688688,0.004329097806563032,0.0011574983148988202,-0.002036135769052888,0.0035376692738579812,0.005516249570534971,-0.0018536486840965481,-0.006232258010604819,0.002003502229352807,0.004108318553790203,0.002514350279458782,0.006980834226184942,0.2551482452428141
0.0070441830472387735,-0.0013165138975022672,0.0008883041241246538,-0.0022291852497373327,-0.004402396347959948,-0.004300406099750021,0.0032196008799288893,0.0013035982994382717,0.003972093645756472,0.011369563187458732,0.0021496558600848786,-0.003516363109234841,0.004649595876074565,-0.003465586972186792,0.007801862643683547,-0.008856974745603744,-0.0023466432110666627,0.0027760112799927687,0.0052911273375339215,-0.0029043460425215713,-0.0038292392075557043,0.0006668047889169985,0.008183289123371506,-0.006863050190545186,-0.001412015240035927,0.0011144455214601057,-0.0035505729644464013,-0.003594054763183141,-0.000998884641194854,0.0013055944872587847,0.29530841964296
-0.0008755810620623408,0.006317795115498361,0.002645362977450027,0.0017202087678644968,0.00442647415775415,0.0017890231283354428,-0.0019900161253762023,-0.0011325824503082645,-0.005040925626400009,0.009003948669141032,0.004002532315930245,-0.011423002635779866,0.005988163323459088,-0.00629911919391514,0.002323458301629418,-0.009901853340544562,-0.0018382009728403008,0.005983310630605724,0.006275699352091097,0.0013161065075812455,0.0035133854549329116,-0.006352990749798806,0.0023076747022800046,0.0037963727470348113,0.011551378974199352,-0.002669423313261698,7.27236480831094e-05,0.0003512069421388306,0.002989844187111317,0.003927404542656056,0.2583307896559509
0.004762172354342619,0.004258930669074573,-0.0066116613478215324,-0.011731905693953987,-0.002215604306745279,-0.00015808656946014857,-0.002753721919781895,-0.0019784958987846112,-0.0015007561619952434,0.002593299260340362,-0.004445341464877328,-0.00034733284854213814,-0.00031520674574786505,0.002383545569324804,0.005184940066963874,0.007566056993370943,-0.0032029595872773427,-0.008923984134369099,-0.0010870915011245818,-0.006815373834751251,0.012200701315007017,-0.003922975852662696,0.002416987734818486,0.00416707993700468,0.0015311465993355687,0.008895176583497302,-0.000903228390029659,-0.0037536433457306846,-0.003794633792088109,0.0033453038235954345,0.2769996638054696
-0.000851955025639406,-0.003821497725573191,0.0019699713728626033,0.0031841630781530668,0.0011686091241218347,0.004015436980441912,0.00039558427397255996,-0.002554905458961018,0.0036214594188250437,-0.0039974044306408645,-0.004854715501137343,0.0051588177925534825,-0.0015624679597085996,0.007157451301327704,0.0038225097951641086,-0.0019041468904821212,0.002087623116636396,0.011281755946115359,0.003389285852933971,0.0024955642941865016,-0.0026534321125655535,0.00828995879263569,0.005649607176554778,-0.002612324520549737,0.008452727581897725,0.0007056757363650385,-0.0037487767334206472,-0.0026909508338257867,0.003756443506325409,-0.003717720121004543,0.2686915383731726
-0.004951602934783061,-0.001891910510364465,-0.0012923771215244551,-0.003022839307887262,-0.001955304106663376,0.0040928127515197695,0.0011517585444769524,-0.0022192674277304665,-0.0019095813789045144,-0.0005912705624663236,-0.00032001461406796014,-0.00031322999891689787,0.003953907697389926,0.0008466749154596232,0.0010105556330765814,0.006410006461252804,0.008057524105540101,-0.00549265384163767,-0.0070947387951160006,-0.0014989978728086996,0.003494038795102482,0.0016897909120887514,0.0045186120589656275,-0.0017504237630575922,-0.008795680035081615,-0.005854310063052896,0.0025191671397413948,0.004773663241674867,-0.008160833407161235,0.00629205627892299,0.2557367187702879
0.0020856146528895054,-0.00030357724869868553,-0.0027981171157225597,0.007143492263389229,0.0038637296838497587,0.0021908387542736805,-0.003284175748685499,0.006947278308474446,0.00013546398466903652,0.0013428934748267005,0.0003141883218840983,-0.003416528877981302,0.001436126808736588,0.0029947481544190897,-0.0019706501568886943,0.0010516178233032135,0.0002511710560986951,0.004083360569657915,-0.0013432765454049732,0.0009720190299765982,0.0019504930622278687,-0.0014452149229064485,-0.003538049667260346,-0.0029560356017011282,0.0018393683589496062,-0.0010079250098473437,-0.0011089084955183074,0.0027162582901652057,0.004363286255549931,0.0053154951974683715,0.25125723249247905
-0.002749358595898535,0.003977793662041712,0.009307293144769016,0.0005659901494687234,-0.00031577339859515454,-0.0012576675674518783,-0.00477652939035417,0.003624976767352271,-0.00030734308533918945,-0.0006723498523847888,0.0029558863986757947,0.0034787077746969036,-0.002698875469509579,-0.0024792183170136584,-0.002772767309400024,0.00949521965707868,0.00634222167882452,0.003154848806473106,-0.0016868902342009693,-0.0011022591099296667,0.0016215269757345495,0.009928466007907673,0.0012383305027865966,0.0022699858564436417,-0.011458038326504973,0.0011032828955750487,-0.0062177408119194165,-0.002189537876913088,0.00020066542318916445,-0.0013474857714561813,0.2782993098741051
