0.0009570055278227343,0.005357591707502668,-0.00018086029745817138,-0.0022017351300047407,0.009794001478480953,-0.008514952983479445,0.011791466114446347,0.00026201708811463963,0.0057666121844540275,-0.005378189024511585,-0.0031660555933405456,-0.0048258009665252295,-0.00045262319758599057,0.00134165809839219,0.004766755494021365,-0.007668263574480026,0.0006834440977379574,0.003998463103914887,0.004849365067184777,-0.001917506009542122,-0.001912536806228655,-0.0004124200717104935,0.0008091990150918652,0.005819326462869359,-0.00542388612927341,-0.003416881176726246,-0.00594767858267045,0.0019175263577911304,0.004782420441980141,-0.006347332555593721,0.25005271888894137
0.0003972253381618523,0.004500993570795574,0.0035063007196760422,0.003460843886194144,-0.005200429951844495,0.0034385890425113847,-0.0008327700573534366,0.004673406329933395,0.002007213927711601,-0.003653064392758588,0.0012165838673007894,0.003657549825282695,-0.002268528649637097,0.000561565019328676,-0.005972327633968985,0.0024599654174887776,-0.00024510541708710505,0.004084148504523321,0.002334047345263843,-0.001772356123490659,-0.003781363366120939,-0.004824028840490813,-0.0022069304689302975,0.0039630845926308216,-0.007871935013160043,-0.004501026056512987,0.003837320932760852,0.005957397239739409,-0.004269124728130471,-0.004676003352451335,0.2671789979427795
0.006301452804526532,-0.0005406180138663128,-0.003997893530262765,0.004678410077288139,0.002200496425475687,0.003292094073473347,-0.0037733306732396486,0.0016368656569465154,0.005569343734445861,0.0028704609085394386,0.004013812465315483,0.006269961014114884,0.0019159752263099934,-0.0024638760572165295,0.003919166277604226,-0.004954168880863929,-0.0009685054320385435,0.002627544752394664,-0.014417341574694672,0.0010989303770246902,0.001338653945716973,-0.005090841667324909,0.0014172654503282814,0.0008485906625030043,0.00015226818792558327,0.005169010782414421,0.003926262541161599,0.0028689006784520413,-0.0044474300356449345,-7.746220735321913e-05,0.2565099012644668
0.00530405806133994,-0.0009389586366154396,0.006946316034584867,0.0029970395950196602,0.007471748541657696,-0.004769889199906486,-0.0006927191539616252,-0.0002625927217074582,0.002708838156144284,-0.0033085738828769157,-0.007014723547194551,0.0016899814480326877,-0.001641812903008121,-0.002052196468578341,-0.0030956547832891148,0.000555089860362082,-0.004691187210498881,-0.0008676688289330867,-0.0037135315839575593,-0.0026516463658334513,0.0015807349368291445,0.0029193789235200237,-0.0013313421373569647,0.004323760542381309,-0.004359893246392993,-0.00660513620226347,-0.0059696298414876545,-0.0048208092952310416,-0.005700915901777745,0.009028315422209832,0.2508273070890377
-0.0069420971790723025,0.004100435550967742,-0.00011230598528708023,0.0010058922965672675,-0.003958552160697577,0.0014544425850969655,-0.00409348870988219,0.0040297282686509815,0.004493390333115974,-0.0006041187962889382,-0.00030266726323100666,0.0019336324590496891,0.001709623516725235,0.004465185424182911,0.004449704865862933,-0.00012922325206190502,-0.002078965267143417,0.0036263265371454167,-0.0007003293993343123,0.0004951081643456143,0.00236931953540755,0.004372086805342811,0.0011345068064976297,-0.0026232936328242536,0.008054553092411258,0.006650520020222481,-0.004547623049771237,-0.0040872690459064455,-0.003413070188268804,0.00379040162867596,0.27108678493152183
0.008218018024522865,-0.0022145049034555772,0.0007564950401222741,-0.003370609365071194,0.007430805955221321,0.003686143559585452,-0.0036935855518839436,-0.009180942659308078,0.004636719206451001,-0.0025644658534587513,0.0036772252448011703,0.0013123591486289493,-0.008217710055386686,-0.0035174734763862466,-0.0015824127993530627,-0.0030279113074937083,0.0005060717482740602,0.0017933769130142937,0.008018270246315294,0.002055465486914686,0.006661864610932842,-0.002136917101003543,0.005067862622990797,-0.001702993906320244,-0.0041102493034262085,-0.004168800223123855,-0.01180213851420195,0.0038286623050539184,-0.0056023545616155045,0.0062900599631754124,0.29286066055386395
-0.0007801828406463417,-0.006801179979724603,-0.00499536555412751,0.000853774805377485,-0.008216479608124667,0.0026364540080511295,-0.0067917311309222995,-0.003227116329547802,0.0008880318898087836,0.002094678556783025,0.003480815709022934,-0.005838318115355324,-0.0013818792460581993,0.004765378829557171,-0.0013771731652258746,0.0013185115975092054,0.0007076451166532976,0.005813942542332397,-0.002087777730369765,-0.00605021286224435,-0.004324208225081061,0.0008463291194546463,-0.0068264034650969314,-0.0024321572489879,0.0003380310766283762,-0.0033314362195552187,0.0014601183314240996,0.003247376697927368,0.001975328689290786,-0.0069125675056593795,0.26471151608427124
0.0003545884853035434,0.0006886730608034585,-0.0017024548983022281,0.0014031900226507562,0.001212502624499241,-0.0004061198580133066,-0.004498185043725205,-0.00011625393963445722,0.008342851257358829,-0.001757353154287506,0.004569871912482985,0.00017363310954406237,-0.0035872936728152307,-0.0012931347398104495,-7.538132363398722e-05,0.0029357081920424895,0.010368352794776032,0.00024424208773233137,-0.0055155822731884265,-0.007202095895806015,-0.0018844273942551118,-0.005055674208643579,0.002426501823305035,0.0025252672472909424,-0.0006542905407998249,0.0028568530463561983,0.0002892928598960693,0.008371917657823951,0.0027187935548908526,0.004000642103200268,0.28004525560872634
-0.0064849093071312905,-0.005123135684177784,0.0021400272255767136,-0.006938329265073312,-0.00272931335079973,0.005270774520112986,-0.0028928216958038705,-0.005282913677352933,0.0029830854861923675,0.009288460729952855,-0.0035284880458347364,0.0054695754432287375,-0.004180656322297233,-0.0004903493387890086,-0.00030890439011902176,-0.0035037088307136957,0.0038135437411611264,-0.006879490718607562,0.0008740245136662219,0.0046756569345424,0.0035391871839914307,0.0022014448641352598,0.006894942546900881,-0.0009811356541157303,-0.006834121883244713,0.0005875786001438004,-0.0005618052025040071,-0.009484752700753121,-0.004885475452586855,-0.0055953694876010275,0.2796404426959087
-0.00364758798856743,-0.001536081757109557,-0.0013982979615870398,-0.003487943225508237,-0.005480422086328634,0.0016868251424672124,0.0005221314253413789,0.0006405157621234362,0.007949959887678526,0.0007296000595703969,-0.001599895275974628,-0.0004727954743857066,0.00044271354953920696,0.0026848032223450945,-0.00019982277969671168,-0.008705355595390018,-0.0019026353578880998,6.671524679517442e-06,0.005844235354699872,-0.0034208709739597452,-0.007305934324279209,0.00028851491345523595,0.0037675241859178067,-0.0017576081531619524,0.010681295564447996,0.009332541771729543,-0.0003237500002472017,0.0008369935252447544,0.005943379723357349,-0.0004012837642979546,0.26140496901846655
-0.0036008165236933176,0.003888303398271981,0.0020755563307740085,-0.0036157624168122173,0.0012201056383857344,-0.0007153076826501258,-0.0017248636172096422,-0.0034317687693776393,0.0005425203939971863,-0.0011909174389917003,0.0012423047910920392,0.0036634552408007027,0.0010374253929643364,0.0010842423285221797,-0.002418123298551157,0.005261761659583251,-0.003696505611262156,-0.007202398784812132,-0.004799165778120011,0.004501976073139045,0.0020502400666833303,0.005879643316869254,-0.0057543479116534116,0.010365522779430378,-0.001271528201992482,-0.007650055295509548,0.009808999225099216,-0.005872896848380198,-0.0017277642549253776,-0.0009190770228173298,0.2795581600646424
0.001988664037723941,-0.0034612639876623204,0.004644904176919449,0.003375223692666642,8.333280843103173e-05,0.005918405282369302,-0.0003039337795464565,-0.001203747937076244,0.008929025670980244,0.0013247600178324839,-0.004300847030405959,-0.003799439507036869,8.493312981884953e-05,-0.010455055282609902,-0.002828365545415825,-0.0004498203550189176,-0.0007283738543420611,-0.005618270878117316,-0.0020098364505216236,0.005135487042834424,0.004347784266992061,0.00042851744155945074,-0.0002997101557988403,-0.0007220638680933665,0.001059188085333253,0.00044574104282686753,0.0014480020522591364,0.0022494316016761274,-0.005258936343378188,-0.0013859427472250844,0.2596436708095596
0.0008862783891409649,-0.004224687835651296,-0.0030114459594131147,-0.0009758689402947616,-0.0007379031423876601,0.0009679940993192022,-0.003798373864433279,0.004227354087843502,-0.0007913082342150495,0.000650418218485042,-0.001613747808120357,0.0010530084891895318,0.007487128948490902,-0.0016529238148729718,-0.002432954753712791,-0.0037195540506309737,-0.0002597346920826441,-0.00031813886152878737,0.00023052041385705391,0.0020382387351783665,0.001528721061055982,-0.0001009329798919366,0.008497669031758878,0.0030855986542655807,-0.004882276872251969,-0.00671509898251769,-0.0031076027159396237,0.0006843335405144649,-0.0033847855017153984,-0.0028035552777613553,0.2555376604248306
0.00011673170455232667,-0.0014958327430219425,-0.009151594984484498,0.004824226712091324,0.0036929404868323882,-0.00574318283533096,0.000254818192332539,-0.004875990638398883,-0.002720560914401762,0.0021777392666029903,0.0035346054397934717,0.0035151243618159853,0.0010968881541422073,0.005559781508311518,-0.0027281523136088903,-0.0017412726703162488,-0.011303152751976216,-0.0004157775908304899,0.0025976544781390436,0.0012416868979966854,-0.002787966022790477,0.003784852515878181,-0.000321112086483116,0.0034239941194730687,0.0021790183138994633,0.006190594335664287,0.0015160034972960836,0.0027342372475255674,-0.00033312508555305827,-0.0022463657307016994,0.28187457980184966
0.0021975648249864736,0.006573138883806545,-0.002752497047873605,-0.0011112996560115956,0.00011647750585408971,0.0030607897349065032,0.0015473242608385089,0.003987355068057683,0.008820911854130049,-0.0028619809214220065,0.0026605259331946474,0.0014327830831309019,8.53008366277981e-05,0.002642476678693597,-0.0011921469657497831,0.001447422778154994,-0.005686333602721036,-0.0024074328532118277,0.004694027624131408,0.004392367744131363,0.0011590827329132933,-0.0020304020267697936,0.0035893286189352005,0.005523979601325632,-0.0018483092534380794,-0.00632318707030324,0.002006374856134564,0.0040962198097654725,0.0025510026941281175,0.006991070065578352,0.2551482452428141
0.007027539438540513,-0.0013358473669868311,0.0008893467601095006,-0.0022237735273307165,-0.004466997601820785,-0.004305593549765724,0.0032115759090805018,0.0013227125441991347,0.003977014257523411,0.011340487274543273,0.0021811505919117945,-0.0035208335128237194,0.004637404176374154,-0.003516320544266604,0.00781203492071472,-0.00883317790236149,-0.0023809681195402633,0.002779720952221568,0.005276569208512075,-0.0029467931760810365,-0.003834480783723967,0.0006649270718851123,0.00830278682764104,-0.006872667519966636,-0.001407947933470472,0.0011307053558859352,-0.0035556637853293633,-0.003583470494212445,-0.0010134456728756844,0.0013075088509367496,0.29530841964296
-0.000873512287233117,0.006410574158170795,0.0026484679395439364,0.0017160326715377303,0.004491428732075024,0.001791181172910748,-0.0019850559386979335,-0.0011491891443921542,-0.005047170302423704,0.00898092245229499,0.004061173647437982,-0.011437524865251746,0.005972461767680383,-0.006391333534581987,0.002326487688660948,-0.009875249126518808,-0.0018650887757458592,0.0059913063190392,0.006258432249063362,0.001335341456822101,0.003518194681119189,-0.006335100777902103,0.00234137286752456,0.003801692680053099,0.011518105254334526,-0.002708370377295135,7.282791944157856e-05,0.000350172659417807,0.0030334280146463955,0.003933163207140708,0.2583307896559509
0.004750920555136404,0.004321474563433489,-0.0066194217035979415,-0.0117034245181864,-0.0022481163308708534,-0.00015827726451503557,-0.0027468581689770737,-0.00200750595110213,-0.0015026152919877874,0.0025866672954869938,-0.004510470418732226,-0.00034777441784667905,-0.0003143802425226115,0.0024184388736675747,0.005191700330398387,0.0075457285767947775,-0.0032498100390884483,-0.008935909538401895,-0.001084100452653747,-0.006914980795900482,0.012217401996730595,-0.003911928783570425,0.002452282159982269,0.004172919349418551,0.001526736135170895,0.009024957802633689,-0.0009045234412780324,-0.003742589098255588,-0.0038499492715589425,0.003350208966956674,0.2769996638054696
-0.0008499420731110335,-0.0038776177633508954,0.0019722836024095376,0.003176432986327638,0.0011857574244393354,0.0040202806808144085,0.00039459826595942367,-0.002592367220229416,0.0036259456664866005,-0.0039871816823086,-0.004925842217577552,0.0051653762726813265,-0.0015583710143688334,0.0072622309748484985,0.0038274936855972816,-0.0018990308450642973,0.0021181592765724204,0.01129683211566374,0.003379960494160442,0.0025320370661464147,-0.0026570642091182798,0.008266614333991581,0.005732106410963453,-0.002615985223119634,0.008428379520053163,0.0007159715923855173,-0.0037541517393904333,-0.0026830261500664036,0.0038112022749029555,-0.003723171329962566,0.2686915383731726
-0.004939903559408654,-0.001919693881424241,-0.0012938940331950184,-0.003015500856667911,-0.001983996456689569,0.004097749787948346,0.0011488877449311362,-0.002251807835938831,-0.001911946959739448,-0.0005897584787476889,-0.0003247031666116061,-0.000313628212772465,0.003943540160818035,0.0008590695958402846,0.001011873222519583,0.006392784111260672,0.008175383427375728,-0.005499993849787343,-0.007075218168193472,-0.0015209057866663826,0.003498821539007135,0.0016850324741940433,0.004584595767886395,-0.0017528766668669876,-0.008770344099505296,-0.005939724837009717,0.0025227791282320094,0.004759605098698586,-0.008279796247196007,0.006301282178785183,0.2557367187702879
0.002080686877170835,-0.00030803538733668943,-0.002801401371097984,0.007126150233538714,0.003920426483144464,0.002193481496904642,-0.0032759898226570635,0.007049144027436519,0.00013563179684478193,0.0013394592308645517,0.0003187915130853623,-0.003420872360859257,0.0014323611423753629,0.003038589002325219,-0.001973219543231791,0.0010487923456191626,0.0002548449948854468,0.004088817294353022,-0.0013395806235318966,0.000986225126971823,0.0019531629549656123,-0.0014411452090702821,-0.0035897145670891594,-0.0029601779534796802,0.0018340700627340104,-0.001022630702910113,-0.0011104984514445219,0.0027082590775122724,0.004426891147225507,0.005323289187896284,0.25125723249247905
-0.002742862562457259,0.004036208960601705,0.009318217465044817,0.0005646161131143356,-0.0003204070925819756,-0.0012591846538598122,-0.004764623719265241,0.0036781286418319094,-0.0003077238205728169,-0.0006706304208257799,0.0029991932605627227,0.0034831303065110454,-0.0026917987514183624,-0.002515512198020614,-0.002776382517524334,0.009469707982921268,0.006434990864024167,0.003159064731346244,-0.0016822488857493867,-0.0011183686709018506,0.0016237465699389113,0.009900507525855032,0.0012564134093024269,0.0022731668330003233,-0.011425033474155473,0.001119379866545327,-0.00622665582509817,-0.0021830898232973856,0.00020359058137440749,-0.0013494615593770281,0.2782993098741051
