-0.0009689725467216153,-0.0010429028310354601,-0.0006048191462276097,-8.173462231664934e-05,0.0010203284093721677,-0.002626540601290515,0.0023596027515365163,0.0029607519017438282,-0.006018552135927164,-0.007188090706628856,0.002429608048861451,0.0013645470188216025,0.0031159528071638526,0.0019988054449826755,-0.000917535056704318,-0.0061834955845586235,0.0015804785360918059,-0.003560299536761304,-0.004253323987376972,0.008421085206360191,-0.008879051335698903,-0.005137140392020746,-0.0033981353096509776,-0.0015295071546826532,-0.001151813233814155,-0.005041752735354398,-0.0023938401220096476,0.002230589696694211,0.012027117259065231,0.002214110466783256,0.2688715389243673
1.8351905920354325e-05,0.0007419276139841219,0.0022954398944248187,-0.0025775916924660803,-0.0032352957153066785,-0.0034936970340633203,0.006195381408838748,0.0011685268502215082,-0.0006995295488681313,-0.0007735941693663588,-0.0050089852514543344,-0.004275331960385596,0.012443518688425014,-0.000866152938246398,0.0045514810842665464,-0.0064415321840865045,-0.0009789610474025946,0.001488742842329669,-0.0008490990621890965,0.011948683090495947,-0.0020435145324315513,0.0005890280731121018,0.007629188742027287,0.00036915017694635004,0.003442779259748765,-0.007252163147055931,-0.002595003647873963,0.002237136518303142,-0.004949923665984731,0.007298624390063605,0.25336462785931335
0.003077950800615505,-0.0013237836614791293,0.00022563735243595,0.009235023687056285,-0.001074771700715226,-0.003306383559108118,-0.005052774556672676,-0.0039694082105786255,-0.004085224711379056,0.003844931420665244,-0.0024521486195957986,0.0017476980491817533,0.0038231560911226458,0.0002912635935495832,0.0019254845342597119,-0.011001305518741372,0.0008850919281742024,-0.008754558212885516,-0.0004855397004647494,0.0021470610526707744,-0.005229886064061584,0.003944969751253141,0.0049253443857136415,0.001910811427393688,0.002908148073821741,-0.0027176290804789113,0.008549100739001256,-0.002156740472976468,-0.0008310099429711488,0.002558735753362961,0.2641237592594612
0.0013657107046597867,0.0006140387645288958,0.0018669248829586405,-0.006212863441948197,0.003482669332890749,-0.001661969058101105,0.005965292425048608,0.008669158947090222,0.0006674621846195636,0.0032372206006995425,0.002745371600523704,-0.0007402075222346251,-0.0018572366897463023,0.004442909815569266,-0.0014435130601367764,-0.002675778423894244,-0.004212795534016175,0.00711343757502094,0.002392934907473851,0.0018058244711704823,-0.002182841913673109,-0.002028272643355545,-0.005794567235862966,0.002732399796671528,0.0036864318909338592,0.004346254324007588,-0.001052417007487269,-0.001660079393462458,0.0024831824200670424,0.004451091149532893,0.26596494336774684
0.0033900158431681405,0.0036499396723858246,0.0011541861081453924,-0.002939764962238591,0.003826305817353795,0.0014925337685187943,-0.003053901262287265,-0.0013710378314321363,-0.0011096527943260995,-0.004291504936201329,-0.0006314560438973554,0.0025777167869938415,0.006132132557296191,0.0016023256935012839,0.0007524947500705783,0.0006993770204544743,6.219517115913044e-05,0.000897321259516678,-0.00486687714101036,0.008131631304286147,0.004053862577059088,0.006581686302740456,-0.003450184920480542,0.002771580727165081,-0.005122208810086977,0.006021605058631358,-0.007042395408555783,0.0004730617092776101,-0.0016761275291144176,-0.0003596268700118604,0.2694241649027656
0.006689610382904713,-0.0006242568819128918,-0.0007550630299918357,-0.0019325041210753212,0.0005418168721926785,0.0030067975543746103,0.0027772690082476636,0.011973082767179604,0.0006499745044546649,-0.000993471184358835,0.0012773824764468799,-0.007897790157941051,-0.004160423650597302,-0.0008785813735846214,0.001737523134549958,-0.0029501035039917597,0.0003691915591045923,0.0008015276097663918,-0.004314968511315912,0.005933699114311875,-2.0584434844254925e-05,0.009151766021074403,-0.005210521047424671,-0.003841562401005035,0.003243375327584481,-0.009743838308202454,0.0015477916186128606,0.000833306147568063,-0.0021185022609434357,0.008760393708819349,0.2790737368589288
-0.00769095282060723,-0.0020152060606275146,0.006610675987021764,-0.0018622498080389566,-0.007003396138033483,-0.0006605751590243477,0.0005536300408572422,0.005911856591136339,0.006119567922669163,0.006548514164876915,-0.0031190054328170667,-0.004509644059940685,-0.0045971541229189086,0.008634449499262873,-0.0036320983347730503,0.0067262617616448694,-0.0006977177298687363,0.004749000093744889,-0.004577486820220397,0.0013526245904508286,-0.004663332398108714,0.0033699731787536925,-0.0038543425662848885,-0.004787325426445721,-0.002950750366083781,-0.0004555458824294802,-0.0013303996814719755,-0.0021197320258288664,-0.002074408804523666,0.0009482795585733043,0.29418872667766754
0.0019242073188046893,-0.0035482364052227063,0.004269551602984699,-0.0023229832467304987,0.005339036911998601,0.002617800152842223,0.0027000941358758723,0.002366235228871086,0.0015637450833379432,-0.010476662899282146,-0.003148672919455001,0.005126131274922119,-0.00024290820635937502,0.00851258603070026,0.0008967823758799734,-0.0067252797869528725,-0.0007788005029383389,0.002215351624949645,-0.0005017036124727337,-0.0026093301291882686,-0.0025531862487514954,-0.00431371795204488,0.01031001006297795,-0.0034528471682569737,0.0036319279210766738,0.003662728541405812,0.003884133071510286,0.002144916211874202,0.00026817332298816884,-0.0003552853627075622,0.29539880356879594
0.0025590050420833117,-0.0016379717776205756,0.0027070975340314322,-0.001953507402832853,-0.002870737611325835,-0.003973149784830356,-0.0033077419075788995,0.002865172354093615,0.0024804822103658176,-0.0025523034533744527,-0.003562732235579894,0.003804843955507902,0.003717388215385974,0.0017456151807285654,-0.0016883392600105193,-0.0036598779510528035,0.0026381231682309986,0.002153557708985685,0.0004466355558402863,0.0004214682648557286,-0.0033086483577533304,-0.00403931569352568,-0.0007344942107803235,0.006214407111888161,-0.0008015148230975817,0.0068162532795451375,-0.0006692035659284426,0.008659597218043881,0.000778903975632972,-0.005215542204213176,0.2940157626276849
-0.006002422522256409,0.0037532748754567917,0.002894275905556752,0.004269148791860556,0.006004388724418032,0.004375024838519728,0.004306969044958395,0.00026129876055641345,-0.00367047749657124,0.0010691569743378855,-0.0024074526312020017,0.004843254257350127,-0.009065241460822498,-0.007465832837197976,0.0037508440682958444,0.0059015517941145654,0.0008518054564356312,0.005655290436394303,0.0018578561165762725,0.002992195534852279,-0.0029724121473201884,0.0012495158870383148,-0.005767355446094601,-0.0026291826881498807,-0.004857729710449101,0.003937359483283805,-7.453707723862856e-05,-0.001966943712113641,0.00036776454857588445,0.00039262464073849357,0.2764566821398036
0.008468873598305473,0.0044867169334474166,-0.0037056627944615215,-0.0007367727843403519,0.005406607006212041,-0.0025919309843244237,0.004061607222457367,-0.002820872329761445,0.0009548602442400156,-0.000507575181811276,0.003044732361760458,0.0009556859457408197,0.0027757286926988582,-0.0026757025498640205,-0.0037273157904719545,-0.007312263530445737,-0.0041370007402528036,0.0010977827767544416,-0.007097529153618655,-0.0015193673282950554,0.0024131308571056827,-0.0023754514723599253,0.00022552888611485368,0.0005630253188346546,-4.2922439926195455e-05,-0.004046587290231249,0.000777288709842107,0.0038321954341360067,0.0020959979647756297,0.0001660481201446571,0.293412872998376
0.0029028411863324007,-0.002703691852286278,-0.003075210011200647,0.004014882050605922,-0.0018305623772023973,0.002397328145959247,0.000518457919605135,0.0059886825687225755,-0.0022869907150904786,-0.003464526913242396,0.0047661924813763076,0.00016241494431674505,-0.0029363389397569903,0.0019229554339981782,-6.038092249033721e-05,0.0025361031685418064,0.0019996804135850835,-0.0036044044296995544,-0.009226416221741654,-0.0030889948071614877,0.004765531810585242,0.0029548492584409868,0.0006918350833774791,-0.003052862365889655,0.005645081415951736,0.0007773067567124133,0.000403767649508688,-0.002683283288441904,-0.00435228793022407,-0.005695111381356058,0.2508891246987383
0.0033262952453830532,-0.0077396611470185155,0.00280561700697092,-0.010602396579727282,-5.510340180651291e-05,2.1147978040266033e-05,0.0038070778532223195,0.005466991235346707,0.001354656080871317,0.0005694825863061062,-0.004920895257347133,-0.006765095867907459,0.007998769370050956,0.005321879638810247,0.0035222614476575643,-0.000338363950723238,0.0005617462493359425,-0.0009088170962262774,0.004863131105581929,-0.008032159125595387,-0.003653199615453542,-0.0056627425344243625,0.0006553410614925273,-0.0015358357111326924,-0.0030868125779188503,0.003996473772805979,0.008624424774397694,0.0028324548489890027,0.0044139393751692875,-0.0038206229804419564,0.27327858925978005
0.0020120669944237828,0.0063511995040232035,-0.004277560251972794,0.002228301162392726,-0.007290106717382369,0.006316658465652378,-0.0007731932627925675,-0.005618853159144394,0.0018739345600093757,0.004646763427763072,0.005280928493617249,-0.0038536868395165954,0.008601701023280164,-0.0016626754351551855,0.006352830121596118,-0.007184327130090595,0.00027786477786942123,0.006801883010306402,0.010766454175814498,-0.0073491025874965685,0.001904143732776002,-0.0031730788817140696,0.007403220892179228,0.002716205249809589,0.001576614903542235,-0.0002963498425024,0.0020231005625463453,0.005608370412187232,-0.0073629955304973065,0.003702769566421669,0.25137651938434963
0.0020150448088537857,0.002854219861351353,0.002581824511589914,-0.0020031677771344177,-0.0019615959197849383,0.005437571949455454,0.0004952166984802033,-0.00507227977226746,0.0006198392625893924,-0.002623534608201358,-0.0015889998696109204,0.0036187995085114467,-0.002028680785251541,-0.0029767293915010473,0.005156071661383993,-0.0132642477753458,-0.0028379476356906086,-0.001965031196782954,-0.0011232428770177395,0.006309263453086401,0.001997707374045093,0.0017550212605106556,0.0036639924482740646,0.0037119086608549796,-0.003150867832389297,0.001362702143974142,-0.009241114633461776,-0.004902698526998005,-0.0027001593891847926,-0.0017074232350179012,0.2724407940204657
-0.0004181573557512537,0.010605001132455216,0.005099273848259626,0.0040766213461316415,-0.0029574994415452224,0.00248448306697299,0.0026523890718704837,-0.003333967686693049,-0.0022209004846718465,-0.010791919588715952,0.004477429480088722,0.0011195083920333753,-0.0023172520023789856,0.000739978446508006,-0.003827689209922231,-0.0013085598699972675,-0.013745546760936622,-0.00443475806273223,0.007669817309770421,-0.013688102122371322,0.011018672001832706,-0.0048340576039610905,-0.003980420408584637,-0.001953125313017449,-0.00612324585618045,-0.0032860987093964295,0.002983462791449876,0.0038010756425627583,-0.00433282811428489,-0.004547036415747792,0.2574168612550316
0.0056963858693623,0.013442282331184854,0.0014728349689552148,0.003067374291751218,-0.0009777282815460087,-0.0025046060787443365,-0.0028092403670227223,0.00013936408011472218,0.003517254017895004,0.004357337727512841,-0.002160651471907902,0.0042671128545008034,0.0011254356564258316,-0.005423585180829544,-0.001151407450874168,-0.002405364113220029,-0.005053431673751183,0.005634430898301079,-0.005545386464753589,-0.00012346177809804615,-0.001804375972955912,-0.0047705688272627784,0.0012601679866781053,0.0039722704616816165,0.0023355583901223955,0.002619804439294252,0.004778208338371741,-0.0035497790483554285,0.0035192157718041406,-0.000848073233779646,0.28249560666644485
-0.00101398096194742,0.0010140075880514597,0.008565133680135091,-0.000781841233942018,-0.0017081381011543877,-0.0032438764614439015,-0.0008950832215549666,-0.003978679538764391,-1.5540965291771808e-05,-0.008830169626638162,0.005647901026788882,0.0047130544325658715,0.0051305533884922795,-0.00017444364109341266,0.005144935534503152,-0.004321811933873497,-0.001747243987451586,0.0032214195497910145,0.0005218652337355365,0.0037913255041279034,-0.0003750575579126752,0.0041300077457982415,0.0026159121635190444,-0.003003060232383586,-0.012679580699758764,0.007082745801976227,-0.007283567116297617,0.0012941932336562889,-0.004327491863827682,-0.0074530741628047875,0.2605030854504028
-0.00025825560077524275,-0.005661157507127202,0.006979870239887152,-0.008539802887321129,0.003156948522533082,0.0012190321439367823,-0.0011827335081987806,-0.011484941995970648,0.0027351694323383535,-0.0006899778583774853,-0.002230636558048994,0.00703851584027836,-0.0018645603249275134,-0.0004499651111337413,0.00246710731164815,-0.000903430812179236,-0.006602661697491401,-0.002018594322764204,-0.002480569455764812,-0.002408082952269742,-0.0033861743784909175,0.004483829445773768,-0.005467965789278408,-0.0034893678036639446,-0.004531863431443039,-0.0030664060052895195,0.00705164961919454,0.0002561771949615579,0.008548334406668646,-1.0456376609039103e-05,0.28274576975421273
0.00610319975900131,-0.0007337192930455946,-0.0025718714096982388,0.00448995771838382,-0.00016237896690411387,0.00488863312978488,-0.0008527719229600247,0.003363696208404269,-0.000566208775621173,0.004634026573287144,0.004569455305823422,-0.004327565372566969,0.0056812192963191935,-0.004157385409904485,0.004580747963183212,-0.0023109778245671525,-0.004899884835237453,-0.006807560635326079,-0.0004041999125503002,0.0011338122617011817,-0.00608971885220943,0.0018359557028830274,-0.0026200757115951144,0.0062809258973355805,-0.0034280264062285476,0.002014598190401768,0.007699369834411781,0.004635766574728247,-0.0006226553898448303,0.002059180715664694,0.27807931320616686
-0.0032995960810987364,-0.0005404563132745784,-0.00039228267759119207,0.00761552754902432,-0.001856146740236482,-0.007461167678207355,-0.0016889666498777426,-0.002546995373678149,-0.007341943146683585,-0.002201889791059337,-0.0008834829109665199,0.0020726453253695257,0.004308002653080837,-0.005939450561327379,0.0005225647354483621,-0.00039646543164403674,-0.005032644267881312,-0.0016621985989902692,-0.0037469278295453154,0.009957293124321587,0.008250779145179786,-0.006065196826802112,0.002083834629839499,3.4596693248482666e-05,-0.0009386747283757563,0.007683978240333943,-0.00446611024992189,-0.0030099839442496285,0.0028071345554751543,-0.004183652590009025,0.277730411406899
0.0040230035121590875,-0.005401477153167929,0.0003148591536595667,0.005798639637035779,0.003189527373427429,-0.004397964662130535,-0.003945285767117782,0.00154884532779351,0.0011122063229769392,-0.005928919768207274,0.0032675039030900734,-0.002556442868331724,-0.005745428061560656,-0.004521578697723303,0.0036793210011954796,-0.00016093512899763624,0.0010985493636084804,-0.001142090055769217,-0.0019835272759175723,-0.0008076611279655427,0.004774284865201021,0.006346206884976496,0.002403226085134437,-0.00305457780976606,-0.0012094737757367671,-0.006282512320877551,-0.007632821146789395,0.003219655877534085,9.855596406691745e-05,4.87007953069633e-05,0.25522357159394865
