0.001006456311934965,0.007553375861990113,-0.004364667257914521,0.00023480549001080525,0.00395014084910034,-0.01188031547139095,0.0068377320427922585,-0.0007205259184402344,0.0019159564869724208,-0.0022117557568967893,0.0019068990290680337,0.0011853412748859674,-0.005042457754369423,-0.0019036772779385328,0.002245586652759173,0.00659731071098848,-0.0016259729306458803,-0.00576535838207656,0.001584566878964403,-0.0013005150602150455,0.00358337291137514,-0.003346501045770079,-0.00587577739501854,0.00700659801186804,-0.0021245271913977403,-0.003907329983653052,-0.0030533830610857756,0.006330629937449691,0.009885892492713972,-0.003525075567996777,0.304280089484155
-0.0008731290268956038,0.001397401330410046,-0.008322412052269714,-0.002290131832801226,0.008200517229284228,-0.0014529926537743222,0.005666737448940858,-0.00029373839545581294,-0.009503780799495726,0.004448974316292673,-0.0015086806639091376,0.006394298050822387,0.0009065293508468004,2.7503759760470446e-05,0.0021035516313572962,0.0017042623072086212,-0.007499913569626901,0.0047371236869127855,-0.00014793588062893132,0.00011724404067699987,0.001867070673126526,0.0040570379658861015,0.0045556568777053675,0.002972796552609719,-0.007836232927193711,-0.00030613533806240876,-0.004178712071172009,0.0008045302287720525,-0.0008565247106893509,0.00908864988268723,0.31577751365449
-0.006111034249470417,4.391776753391369e-05,0.0005053821261782636,-0.002091150770156823,-9.992175926655172e-05,0.009565557883451625,0.0016253369083984908,0.0065536569578485415,-0.0020989941571300215,0.0034635267072666617,-0.003512158103810478,-0.003894468712594305,-0.007990425330597678,-0.004613944429947213,0.0002499681867029724,0.006935386910959323,-0.0005035970442279386,0.0010366809311219923,0.00514014060780392,-0.0013985091243865274,-0.00435837970814922,-0.0038686392834562304,0.004841390981641105,0.0006452850384145901,0.0006490249104104278,-0.003845558249939139,0.005996978950939035,0.008292183969539927,0.0007466614778832861,0.004098679160048264,0.3331704336960245
-0.0028907933072064023,0.005533804617493071,0.0025710428563583032,-0.005516195014558968,0.001961526139402027,0.0019968044231855582,0.0008145308775912521,0.00220445983824303,-0.0002090963796607007,-0.0008222579148266327,0.001081807558107763,-0.0015618355599394424,-0.0029056417644282525,0.0048059832828758016,-0.0025608467193257863,-0.0007214591507933598,-0.002074671340019741,-0.0038864575569414373,0.0069174635771878205,-0.006226901322462103,0.001773848503716763,-0.000586916583394442,0.002066986914939438,-0.0007608734398086539,0.002210204293662257,0.0012212429755169372,0.0026278219457729836,0.007826610693241014,-0.00804772401973474,0.00036275185640229914,0.32521102901298327
-0.004454818225604621,-0.0031464313531660406,-0.0042530161858430945,-0.0013098003161093952,0.004868789643784435,-0.0016879893368639256,0.001551042657357703,0.0038877245553044218,-0.00380362532671541,-0.003577098976278978,1.3786278766828247e-06,-0.008046790795424521,0.009011912938119131,2.4436275635736567e-05,0.0024989312258941734,-0.0008765810002165012,0.002750889974264329,-0.0007783172112647435,0.002504929948829484,0.005603488277934069,-0.009832591038833022,0.002989827809395643,-0.0022856972716476798,-0.004932167605041152,-0.006478611853713822,0.0004211878956155377,0.0012588644101248722,-0.002808791109902404,-0.00542442341781875,0.0005119018274899338,0.3141411853036069
0.0003111367343289735,0.0026110375590735545,0.0030705335389558065,0.005221240788146397,0.00292429624008386,-0.007290324592186167,-4.162715297737854e-05,0.004335269515136852,0.0037876975723396098,0.010896444467282452,0.003851584769013875,-0.006014523548067533,-0.007087577896667806,0.00024217118356523954,0.0006738818042365973,-0.0024600545584308135,0.003321952463302224,-0.01122705226918372,-0.002081586596598716,-0.00986504772813703,-0.003357711202020444,-0.001558110515061545,0.004539028939456379,-0.005454943961655145,-0.0006133222538833395,-0.0022605304369011005,-0.0005440784856326275,-0.0017420202973168456,-0.0010924520361903988,-0.0029091997002773143,0.3256036529892062
0.0016576428713434344,0.004786763865489623,0.00018700938245874325,0.009004016965394164,0.00034078776047191103,0.003600337161166989,-0.0034066948479184594,-0.0004989825529443712,-0.001386340506664476,-0.005483138359773881,-0.0033286515401314207,0.0015959509237376119,0.005758677872718182,0.002430343248190427,0.0015014627281120436,-0.0038481195264137174,0.002099723638738731,-0.0028244231646357147,-0.005259775757649844,-0.003885550526224987,-0.0005360458141802986,-0.002422967927251848,0.001241712049232067,-0.0016866816023818987,0.0012469883037199345,-0.0013420386661066308,-0.0002163386718096372,-0.004403132308315253,0.006187016175377122,-0.007278893490693811,0.30082300171417914
0.011159675867154243,0.002057468148761306,-0.006980400088778122,0.00044369647209773036,0.0009648241784697622,0.006666975785362063,-0.006048317337197495,-0.005842491894499605,0.0015400712047404096,0.000866862988137698,0.006355704193724733,-0.00445778962470843,-0.004844932235706429,0.00809454049231236,-0.00020348760229039572,-0.0033440657530105547,0.003052134878592926,-0.009157680653412702,0.001697220923270577,-0.0027307893495284665,-0.0022419458621942097,0.005812710561724465,0.0018531020321788962,-0.00503504510611185,0.00023098215876397597,0.0005047757597896345,-0.0011702328302460852,-0.004310406292483881,0.000977674635356004,0.0031283585030029773,0.3136999550444435
0.0020339581805581364,-0.0030953004907126663,-0.000704711789801107,-0.009899806792273317,0.006934804413088513,-0.0026872325088555704,-0.002332467497843004,-0.005698691074987192,0.0038451001691579717,0.00461052748121037,-0.0024678225448422787,-0.005081546380790793,9.177949551733317e-05,-0.0014254993063924166,0.003323868428464822,-0.0005889507580521564,-0.0008758524042395295,0.002993770669017549,-0.007070855258259732,-0.0013450703663380765,0.0008580607822160127,-0.0019196256611254607,0.001212110537502927,0.000989389424592791,0.003945411965733471,-0.0011836389448437465,-0.009074697904552733,-0.006946752892612316,0.0019983612466439047,0.000809881103412477,0.33150247782664743
-0.001012518501443973,-0.0006656365635387178,-0.0028947232419997914,-0.0028898675580047817,-0.00237349187813443,-0.001247264503475335,0.0005471569343186338,-0.0003321053380296671,-0.0014627334869969089,0.0031199766414512467,0.0037645930137116214,0.005978699566045557,-0.0008455059786465833,-0.0022528513606546543,-0.0002842174773474085,-0.002460861311771166,-6.859553519301788e-05,0.0018174859986537922,0.00047781320480384766,-0.0006978397145096609,0.002851605580302457,0.007522758011070404,-0.003055570827638187,0.0014925661507096647,-0.0008555890917570605,-0.0036408895772158992,-0.003212513986082529,-0.0018244239635059405,0.006782012318002862,0.0042548230823071945,0.3054726741353203
-0.004004281715622996,0.002364697216824652,-0.0043364664840759275,-0.0028079851145641982,0.005696728736343658,0.008859198988071202,-0.00849072250407026,0.0001333709622020683,0.0018206107968681865,-0.001231241626747319,0.0006090927271567537,-0.0018114493325632037,0.002814056958356265,-0.0014791336967737983,0.0024976401923040596,0.004420463765097273,0.0036538910804530663,-0.0008215902761949624,-0.010125801110035599,0.0021168507534349945,-0.006454942565766101,0.0020746690677935467,0.0016523813790793233,-0.0009254648513447777,0.000299898196368365,0.0062764120870501825,0.005783210877954326,-0.0015773556324063,-0.008145911955734454,0.0070126460548523405,0.3039022447112235
-0.007073839640226153,0.0003960352511508459,-0.00032787128959591575,0.0019518441023056948,0.005637353513412939,0.00027069670460822757,-0.002263194064944198,0.0012339933705557173,-0.006087678754870041,-0.003067680611846862,-0.0009165144804730654,0.002425394120085585,0.006218269224567957,0.004680017732435989,0.00411126572369759,0.0048990903982976015,0.0025478462321516346,0.00034615325890558906,-0.0044870310870275395,0.00013744221062283126,-0.00733373242655583,-0.0023426514041178233,0.00028009639176862413,0.0002664142228314893,-0.0028240905853430458,-0.007436887222422395,-0.002504047161687714,-0.0011451394718577778,0.0008157237445614038,0.003089833835482368,0.33867066039908567
-0.0013798469720080187,-0.0016708372782760685,-0.0028579775431965665,-0.00031525276905860773,0.004053970257499217,-0.004677310091442156,-0.008797756097955824,0.0009069463428815319,0.0052511600136887,0.0013729172884593941,-0.004294592492385855,-0.000470049092740445,0.0002491181970528224,0.003097906977135134,-0.003875615864029308,0.007058941441596988,-0.0017857280659764221,-0.0029441603178234324,0.0012929586885096272,-0.006022932838951407,0.009185899925045602,0.002090876330190034,-0.0012015738134419493,-0.004399396572078393,-0.0008476115322486812,0.004193555671225352,-0.0017077237281606717,-0.0033890203798552206,0.0030361290696712642,-0.004684603605351786,0.30499031852747316
0.0010489836538372444,0.0017887091149540615,0.001715076117138259,0.0019341803440464235,-0.0041241710642559055,-0.0008386248615927922,-0.0011280713248018922,0.0005961456605751375,-0.008035929924349048,-0.006274515913957722,0.009358404950105677,0.0032400187239844573,-0.0009546009218530481,0.00032888015902755207,0.009011814539451697,-0.008406807782217727,0.0004931042247459979,-0.0015250593970521328,0.0055750992648839915,0.0024796147920571536,0.009662902443300802,0.0036538884928692898,-0.001910009260276558,-0.0010508984182010538,0.0030735907042868573,0.0062679116551646,-0.0031627223347780904,0.0011490774858909905,-0.008446579089518975,-0.0013083287773239403,0.30730959814085135
0.007735477852646769,0.006595046730924536,0.0033471222889613593,0.00797653808833604,-0.0011350372728986887,-0.00029211927496649947,-0.0012540249864121395,0.002837665332469749,0.01304045536639038,0.0016444134974161805,-0.004942641023694277,-0.00492631081320502,-0.003907159765753001,-0.0035131532423858533,-0.004022176834974177,0.000982400737101108,-0.006169575387600961,0.0021878110258099896,0.004432568874403221,-0.0026836727256614097,0.0015392352037408366,0.0029866470747571764,0.003792480310033205,0.0004920095357136019,-0.004253527905936,0.00046494653345332187,-0.0006988644638586231,0.0006277259381322941,-0.004274045833408402,-0.00677612149783923,0.3395251357839816
-0.009037350489839608,-0.007616204713386827,-0.008140561476784037,0.004593786098877072,0.001089577004939962,0.0001781301807782072,-0.0015369865893338852,-0.008294818743945375,0.0017195558768048332,0.0010153104870091639,0.00019847650256788442,-0.003430183442586262,-0.0031044998979792592,0.002264175911592524,-0.0034271752139197194,0.004768064332381849,0.006917529074017776,0.004996210358934452,0.0004274711420246661,-0.0004019186208824772,0.00043912706506453437,0.0030487973700596602,0.006281997538110325,0.002469901547237267,-0.007625234020291486,-0.004001867606387954,-0.0006751763153122921,0.004426577859728903,0.009878831699989536,0.0003221506006441342,0.3288468581267703
0.0029946651480562384,-0.006720160823702175,-0.0031426570608964668,0.00159366985595622,-0.00890483831094138,0.0011001395163202604,-0.0016987106327680448,0.00019678426462792312,-0.003193137155763237,0.0023464966121944588,0.004584754435538046,0.003330202468491083,0.0032084982405547117,0.0024633790836082,-7.721769918283956e-05,-0.001964709949207077,0.003995541482103806,-0.003950632831755092,0.0022466993118489646,0.0020486558787401452,-0.0046879476445180115,-0.004236503303396969,0.0022035401686472636,0.0009415347289810528,0.0016128038788491967,-0.0009280922990110585,0.00684056373726127,0.0026438360157121027,0.005796762579719379,-0.0011758218358810697,0.32725075628906763
0.004476798744991593,-0.0013691769602059453,-0.0014704780331234733,-0.005482727866126348,0.0019736484253481262,-0.004572362400469932,-0.002765000639693481,-0.00586875852293224,-0.008471244134691695,-0.00037174727336087426,-0.0030918943442611617,0.0014751796547068509,-0.0002303146100444367,0.00452374777722876,0.008602425283895938,0.005152046671455004,0.00012991473957805097,0.0030047353970020733,0.005891241848765528,-0.0021742719053796772,0.003996489783351028,0.005862084873856581,0.000355602191067011,0.0020924671761213087,0.009181536396602548,-0.002696567507166751,-0.0012016344003372085,0.002495622005575281,-0.003819680075809503,-0.00032838748562507517,0.33422073228342136
-0.0054638184583139515,-0.008219778263382748,0.0010735765471558219,-0.005977477198187173,-0.003998514192954741,0.004573157002623531,0.0007613054883633719,-0.00016025051482314613,-0.0016621773829755405,0.006900521505463107,0.009696346362134114,0.0027087415241848077,-0.011807679514559164,-0.00014947995153136886,-0.004718135321999769,-0.0020138324528848266,0.0020805419334997857,0.00047218066536541516,-0.006148044803428421,-0.0029913190292784964,0.005126422588714375,0.007131894935900709,0.005893734397548763,-0.006031931001570129,-0.0015791743709287825,-0.0031389821005202794,0.002976146268459077,-0.0013214818142802075,-0.00437217268164394,0.006603768524079555,0.30071393442384736
-0.002591818938834695,0.004390564455322621,-0.002725549401903558,0.0035294278234267026,-0.0014036582574371904,-0.004643598450705812,0.005164003075546046,-0.0030671240166532847,0.000489359270532362,-0.005826903871373107,-0.005969627546696824,0.006870652709416177,0.000626989593714303,-0.0004578191818914863,-0.0018874361472031142,-0.0034901728662116147,0.0025214217574792324,0.006342601391349298,0.003667931477302985,0.002638926532098591,-0.0014014371970986574,0.0028494564431416833,0.008415168918639776,-0.0011873142964074859,0.0016117405569517642,0.005868471050435502,0.00870666607109541,0.0006276241377846977,0.0036565087638620888,-0.0011345727651472968,0.3275398518623015
0.0014542814335013064,-0.0010557053833828525,0.005248304352836104,0.007515734236875306,-0.005233897282066125,-0.0004688952124740494,-0.0024263441311172446,-0.0013826162736792508,-0.0010804451270433825,-0.00389254139786515,0.0012098098931165953,-0.0052042872939282525,0.003959691769723592,0.0012716290622821938,-0.004738783386947089,-0.00499751577659212,0.0033818848228024407,-0.003142686893405184,0.006942293186928594,-0.00917594009978144,-0.004697802690979173,-0.0017248946659943476,-0.0001349926571063877,0.002962066555958925,-0.000906191149818126,-0.001385791336435099,-0.003004659279995556,-0.0035516886533729507,-0.0030732271742675596,-0.00034734869058146656,0.3183452919071557
-0.008276300270417142,0.0023303592161287596,0.0003099051584412895,-0.0005263196344145104,0.0049365334765944105,0.0026573098356521578,0.0005722498184133165,0.0028334652876150323,-0.0027808611636645367,0.0026613671967775495,0.003556228105196878,-0.010928685745164068,0.007938572493001039,0.0014460364816826128,0.0027267719463559543,0.004858302630082758,-0.000591511103947867,-0.0018585236400187734,0.001344932180768256,0.011923929103007042,-0.00044903779746416925,-0.0028751016405210213,0.005794916650759977,-0.009317688830696825,-0.0004905882205203332,-0.0027431805740848244,0.0028075746568741685,0.0006114886459626875,-0.004742757502402508,0.0028888548143334433,0.33313994885452153
