-6.5086422135505815e-09,-4.948460257078105e-06,-1.0411031630028604e-05,-7.106672488466079e-09,-5.1648159358063304e-06,-1.087861963039532e-05,-7.744991038828858e-09,-5.3855306619971955e-06,-1.1356460677822439e-05,-8.425367100484396e-09,-5.610587479373869e-06,-1.1844553233139395e-05,-9.149607841889725e-09,-5.839969437396674e-06,-1.234289572415703e-05,-9.91955835674686e-09,-6.073659591331628e-06,-1.2851486545672794e-05,-1.073710165648158e-08,-6.311641002318927e-06,-1.3370324059476092e-05,-1.1604158662567536e-08,-6.553896737441427e-06,-1.3899406594353721e-05,-1.2522688198695772e-08,-6.800409869793072e-06,-1.4438732446095421e-05,-1.3494686982789606e-08,-7.051163478547286e-06,-1.4988299877499532e-05,0.4000000000000001
-6.5086422135505815e-09,-4.948460257078105e-06,-1.0411031630028604e-05,-7.106672488466079e-09,-5.1648159358063304e-06,-1.087861963039532e-05,-7.744991038828858e-09,-5.3855306619971955e-06,-1.1356460677822439e-05,-8.425367100484396e-09,-5.610587479373869e-06,-1.1844553233139395e-05,-9.149607841889725e-09,-5.839969437396674e-06,-1.234289572415703e-05,-9.91955835674686e-09,-6.073659591331628e-06,-1.2851486545672794e-05,-1.073710165648158e-08,-6.311641002318927e-06,-1.3370324059476092e-05,-1.1604158662567536e-08,-6.553896737441427e-06,-1.3899406594353721e-05,-1.2522688198695772e-08,-6.800409869793072e-06,-1.4438732446095421e-05,-1.3494686982789606e-08,-7.051163478547286e-06,-1.4988299877499532e-05,0.4000000000000001
-6.5086422135505815e-09,-4.948460257078105e-06,-1.0411031630028604e-05,-7.106672488466079e-09,-5.1648159358063304e-06,-1.087861963039532e-05,-7.744991038828858e-09,-5.3855306619971955e-06,-1.1356460677822439e-05,-8.425367100484396e-09,-5.610587479373869e-06,-1.1844553233139395e-05,-9.149607841889725e-09,-5.839969437396674e-06,-1.234289572415703e-05,-9.91955835674686e-09,-6.073659591331628e-06,-1.2851486545672794e-05,-1.073710165648158e-08,-6.311641002318927e-06,-1.3370324059476092e-05,-1.1604158662567536e-08,-6.553896737441427e-06,-1.3899406594353721e-05,-1.2522688198695772e-08,-6.800409869793072e-06,-1.4438732446095421e-05,-1.3494686982789606e-08,-7.051163478547286e-06,-1.4988299877499532e-05,0.4000000000000001
-6.5086422135505815e-09,-4.948460257078105e-06,-1.0411031630028604e-05,-7.106672488466079e-09,-5.1648159358063304e-06,-1.087861963039532e-05,-7.744991038828858e-09,-5.3855306619971955e-06,-1.1356460677822439e-05,-8.425367100484396e-09,-5.610587479373869e-06,-1.1844553233139395e-05,-9.149607841889725e-09,-5.839969437396674e-06,-1.234289572415703e-05,-9.91955835674686e-09,-6.073659591331628e-06,-1.2851486545672794e-05,-1.073710165648158e-08,-6.311641002318927e-06,-1.3370324059476092e-05,-1.1604158662567536e-08,-6.553896737441427e-06,-1.3899406594353721e-05,-1.2522688198695772e-08,-6.800409869793072e-06,-1.4438732446095421e-05,-1.3494686982789606e-08,-7.051163478547286e-06,-1.4988299877499532e-05,0.4000000000000001
-6.5086422135505815e-09,-4.948460257078105e-06,-1.0411031630028604e-05,-7.106672488466079e-09,-5.1648159358063304e-06,-1.087861963039532e-05,-7.744991038828858e-09,-5.3855306619971955e-06,-1.1356460677822439e-05,-8.425367100484396e-09,-5.610587479373869e-06,-1.1844553233139395e-05,-9.149607841889725e-09,-5.839969437396674e-06,-1.234289572415703e-05,-9.91955835674686e-09,-6.073659591331628e-06,-1.2851486545672794e-05,-1.073710165648158e-08,-6.311641002318927e-06,-1.3370324059476092e-05,-1.1604158662567536e-08,-6.553896737441427e-06,-1.3899406594353721e-05,-1.2522688198695772e-08,-6.800409869793072e-06,-1.4438732446095421e-05,-1.3494686982789606e-08,-7.051163478547286e-06,-1.4988299877499532e-05,0.4000000000000001
-6.5086422135505815e-09,-4.948460257078105e-06,-1.0411031630028604e-05,-7.106672488466079e-09,-5.1648159358063304e-06,-1.087861963039532e-05,-7.744991038828858e-09,-5.3855306619971955e-06,-1.1356460677822439e-05,-8.425367100484396e-09,-5.610587479373869e-06,-1.1844553233139395e-05,-9.149607841889725e-09,-5.839969437396674e-06,-1.234289572415703e-05,-9.91955835674686e-09,-6.073659591331628e-06,-1.2851486545672794e-05,-1.073710165648158e-08,-6.311641002318927e-06,-1.3370324059476092e-05,-1.1604158662567536e-08,-6.553896737441427e-06,-1.3899406594353721e-05,-1.2522688198695772e-08,-6.800409869793072e-06,-1.4438732446095421e-05,-1.3494686982789606e-08,-7.051163478547286e-06,-1.4988299877499532e-05,0.4000000000000001
-6.5086422135505815e-09,-4.948460257078105e-06,-1.0411031630028604e-05,-7.106672488466079e-09,-5.1648159358063304e-06,-1.087861963039532e-05,-7.744991038828858e-09,-5.3855306619971955e-06,-1.1356460677822439e-05,-8.425367100484396e-09,-5.610587479373869e-06,-1.1844553233139395e-05,-9.149607841889725e-09,-5.839969437396674e-06,-1.234289572415703e-05,-9.91955835674686e-09,-6.073659591331628e-06,-1.2851486545672794e-05,-1.073710165648158e-08,-6.311641002318927e-06,-1.3370324059476092e-05,-1.1604158662567536e-08,-6.553896737441427e-06,-1.3899406594353721e-05,-1.2522688198695772e-08,-6.800409869793072e-06,-1.4438732446095421e-05,-1.3494686982789606e-08,-7.051163478547286e-06,-1.4988299877499532e-05,0.4000000000000001
-6.5086422135505815e-09,-4.948460257078105e-06,-1.0411031630028604e-05,-7.106672488466079e-09,-5.1648159358063304e-06,-1.087861963039532e-05,-7.744991038828858e-09,-5.3855306619971955e-06,-1.1356460677822439e-05,-8.425367100484396e-09,-5.610587479373869e-06,-1.1844553233139395e-05,-9.149607841889725e-09,-5.839969437396674e-06,-1.234289572415703e-05,-9.91955835674686e-09,-6.073659591331628e-06,-1.2851486545672794e-05,-1.073710165648158e-08,-6.311641002318927e-06,-1.3370324059476092e-05,-1.1604158662567536e-08,-6.553896737441427e-06,-1.3899406594353721e-05,-1.2522688198695772e-08,-6.800409869793072e-06,-1.4438732446095421e-05,-1.3494686982789606e-08,-7.051163478547286e-06,-1.4988299877499532e-05,0.4000000000000001
-6.5086422135505815e-09,-4.948460257078105e-06,-1.0411031630028604e-05,-7.106672488466079e-09,-5.1648159358063304e-06,-1.087861963039532e-05,-7.744991038828858e-09,-5.3855306619971955e-06,-1.1356460677822439e-05,-8.425367100484396e-09,-5.610587479373869e-06,-1.1844553233139395e-05,-9.149607841889725e-09,-5.839969437396674e-06,-1.234289572415703e-05,-9.91955835674686e-09,-6.073659591331628e-06,-1.2851486545672794e-05,-1.073710165648158e-08,-6.311641002318927e-06,-1.3370324059476092e-05,-1.1604158662567536e-08,-6.553896737441427e-06,-1.3899406594353721e-05,-1.2522688198695772e-08,-6.800409869793072e-06,-1.4438732446095421e-05,-1.3494686982789606e-08,-7.051163478547286e-06,-1.4988299877499532e-05,0.4000000000000001
-6.5086422135505815e-09,-4.948460257078105e-06,-1.0411031630028604e-05,-7.106672488466079e-09,-5.1648159358063304e-06,-1.087861963039532e-05,-7.744991038828858e-09,-5.3855306619971955e-06,-1.1356460677822439e-05,-8.425367100484396e-09,-5.610587479373869e-06,-1.1844553233139395e-05,-9.149607841889725e-09,-5.839969437396674e-06,-1.234289572415703e-05,-9.91955835674686e-09,-6.073659591331628e-06,-1.2851486545672794e-05,-1.073710165648158e-08,-6.311641002318927e-06,-1.3370324059476092e-05,-1.1604158662567536e-08,-6.553896737441427e-06,-1.3899406594353721e-05,-1.2522688198695772e-08,-6.800409869793072e-06,-1.4438732446095421e-05,-1.3494686982789606e-08,-7.051163478547286e-06,-1.4988299877499532e-05,0.4000000000000001
-6.5086422135505815e-09,-4.948460257078105e-06,-1.0411031630028604e-05,-7.106672488466079e-09,-5.1648159358063304e-06,-1.087861963039532e-05,-7.744991038828858e-09,-5.3855306619971955e-06,-1.1356460677822439e-05,-8.425367100484396e-09,-5.610587479373869e-06,-1.1844553233139395e-05,-9.149607841889725e-09,-5.839969437396674e-06,-1.234289572415703e-05,-9.91955835674686e-09,-6.073659591331628e-06,-1.2851486545672794e-05,-1.073710165648158e-08,-6.311641002318927e-06,-1.3370324059476092e-05,-1.1604158662567536e-08,-6.553896737441427e-06,-1.3899406594353721e-05,-1.2522688198695772e-08,-6.800409869793072e-06,-1.4438732446095421e-05,-1.3494686982789606e-08,-7.051163478547286e-06,-1.4988299877499532e-05,0.4000000000000001
-6.5086422135505815e-09,-4.948460257078105e-06,-1.0411031630028604e-05,-7.106672488466079e-09,-5.1648159358063304e-06,-1.087861963039532e-05,-7.744991038828858e-09,-5.3855306619971955e-06,-1.1356460677822439e-05,-8.425367100484396e-09,-5.610587479373869e-06,-1.1844553233139395e-05,-9.149607841889725e-09,-5.839969437396674e-06,-1.234289572415703e-05,-9.91955835674686e-09,-6.073659591331628e-06,-1.2851486545672794e-05,-1.073710165648158e-08,-6.311641002318927e-06,-1.3370324059476092e-05,-1.1604158662567536e-08,-6.553896737441427e-06,-1.3899406594353721e-05,-1.2522688198695772e-08,-6.800409869793072e-06,-1.4438732446095421e-05,-1.3494686982789606e-08,-7.051163478547286e-06,-1.4988299877499532e-05,0.4000000000000001
-6.5086422135505815e-09,-4.948460257078105e-06,-1.0411031630028604e-05,-7.106672488466079e-09,-5.1648159358063304e-06,-1.087861963039532e-05,-7.744991038828858e-09,-5.3855306619971955e-06,-1.1356460677822439e-05,-8.425367100484396e-09,-5.610587479373869e-06,-1.1844553233139395e-05,-9.149607841889725e-09,-5.839969437396674e-06,-1.234289572415703e-05,-9.91955835674686e-09,-6.073659591331628e-06,-1.2851486545672794e-05,-1.073710165648158e-08,-6.311641002318927e-06,-1.3370324059476092e-05,-1.1604158662567536e-08,-6.553896737441427e-06,-1.3899406594353721e-05,-1.2522688198695772e-08,-6.800409869793072e-06,-1.4438732446095421e-05,-1.3494686982789606e-08,-7.051163478547286e-06,-1.4988299877499532e-05,0.4000000000000001
-6.5086422135505815e-09,-4.948460257078105e-06,-1.0411031630028604e-05,-7.106672488466079e-09,-5.1648159358063304e-06,-1.087861963039532e-05,-7.744991038828858e-09,-5.3855306619971955e-06,-1.1356460677822439e-05,-8.425367100484396e-09,-5.610587479373869e-06,-1.1844553233139395e-05,-9.149607841889725e-09,-5.839969437396674e-06,-1.234289572415703e-05,-9.91955835674686e-09,-6.073659591331628e-06,-1.2851486545672794e-05,-1.073710165648158e-08,-6.311641002318927e-06,-1.3370324059476092e-05,-1.1604158662567536e-08,-6.553896737441427e-06,-1.3899406594353721e-05,-1.2522688198695772e-08,-6.800409869793072e-06,-1.4438732446095421e-05,-1.3494686982789606e-08,-7.051163478547286e-06,-1.4988299877499532e-05,0.4000000000000001
-6.5086422135505815e-09,-4.948460257078105e-06,-1.0411031630028604e-05,-7.106672488466079e-09,-5.1648159358063304e-06,-1.087861963039532e-05,-7.744991038828858e-09,-5.3855306619971955e-06,-1.1356460677822439e-05,-8.425367100484396e-09,-5.610587479373869e-06,-1.1844553233139395e-05,-9.149607841889725e-09,-5.839969437396674e-06,-1.234289572415703e-05,-9.91955835674686e-09,-6.073659591331628e-06,-1.2851486545672794e-05,-1.073710165648158e-08,-6.311641002318927e-06,-1.3370324059476092e-05,-1.1604158662567536e-08,-6.553896737441427e-06,-1.3899406594353721e-05,-1.2522688198695772e-08,-6.800409869793072e-06,-1.4438732446095421e-05,-1.3494686982789606e-08,-7.051163478547286e-06,-1.4988299877499532e-05,0.4000000000000001
-6.5086422135505815e-09,-4.948460257078105e-06,-1.0411031630028604e-05,-7.106672488466079e-09,-5.1648159358063304e-06,-1.087861963039532e-05,-7.744991038828858e-09,-5.3855306619971955e-06,-1.1356460677822439e-05,-8.425367100484396e-09,-5.610587479373869e-06,-1.1844553233139395e-05,-9.149607841889725e-09,-5.839969437396674e-06,-1.234289572415703e-05,-9.91955835674686e-09,-6.073659591331628e-06,-1.2851486545672794e-05,-1.073710165648158e-08,-6.311641002318927e-06,-1.3370324059476092e-05,-1.1604158662567536e-08,-6.553896737441427e-06,-1.3899406594353721e-05,-1.2522688198695772e-08,-6.800409869793072e-06,-1.4438732446095421e-05,-1.3494686982789606e-08,-7.051163478547286e-06,-1.4988299877499532e-05,0.4000000000000001
-6.5086422135505815e-09,-4.948460257078105e-06,-1.0411031630028604e-05,-7.106672488466079e-09,-5.1648159358063304e-06,-1.087861963039532e-05,-7.744991038828858e-09,-5.3855306619971955e-06,-1.1356460677822439e-05,-8.425367100484396e-09,-5.610587479373869e-06,-1.1844553233139395e-05,-9.149607841889725e-09,-5.839969437396674e-06,-1.234289572415703e-05,-9.91955835674686e-09,-6.073659591331628e-06,-1.2851486545672794e-05,-1.073710165648158e-08,-6.311641002318927e-06,-1.3370324059476092e-05,-1.1604158662567536e-08,-6.553896737441427e-06,-1.3899406594353721e-05,-1.2522688198695772e-08,-6.800409869793072e-06,-1.4438732446095421e-05,-1.3494686982789606e-08,-7.051163478547286e-06,-1.4988299877499532e-05,0.4000000000000001
-6.5086422135505815e-09,-4.948460257078105e-06,-1.0411031630028604e-05,-7.106672488466079e-09,-5.1648159358063304e-06,-1.087861963039532e-05,-7.744991038828858e-09,-5.3855306619971955e-06,-1.1356460677822439e-05,-8.425367100484396e-09,-5.610587479373869e-06,-1.1844553233139395e-05,-9.149607841889725e-09,-5.839969437396674e-06,-1.234289572415703e-05,-9.91955835674686e-09,-6.073659591331628e-06,-1.2851486545672794e-05,-1.073710165648158e-08,-6.311641002318927e-06,-1.3370324059476092e-05,-1.1604158662567536e-08,-6.553896737441427e-06,-1.3899406594353721e-05,-1.2522688198695772e-08,-6.800409869793072e-06,-1.4438732446095421e-05,-1.3494686982789606e-08,-7.051163478547286e-06,-1.4988299877499532e-05,0.4000000000000001
-6.5086422135505815e-09,-4.948460257078105e-06,-1.0411031630028604e-05,-7.106672488466079e-09,-5.1648159358063304e-06,-1.087861963039532e-05,-7.744991038828858e-09,-5.3855306619971955e-06,-1.1356460677822439e-05,-8.425367100484396e-09,-5.610587479373869e-06,-1.1844553233139395e-05,-9.149607841889725e-09,-5.839969437396674e-06,-1.234289572415703e-05,-9.91955835674686e-09,-6.073659591331628e-06,-1.2851486545672794e-05,-1.073710165648158e-08,-6.311641002318927e-06,-1.3370324059476092e-05,-1.1604158662567536e-08,-6.553896737441427e-06,-1.3899406594353721e-05,-1.2522688198695772e-08,-6.800409869793072e-06,-1.4438732446095421e-05,-1.3494686982789606e-08,-7.051163478547286e-06,-1.4988299877499532e-05,0.4000000000000001
-6.5086422135505815e-09,-4.948460257078105e-06,-1.0411031630028604e-05,-7.106672488466079e-09,-5.1648159358063304e-06,-1.087861963039532e-05,-7.744991038828858e-09,-5.3855306619971955e-06,-1.1356460677822439e-05,-8.425367100484396e-09,-5.610587479373869e-06,-1.1844553233139395e-05,-9.149607841889725e-09,-5.839969437396674e-06,-1.234289572415703e-05,-9.91955835674686e-09,-6.073659591331628e-06,-1.2851486545672794e-05,-1.073710165648158e-08,-6.311641002318927e-06,-1.3370324059476092e-05,-1.1604158662567536e-08,-6.553896737441427e-06,-1.3899406594353721e-05,-1.2522688198695772e-08,-6.800409869793072e-06,-1.4438732446095421e-05,-1.3494686982789606e-08,-7.051163478547286e-06,-1.4988299877499532e-05,0.4000000000000001
-6.5086422135505815e-09,-4.948460257078105e-06,-1.0411031630028604e-05,-7.106672488466079e-09,-5.1648159358063304e-06,-1.087861963039532e-05,-7.744991038828858e-09,-5.3855306619971955e-06,-1.1356460677822439e-05,-8.425367100484396e-09,-5.610587479373869e-06,-1.1844553233139395e-05,-9.149607841889725e-09,-5.839969437396674e-06,-1.234289572415703e-05,-9.91955835674686e-09,-6.073659591331628e-06,-1.2851486545672794e-05,-1.073710165648158e-08,-6.311641002318927e-06,-1.3370324059476092e-05,-1.1604158662567536e-08,-6.553896737441427e-06,-1.3899406594353721e-05,-1.2522688198695772e-08,-6.800409869793072e-06,-1.4438732446095421e-05,-1.3494686982789606e-08,-7.051163478547286e-06,-1.4988299877499532e-05,0.4000000000000001
-6.5086422135505815e-09,-4.948460257078105e-06,-1.0411031630028604e-05,-7.106672488466079e-09,-5.1648159358063304e-06,-1.087861963039532e-05,-7.744991038828858e-09,-5.3855306619971955e-06,-1.1356460677822439e-05,-8.425367100484396e-09,-5.610587479373869e-06,-1.1844553233139395e-05,-9.149607841889725e-09,-5.839969437396674e-06,-1.234289572415703e-05,-9.91955835674686e-09,-6.073659591331628e-06,-1.2851486545672794e-05,-1.073710165648158e-08,-6.311641002318927e-06,-1.3370324059476092e-05,-1.1604158662567536e-08,-6.553896737441427e-06,-1.3899406594353721e-05,-1.2522688198695772e-08,-6.800409869793072e-06,-1.4438732446095421e-05,-1.3494686982789606e-08,-7.051163478547286e-06,-1.4988299877499532e-05,0.4000000000000001
-6.5086422135505815e-09,-4.948460257078105e-06,-1.0411031630028604e-05,-7.106672488466079e-09,-5.1648159358063304e-06,-1.087861963039532e-05,-7.744991038828858e-09,-5.3855306619971955e-06,-1.1356460677822439e-05,-8.425367100484396e-09,-5.610587479373869e-06,-1.1844553233139395e-05,-9.149607841889725e-09,-5.839969437396674e-06,-1.234289572415703e-05,-9.91955835674686e-09,-6.073659591331628e-06,-1.2851486545672794e-05,-1.073710165648158e-08,-6.311641002318927e-06,-1.3370324059476092e-05,-1.1604158662567536e-08,-6.553896737441427e-06,-1.3899406594353721e-05,-1.2522688198695772e-08,-6.800409869793072e-06,-1.4438732446095421e-05,-1.3494686982789606e-08,-7.051163478547286e-06,-1.4988299877499532e-05,0.4000000000000001
-6.5086422135505815e-09,-4.948460257078105e-06,-1.0411031630028604e-05,-7.106672488466079e-09,-5.1648159358063304e-06,-1.087861963039532e-05,-7.744991038828858e-09,-5.3855306619971955e-06,-1.1356460677822439e-05,-8.425367100484396e-09,-5.610587479373869e-06,-1.1844553233139395e-05,-9.149607841889725e-09,-5.839969437396674e-06,-1.234289572415703e-05,-9.91955835674686e-09,-6.073659591331628e-06,-1.2851486545672794e-05,-1.073710165648158e-08,-6.311641002318927e-06,-1.3370324059476092e-05,-1.1604158662567536e-08,-6.553896737441427e-06,-1.3899406594353721e-05,-1.2522688198695772e-08,-6.800409869793072e-06,-1.4438732446095421e-05,-1.3494686982789606e-08,-7.051163478547286e-06,-1.4988299877499532e-05,0.4000000000000001
-6.5086422135505815e-09,-4.948460257078105e-06,-1.0411031630028604e-05,-7.106672488466079e-09,-5.1648159358063304e-06,-1.087861963039532e-05,-7.744991038828858e-09,-5.3855306619971955e-06,-1.1356460677822439e-05,-8.425367100484396e-09,-5.610587479373869e-06,-1.1844553233139395e-05,-9.149607841889725e-09,-5.839969437396674e-06,-1.234289572415703e-05,-9.91955835674686e-09,-6.073659591331628e-06,-1.2851486545672794e-05,-1.073710165648158e-08,-6.311641002318927e-06,-1.3370324059476092e-05,-1.1604158662567536e-08,-6.553896737441427e-06,-1.3899406594353721e-05,-1.2522688198695772e-08,-6.800409869793072e-06,-1.4438732446095421e-05,-1.3494686982789606e-08,-7.051163478547286e-06,-1.4988299877499532e-05,0.4000000000000001
-6.5086422135505815e-09,-4.948460257078105e-06,-1.0411031630028604e-05,-7.106672488466079e-09,-5.1648159358063304e-06,-1.087861963039532e-05,-7.744991038828858e-09,-5.3855306619971955e-06,-1.1356460677822439e-05,-8.425367100484396e-09,-5.610587479373869e-06,-1.1844553233139395e-05,-9.149607841889725e-09,-5.839969437396674e-06,-1.234289572415703e-05,-9.91955835674686e-09,-6.073659591331628e-06,-1.2851486545672794e-05,-1.073710165648158e-08,-6.311641002318927e-06,-1.3370324059476092e-05,-1.1604158662567536e-08,-6.553896737441427e-06,-1.3899406594353721e-05,-1.2522688198695772e-08,-6.800409869793072e-06,-1.4438732446095421e-05,-1.3494686982789606e-08,-7.051163478547286e-06,-1.4988299877499532e-05,0.4000000000000001
-6.5086422135505815e-09,-4.948460257078105e-06,-1.0411031630028604e-05,-7.106672488466079e-09,-5.1648159358063304e-06,-1.087861963039532e-05,-7.744991038828858e-09,-5.3855306619971955e-06,-1.1356460677822439e-05,-8.425367100484396e-09,-5.610587479373869e-06,-1.1844553233139395e-05,-9.149607841889725e-09,-5.839969437396674e-06,-1.234289572415703e-05,-9.91955835674686e-09,-6.073659591331628e-06,-1.2851486545672794e-05,-1.073710165648158e-08,-6.311641002318927e-06,-1.3370324059476092e-05,-1.1604158662567536e-08,-6.553896737441427e-06,-1.3899406594353721e-05,-1.2522688198695772e-08,-6.800409869793072e-06,-1.4438732446095421e-05,-1.3494686982789606e-08,-7.051163478547286e-06,-1.4988299877499532e-05,0.4000000000000001
