-2.5262035951442286e-05,-1.472530510028062e-05,1.755015641139605e-05,-1.1112986433365378e-05,1.4867594434671557e-05,-1.1769831654997564e-05,3.1487347478500474e-07,1.334549903932369e-06,-1.6520366275027626e-05,1.0458752254467372e-05,2.247587372423817e-05,5.787131706933756e-06,-1.710642881099031e-05,1.8560103455520705e-06,1.352737549163525e-05,-8.738833503292795e-06,4.5117722416656986e-07,-1.736647031626689e-05,-9.063278085761286e-06,-6.879162760518187e-06,-3.224882926438069e-06,1.8167315930178212e-05,-7.0817289986004115e-06,-1.0023191104850239e-05,1.6905939203105165e-05,-6.870482773334639e-06,3.773637578177935e-06,-1.3704793922429068e-05,-3.785146458276924e-06,1.3574198731707081e-05,0.4500000000000001
-2.2087356974700173e-05,-2.608177284086438e-06,-2.046635543738088e-05,7.218289199495355e-06,6.788213613050708e-06,-2.5141555484291742e-05,-4.0566131422631925e-06,-2.647932022902571e-05,-2.4381866095519858e-06,7.974300127685681e-06,9.407876355991516e-06,1.0011062428499778e-05,7.976389313856582e-06,-1.5700031351612613e-05,1.6270417505327108e-06,9.287499124950617e-06,3.5238934570684785e-06,-1.763019633488313e-05,9.007539223269213e-06,2.782754221042472e-05,2.2658672209964032e-05,1.7116716455919315e-05,-1.0412914293067757e-05,-2.0754628888052065e-05,-1.0188544040211508e-05,-6.170476008302609e-07,7.238610957913023e-06,1.2160440008620889e-05,-9.656092181526591e-06,-1.7828086622195425e-05,0.4500000000000001
-1.0048434897098505e-05,-1.0772300219400128e-05,1.530937424903123e-05,-9.772910111485357e-06,1.0594310594967391e-05,-3.736660771568699e-05,4.001423080261001e-06,-1.4941572585344847e-05,-4.551287760230612e-05,-2.18034670790993e-05,-4.420299265818969e-06,5.989993939040525e-06,1.0247302965780278e-05,1.8334685613475614e-05,-1.5060650277299291e-05,3.070515278345647e-06,1.3856394767756098e-05,1.410747134162523e-05,1.1979551103259868e-05,1.3179901732366982e-05,-4.039883652549077e-06,-1.5053561339460666e-06,-1.7174494633648204e-05,-1.9025142040370458e-05,3.568048365813899e-06,-2.4114338789566818e-05,9.779167353216174e-06,1.2811913001185532e-06,1.6437592861691935e-05,-1.1882039093857467e-05,0.4500000000000001
-3.35530512290001e-06,-1.0755351224289e-05,-1.589091525122059e-05,-1.414854064905293e-06,7.2474840374157586e-06,-8.53949709475764e-06,6.07013033692342e-06,-1.535274415795743e-05,-2.607579751931647e-05,1.312258190583189e-05,1.9220243370819834e-05,3.7575616376901547e-06,-2.1295101115871263e-05,-5.355193956849424e-06,-1.4797009002048131e-05,8.718130639771925e-07,-1.8914890951377886e-05,1.0806843179398197e-05,-4.550041074882819e-06,6.491837178829069e-06,3.3028361263386335e-06,-3.036094339509122e-06,-2.333020718737157e-05,1.4403858217694723e-05,2.6569129371034504e-05,-1.1634563406750177e-05,-2.473449554850954e-05,1.9955175057883697e-05,-6.34806934684738e-06,-2.1387527075484024e-05,0.4500000000000001
-1.694081212426275e-05,1.0508514868503214e-05,-7.994310693056408e-06,1.1158912055834266e-05,-6.868856458927917e-06,-2.284994041502083e-05,-3.824513958157912e-06,-2.3734856296688518e-05,-5.937382748297835e-06,-1.2003515798159547e-05,-1.4552349459529796e-05,9.273222482837726e-06,-1.560909334503617e-06,-3.223684558035956e-05,-8.134727299662492e-06,1.6636742859556053e-05,1.5896129026267435e-05,7.779162251405462e-07,-1.1344031069848675e-05,-1.0115934509241192e-06,6.9811858409296e-07,2.54922057791413e-05,-1.614798049691045e-05,-1.4034214915699733e-05,-1.555419539645869e-07,-1.4914957401264248e-05,-1.1319518031382521e-05,-7.650964906738543e-06,1.4154792591174965e-05,-5.327824073010393e-06,0.4500000000000001
2.7048369056225322e-06,-3.3848054374351766e-06,-1.4885726632918073e-05,1.7013169847186118e-05,4.6966696471628836e-06,6.145795805564511e-07,1.4925616219036151e-05,-8.184391409597586e-06,1.876581946764116e-05,-5.122321426394154e-06,1.2213957218278255e-05,-2.0292910216141094e-05,-8.176458420829141e-07,1.239473206949835e-05,-7.285208803925585e-07,2.0842511517087603e-05,-8.70899438794231e-06,2.8479877363282296e-06,-1.599875718029056e-05,5.7769056252198865e-06,-7.15940583717031e-06,-1.712195918953852e-05,-1.4872389523742384e-06,1.4480942648853801e-05,-7.309129963437342e-07,1.7595639575609095e-06,-5.0390162438396164e-06,1.828010867913259e-07,-1.5812122458547396e-05,-1.01881999077702e-06,0.4500000000000001
-1.2152015665691382e-05,2.4146644205529377e-05,-1.7085596561139738e-05,1.8914220200657373e-05,-2.2790457449417186e-05,-4.136554326274295e-06,-7.046154197498678e-06,-1.362050186458352e-05,5.471155743013412e-06,9.018538936172615e-06,-2.080176229864421e-05,-1.9007742266672303e-06,4.394036923989686e-06,1.2661877041887407e-06,-7.684706399758186e-06,-1.2573786626732173e-05,1.633891212264307e-05,-2.229121302165983e-06,-1.6809008490329382e-05,2.192510302549144e-05,-4.000983142473608e-05,-1.750835311682696e-05,1.144691864881007e-06,-1.1992280417862904e-05,2.567917575510087e-06,-9.172678662789452e-06,-1.0684469833948702e-05,-1.6070527150646526e-05,-2.909390612232052e-07,-2.1215465221667317e-05,0.4500000000000001
3.1788767138166074e-06,9.95088154756016e-06,5.5094441552291185e-06,-2.162536039440419e-06,-1.6179097276039504e-05,-1.590797323669675e-05,-7.652395103800643e-06,1.638187222529823e-05,-8.132991948084136e-06,-2.478507047186125e-05,-1.4422710970920341e-05,9.138719586234577e-06,5.903674319615953e-06,1.2047380256070089e-05,-1.7562174430745956e-05,-5.241341304727432e-07,-2.3278599795294723e-05,-1.18787360093304e-05,3.065354307211575e-05,-1.0334658391383594e-06,7.972765915181258e-06,-8.095848878961564e-06,-8.157951714317687e-06,8.396236851351659e-07,2.773176310002537e-05,-1.057159218813696e-05,1.4559295100717396e-05,2.5162192971399013e-05,-1.1749816451610047e-05,-1.4147819956257404e-05,0.4500000000000001
-1.0468028611793304e-06,-8.521105070469193e-06,2.9818197252548483e-06,-2.600705947700232e-05,-2.354794662069305e-05,6.953317917352748e-06,3.028594435640368e-05,1.2606048620730015e-05,-2.5968388710834356e-05,-1.3932511444666996e-05,-8.781820414064886e-06,-2.6650449683969258e-05,-3.4718521667232986e-05,5.195744259820135e-06,-2.7244177623201807e-05,-6.142917592068953e-06,-1.9951482355351573e-05,6.391494584869374e-06,-4.675247145238232e-06,-1.2739090514999848e-05,1.9041170396406772e-05,-1.4186044576509273e-06,-1.0456525436305745e-05,-6.633266240592401e-06,1.3991224041969037e-05,6.927640026345229e-06,-2.6929187110289523e-06,-7.66015297279332e-06,-1.9074552929489816e-05,1.5200783001251785e-05,0.4500000000000001
9.252993724486584e-06,1.122544885903244e-05,1.802915358802653e-05,5.632716445926989e-06,2.637936738289585e-05,-2.053420202566437e-05,-8.469326447631638e-07,-9.774041754640498e-06,6.882562220931403e-06,-3.320412415562761e-05,-2.2135035693106095e-05,-2.3649026769826038e-05,-1.9034679887184303e-05,-1.1008396733685165e-05,1.4090424378989265e-06,-9.055295399027503e-06,-9.33811632150503e-06,-1.6451406415606253e-06,3.146059231187384e-05,-3.4563849394634403e-06,-1.0535907828062499e-05,7.77873807464058e-06,8.951973490972888e-06,-1.653563930995925e-05,-1.890821697360476e-05,-8.867695082101412e-06,2.0309464359696465e-05,-1.4453247905711701e-05,6.264979217779688e-06,1.0130096200110777e-05,0.4500000000000001
1.2643709336966766e-05,-2.648030271937547e-06,-2.6631624847449992e-05,-1.2458685510868388e-06,-2.5502218386205933e-05,-1.159103835157234e-05,-1.7523675760544224e-06,-3.160071177026023e-06,-9.572605443245532e-06,-2.0594693605219995e-05,-5.696683436059738e-06,-7.007452501976033e-06,6.356841228662722e-06,-5.920498433118474e-06,-1.6371245008455154e-05,1.080590926401898e-05,1.1879652030985535e-05,-1.006749451225415e-06,-4.930527989343242e-06,6.435791147246472e-06,1.5754657500020634e-06,-7.2032630688085476e-06,4.917942465284666e-07,-1.828739980832479e-05,4.736545975294552e-06,-1.540688379634104e-05,-1.6052069647475743e-05,2.399354132948811e-06,5.114013772579393e-06,-1.0365143187936388e-05,0.4500000000000001
2.337524985046302e-06,-2.324181035757268e-05,6.9429301950966105e-06,-3.7515244363081236e-06,-4.016953423256493e-05,1.2540272327849607e-05,4.158306933589048e-06,9.13853516219819e-06,-7.081582143238336e-06,5.244655288495847e-06,4.469154814021846e-06,-1.4452683251037396e-05,-2.129246704390344e-05,-1.8467347768839193e-05,-2.0351752595532063e-05,2.4794916347403577e-06,-4.2468872674118e-06,-3.0674850930700195e-05,3.2935075856028424e-05,-1.1904845578431632e-05,-1.927619308990894e-05,-2.1603501449988584e-05,-4.985364335418287e-07,-1.4015380313305063e-05,-8.374016761496989e-06,-3.289739858947795e-06,-3.1246787595011106e-05,4.777159990678309e-07,-1.0517044617175712e-05,6.803085211151549e-07,0.4500000000000001
6.095215541434014e-07,-1.3306663675573316e-05,-2.1773667491531894e-06,-1.3731693047250574e-05,3.569859183182984e-06,1.1053623145186531e-05,-1.6775585754853281e-07,2.7976631439736683e-06,-2.344460958490215e-05,-1.7767089043745502e-05,-2.8482790638256812e-05,-2.3712611744593105e-05,2.3419559462844454e-06,1.9399635195408365e-05,-8.54819032646435e-06,-1.2548813808061193e-05,-1.3430662186220286e-05,-2.5088379534134377e-05,3.204919175167418e-06,1.4555458194273032e-05,-3.636658844239092e-06,3.94505502381414e-05,6.345661994358126e-06,-2.3279301773819026e-05,2.4399847579249337e-06,-1.483452919008329e-05,-1.6400876446864847e-05,-1.2874932332082997e-06,2.356324591427218e-05,-2.795052954952376e-05,0.4500000000000001
-3.236872328532842e-06,-8.245244978952656e-06,5.2033054953759386e-06,1.924005644060038e-06,-1.4654262529642838e-06,3.5244573664661807e-06,1.5009004504656649e-06,-2.961243597439468e-06,-2.0919963455278774e-05,1.7062949203518684e-06,-2.3311526429849234e-05,-2.0254196600327536e-05,-1.0825496049249244e-05,-6.074286653067695e-06,1.944557661516348e-05,-3.6145232866962936e-05,4.092563786584996e-06,1.1021113690230802e-05,2.0996619423944795e-05,-6.422398531506742e-06,-6.033738725338931e-06,1.1597563630225313e-05,-1.1688682158177253e-05,-2.8067798484648123e-05,2.635456459777852e-05,-2.2852064310308138e-05,1.990075355203665e-05,-1.9813345275914222e-05,-4.84598261406923e-06,-1.2599571279856653e-05,0.4500000000000001
-1.0583477469543356e-05,2.9104995967177496e-06,6.571223805030454e-06,-1.223821548507645e-05,-1.9080233414890454e-05,1.4637649108284005e-05,-1.0816087690456074e-05,-1.8880765004292402e-05,-9.142653479304131e-06,3.096371950863434e-06,8.682864101796854e-06,-2.6240865889933105e-05,-2.6693554356914686e-06,1.2622781426736683e-05,-2.66224413296116e-05,-1.735569021102556e-05,-1.503466012215686e-06,-1.3536730775124862e-05,6.149172572125823e-06,2.1533104039624195e-06,-3.375167991120654e-05,-1.2100760980960923e-05,-1.7275770739845904e-06,-2.208594546267417e-05,6.14441272101621e-06,-1.6044818141319104e-05,-1.5894171298345877e-05,9.887648347991428e-06,7.400112096365495e-06,1.0811150033785819e-05,0.4500000000000001
-1.171697173338771e-05,-1.03139558087758e-05,-6.9931313804715576e-06,4.59436435871301e-06,-5.0067542928034614e-06,-1.1307414352267099e-05,2.5583764818167647e-06,9.891768055459013e-06,-1.7137224429050348e-05,1.0115739192971726e-05,1.8282156870845902e-05,-4.9737028421810985e-06,2.00503312458655e-05,-1.4218480919074604e-05,-3.017373267667101e-05,1.2749119004101937e-05,1.902116894613422e-05,-1.348448472138033e-05,6.546918091489556e-06,1.2719339598951784e-06,-3.870838566219728e-05,2.27467807290386e-05,-1.0406566366764904e-05,1.2097291057253782e-05,2.051396150010523e-05,3.904823399357583e-06,-1.8921662381772713e-05,1.6938744910688044e-05,1.1782984899457544e-06,-1.7291061474503196e-05,0.4500000000000001
-1.255696175314081e-05,-1.749430791404934e-05,-2.096769873498285e-05,-5.683816497107329e-06,-7.395502777235239e-06,-1.956859209929323e-05,-7.348283929689047e-06,-3.967893055002998e-06,1.2579386980844297e-05,-1.0215277721933043e-05,6.095795031091144e-06,-1.5522686183004284e-06,9.971986780662412e-06,-7.569641041728775e-06,-3.7820767054591023e-06,-1.1427630336696987e-06,1.4648621274776709e-05,-9.392462383437583e-06,-2.1655335256167783e-05,5.891651266253495e-06,9.847653614175715e-07,6.5259059977173786e-06,-3.2932869184486455e-06,1.8946168070275126e-05,2.1436771973007218e-06,7.123428615086558e-06,-2.432157175000396e-06,-1.7674778374464456e-05,2.248760865921066e-05,6.9032410206905e-06,0.4500000000000001
4.197041118850776e-06,-1.0380307093861744e-05,2.0221532801054146e-05,-2.0640669861048753e-05,-4.992363935004507e-06,4.796004961267777e-06,2.14750870945062e-05,2.0787269442931937e-06,-8.751398642583782e-06,-1.2068509043566355e-05,-9.228780798498354e-07,-5.887140991411606e-06,-1.0278845502145247e-05,1.2590097838415044e-05,-6.073985794858537e-06,-5.718421544542586e-06,-1.1770299554778109e-05,-1.5613243946897826e-05,1.5853970004063192e-05,1.1308603232806547e-05,6.4753368792027205e-06,7.996879185942645e-06,4.331558085584862e-06,1.0916225135621468e-05,-9.263126936618139e-06,-2.0160995236568884e-05,1.6288852984907103e-05,-9.935562117714747e-06,1.9575804503822923e-05,-3.9503528124151756e-06,0.4500000000000001
-6.5958220959241636e-06,-9.876532751448354e-06,-1.6156553741837047e-06,-8.93965797691042e-06,-1.1044241565136504e-06,3.6189556577520623e-06,7.702335664656906e-06,-2.015761867404985e-05,6.745787914098596e-06,2.5132266045718563e-05,1.3087296672899599e-05,-1.055310854177148e-05,4.183419336348861e-06,-2.4393049343708746e-06,-1.5972276074413624e-05,-1.0212391598070573e-05,-4.94754373951187e-06,-1.556393189991513e-05,9.591213993298357e-06,-9.900703682365e-06,-1.599183694250873e-05,4.524787695583416e-07,1.603877073539834e-05,-2.0609393898610776e-05,-3.103455132361752e-05,-6.172059433042794e-06,-6.174049571636107e-07,-1.3221624154825821e-05,-6.893195811682069e-07,-1.0018289931523659e-05,0.4500000000000001
3.7961415278389916e-07,1.8833371574302104e-06,1.6218809221333934e-06,-1.0234712914233924e-05,1.6580555182882882e-05,1.6230169777213756e-06,6.739120283657876e-06,2.9869451066297525e-05,1.992734318100885e-05,2.5334497618699542e-06,-4.310946458179242e-06,-1.4070402330694245e-06,-2.0728207037307717e-05,1.1647258349802979e-05,-1.6661039573069135e-05,1.7799713483967277e-06,1.1201788365788572e-05,-2.4561168740518097e-06,-1.2497045266301003e-05,-1.8873314161735818e-05,-1.1958113432676856e-05,-4.607594622817245e-06,-8.702578847342209e-08,-1.398709811165662e-05,-7.98612558956924e-06,-3.185666008092986e-05,9.241750756075165e-06,-1.1842695588139545e-05,1.2099185662350696e-05,1.0106243775849771e-05,0.4500000000000001
6.446521229305746e-06,1.8748774706550095e-05,-5.702683338840375e-06,-1.2378481232050588e-05,-1.7262438048175893e-05,-2.199467765705775e-05,-6.448225806018871e-06,-7.649365981213682e-06,2.6014505845435528e-06,-4.824131540345173e-07,-3.4784587754220146e-06,-1.9095585157660116e-07,-1.8003507623265657e-05,9.37566837746533e-06,-2.3109557147447462e-05,2.335843255415691e-06,-2.303597149823268e-05,3.342967243700291e-05,6.025077664085208e-06,3.698061313150525e-06,-1.3556170698593974e-05,-1.8857120153468427e-06,-5.04864393144155e-06,-1.7109474402692994e-05,3.963246077036094e-05,-2.2575392656830044e-05,-1.1463313322011086e-05,7.66617404123394e-06,-6.441843359870716e-06,7.0716328881160825e-06,0.4500000000000001
-1.119993758108786e-06,1.9405399561911696e-05,-2.4299536284766177e-05,-1.4692341557338223e-05,-1.2147995135541447e-05,2.050793767745228e-05,-1.4359800916056428e-05,2.306868834836446e-05,-2.4944671473671482e-05,-1.593134992297048e-05,-9.031183823248423e-07,-2.5199394873195025e-06,1.8359238303200095e-05,1.4529144375799059e-05,-8.13894990486474e-06,-4.527435270216803e-06,-3.424612405322414e-06,-8.55557243277434e-06,1.2130591458204371e-05,-9.494985870856669e-06,9.498443859321554e-06,8.791528216967649e-06,1.2764918038069382e-07,-2.2419469294244697e-05,-3.873980526889367e-05,-8.52885731834072e-06,-7.217722971795144e-06,2.4602140507396585e-06,-2.722184882469142e-07,-3.1834422378207848e-06,0.4500000000000001
7.394661052123036e-06,-7.875414995797145e-06,-1.8188928968712525e-05,-9.123456660952006e-06,3.6933840366960936e-06,-7.9596908325408e-06,-7.204812568474326e-06,1.4580200764176137e-05,3.6778133131322787e-06,3.963663322486268e-06,2.644681121305099e-05,3.7089870675174628e-06,2.1381724813054205e-05,-3.0739500125990506e-05,-3.2568214057283174e-05,-4.926945883891925e-06,-2.8122142761063696e-06,4.373624824917031e-06,-2.811425914152245e-06,1.2792384550215e-07,-5.226872612408195e-06,-7.77642467300311e-06,2.8856407927882828e-05,5.415566051904741e-06,-1.6938504646692506e-06,-6.7517437072226734e-06,4.513130667423368e-05,-1.0500355143480013e-05,-7.681393695023317e-06,-8.69929495019557e-07,0.4500000000000001
-1.9062374269925773e-05,1.0110074657291056e-05,-3.2092837356393797e-06,9.117790198896047e-06,-7.02702606017188e-06,1.2641849508167963e-05,-5.3831890973349254e-06,-3.3112810823722546e-06,2.5811276158979925e-05,-8.45378117686819e-06,-5.186357375232096e-06,-8.146817044548747e-06,-7.414186362095493e-07,1.0043168112405002e-05,-1.0640178510741863e-05,-5.455743846924559e-06,2.21519987058419e-05,-5.680544700273676e-07,-2.4707347468013647e-06,8.017189051703298e-06,7.523321065836393e-07,-2.6873938919360526e-06,1.3909891893704226e-05,-4.554525580900785e-05,2.1639749911557535e-05,-7.282887493197475e-06,-1.1471915559353003e-06,-1.3552768322928271e-06,-7.408153533811096e-06,-3.413669319955593e-05,0.4500000000000001
1.8867874671710603e-05,-6.384418621444634e-06,1.306115688379663e-05,1.9167250128893317e-05,2.8185909662848664e-05,-8.135253227388349e-06,1.177473356605704e-05,3.99536641141874e-06,8.510247022718037e-06,-8.739730150177878e-06,-7.202401556586951e-06,-4.543527104061123e-06,3.415780316381657e-06,-5.798140922956534e-06,-1.7944485320617417e-05,-1.4823320211911432e-05,9.729854839557464e-06,1.0424566780812056e-05,2.4019600781929696e-05,-7.886411045155992e-06,-2.277899787724852e-05,5.874949834514594e-06,-6.608580627997131e-06,-8.292935700513932e-06,-6.276946684399995e-06,-1.0496588839851763e-06,-3.7519871010784517e-06,2.3703378836083444e-05,2.485877239686179e-05,-2.5837467044602913e-05,0.4500000000000001
1.8094834370105034e-05,2.3631018414223764e-05,9.223797345262037e-06,1.9693609262353743e-05,1.6149565171180777e-05,-4.64783543235363e-06,1.0657948505228908e-06,2.449457785642727e-06,-3.0723245655403895e-06,2.6178215024216974e-05,1.2270793217778666e-05,-8.568537355759068e-06,8.58731037749005e-06,-1.5893459260959037e-05,4.4555844997734977e-07,-7.3921940823893316e-06,5.173564000466614e-06,-2.503168189623928e-05,8.030961612770913e-06,2.258653344755306e-06,-1.100314338228984e-05,4.145684892496999e-06,5.974735114032835e-06,-1.3946298510235336e-05,2.9386787578072773e-07,-8.258461470434398e-06,-1.2889438558322292e-05,6.547451457170006e-06,-7.487178601980068e-06,-1.202116849796601e-05,0.4500000000000001
-3.77552146048083e-06,-4.343947004382922e-06,-1.1107008108037684e-05,-4.5840001074080794e-06,-1.9799951109094884e-06,-5.725348021571182e-06,-1.1581555787034022e-05,1.3184629627895043e-05,-2.0143036394599323e-05,-9.965778808900054e-06,1.8721523584768714e-05,1.1128013561825144e-06,1.7290378261545064e-05,-2.187693221866139e-06,-1.5874886479142287e-05,-9.768255889873651e-07,1.888883665792561e-05,5.1389236860854425e-06,9.341090169945985e-07,-1.7492058302407496e-05,3.4361269590821945e-06,-1.4793876605599365e-05,-1.3406066325142068e-05,-3.063091382893635e-05,-1.5734882971403926e-06,-1.7622267904903633e-05,-2.6967602089112113e-05,2.2498653288178667e-05,-3.5635965799458246e-06,-1.4682838519979743e-05,0.4500000000000001
