-9.05572005114535e-06,-3.6421174250323586e-06,8.88721014986091e-06,1.852389109282887e-05,9.050416912915374e-06,-3.24073424934581e-05,-1.3983905923753875e-05,7.635524201646771e-06,1.5088334260952432e-05,2.0846343518885026e-05,-1.864262831085363e-05,1.6121559412416262e-05,-4.714621838341707e-06,-1.4723960305188814e-05,1.0990733654419495e-05,1.395991569414847e-06,2.7514917476835637e-06,-2.1364665196757514e-05,1.8581825100349422e-06,-1.6744796227604294e-05,1.0166013917243125e-05,8.293808578702719e-06,-1.3185037578025972e-05,9.089660326706363e-06,1.863222668870589e-05,-2.86609047596346e-06,1.1484204542844675e-05,8.955269482061449e-06,3.6497675578716068e-06,-6.679439541094207e-06,0.4999999999999999
-2.8556699426211886e-05,-1.1100108869625428e-05,-6.8333020589595764e-06,-8.842487271741929e-06,2.2096935149907448e-05,1.1198094205817543e-05,7.3372276522987584e-06,6.866335956893619e-07,4.346689141702256e-06,-1.8297702480072384e-05,-1.1772057876828096e-05,1.1277027332512756e-05,-2.4300959231457867e-07,-2.7921455035987755e-06,-4.17191702760715e-06,9.34800541803531e-06,1.6687522958729213e-05,4.6010010722627735e-06,1.2655617576185756e-05,-1.410343802761382e-05,4.440699228404014e-06,9.42272302114647e-06,-9.531416563768064e-06,4.489059192911006e-06,4.105203954805416e-06,-1.5782037326970744e-05,-2.0508934811551473e-06,-1.9402500390740604e-05,-1.528113920127718e-05,-3.92442391083072e-06,0.4999999999999999
-9.614553713471777e-07,1.1951113833132962e-05,-2.1720237263631146e-06,1.2794428778151773e-05,1.523247450705896e-06,-8.300993184781772e-06,-9.409021121153538e-06,-3.818464695054668e-06,-9.75768695940022e-07,-6.8870127620453355e-06,-6.0139792660784415e-06,-2.0072633263820275e-06,-3.291181765206425e-07,-9.888126243559742e-06,-1.3059788603336708e-05,-5.5102897570468956e-06,-1.6256041498588736e-05,8.225500466663388e-06,1.6239311138775997e-05,-1.7425853092355302e-05,-3.399075087072344e-06,-9.864391586620745e-06,1.0929794991644828e-06,-5.022819554348782e-06,1.5878194164553037e-05,7.218235416137477e-06,-6.171197751390543e-06,-3.2744580922339354e-06,-1.9083854984283648e-05,5.817586012401831e-07,0.4999999999999999
9.468414903213535e-06,-1.1621520279515625e-05,-1.8373209221428683e-05,1.457386526059323e-05,3.0523208247303615e-06,2.111368256726141e-06,2.692049642806827e-06,-1.6041591214318575e-05,-3.3561659425623173e-06,2.473978138448898e-05,-1.198465480928047e-05,-7.985755538352722e-06,1.3448954992636332e-05,1.5127152924567658e-05,-1.6258042924935107e-05,9.540740851326007e-07,1.8037439307412537e-05,-7.813428745995707e-07,-3.9466962435248986e-06,-3.0596558553473243e-07,1.8919644127054723e-05,5.268836123146796e-07,-1.8583033843493734e-05,4.452286486682543e-06,1.9734452547051168e-05,-1.0440399017992906e-05,-1.6255123412285117e-05,-4.040684798590182e-06,8.519100547464571e-06,-1.2309574395085015e-05,0.4999999999999999
-1.683861906472998e-06,3.0773645566983267e-06,1.070509722125354e-05,-3.280913554283136e-05,-1.5359189363610612e-06,-1.0157369542084922e-06,-1.2753062108224847e-05,1.416971956066716e-05,2.195625324669041e-05,3.84739533004764e-06,4.415289266138607e-07,-1.373010375973015e-05,-6.2095579080627075e-06,1.4395784045883676e-05,9.995334155734785e-06,7.121069941653458e-07,-8.867912341195156e-06,2.0418743234525635e-05,-6.2968552917095285e-06,-9.546528464055827e-06,-1.7481705679149292e-05,2.7985886926964083e-06,1.8687431036815377e-05,-1.8012643176097054e-05,1.1880178551390478e-05,-1.5277161179793433e-05,6.8506810670010354e-06,-1.4836004916879847e-05,-1.4398301245256665e-05,-1.2977763728214622e-06,0.4999999999999999
-4.235294889624393e-06,-2.4004725854187796e-05,-1.063693378999178e-05,-2.428751646969579e-05,4.3035604038057835e-06,2.1712270244880623e-06,-2.5985587979997605e-06,1.893164315030311e-05,6.552429075343604e-06,1.0667209354201838e-05,-2.4453349144622933e-05,-7.334432427305964e-06,-2.3617873065659882e-05,-1.4437188628086694e-05,-2.6993965735759412e-05,-3.610621485684775e-05,2.536920557547606e-05,1.2547967132967715e-05,-6.659750498312714e-06,-7.830574760530846e-06,-2.3939651463302448e-05,-4.428511981725339e-06,-1.2688438095174999e-06,2.0467352389746278e-05,3.4318167229288725e-05,1.9354275991083694e-05,1.3340105073366477e-05,1.4673502992050952e-05,-7.381183316210842e-06,3.40022625449167e-06,0.4999999999999999
1.0971936463669338e-05,9.271666297374747e-06,1.3741870211002605e-05,5.559869818426921e-06,-6.825515973127838e-06,-3.2216859508550807e-06,1.5483907178676245e-05,-1.3330557229430093e-05,8.127226843067954e-06,1.8690112545530328e-05,7.292065985605297e-06,-1.0558998527892706e-05,-3.110661360690863e-06,-4.8732196755293165e-06,2.3585705319875627e-05,-3.222616931226991e-05,2.4406418813860257e-05,1.5994331293472307e-06,3.901583487919505e-06,-1.3593601040719365e-05,2.8197723833227925e-05,-4.421511312140493e-06,-9.147053886437091e-07,3.4696724095447034e-06,8.346833548224934e-06,-5.7314503803047016e-06,1.044990775742641e-05,-6.048265573572995e-06,-1.9669351221018192e-05,1.1844045426072399e-05,0.4999999999999999
-3.034635659360417e-06,-6.640645372207511e-07,-4.7174166385360435e-06,1.9596249796773982e-07,5.875152654068089e-06,1.2203280845860673e-05,2.820602341159245e-05,-1.2043085269367877e-05,-1.7557378447905895e-05,-1.4953001055368528e-06,1.1520206916675175e-05,1.0104907824911895e-06,1.580009115387673e-05,6.477205278950652e-06,-7.341174800198073e-06,-2.1450559305647996e-05,1.2948355566656934e-05,-1.1723227920449178e-05,1.4182536515449308e-05,2.6358777689557277e-05,3.6098891247156834e-06,7.392522817875769e-06,7.849408738461228e-06,1.0864501543214738e-05,-4.669060298059344e-06,1.5247352909172092e-05,-1.0468209852110998e-05,8.910417512122092e-06,-1.7053308397078377e-05,1.018216735995898e-05,0.4999999999999999
-2.4383364289716845e-05,-7.22754625985384e-06,4.93134535113146e-06,-5.340542063513617e-07,1.1920485758297435e-05,5.603936526610452e-06,-5.109063351252325e-06,-1.926358409562324e-07,1.3383575132599632e-05,-1.8065253223405288e-05,2.0066270225123355e-05,-3.280260105900058e-05,2.2089911136431634e-05,3.9123360559446415e-06,1.1668254932387328e-05,-4.957933069132283e-06,1.395244812923686e-06,6.350964128183151e-07,3.330994372761387e-05,-4.812007492993615e-06,1.3380342117257362e-05,-2.8096683979595862e-05,-1.7682241634637674e-05,3.1728787751329545e-05,5.428491057377675e-06,1.8800525989299746e-05,-9.647470428424377e-06,-1.6876526987072706e-05,-1.0427460600872191e-05,-1.4561572114055249e-06,0.4999999999999999
-2.2168047262578723e-05,-3.09184360641692e-06,-2.4092902034127106e-05,-1.0443763574122957e-05,-1.19379126111041e-05,7.329839625302192e-07,2.097563895746014e-05,1.337687348472156e-05,1.0950256182053458e-05,-3.1127923671864845e-06,3.0196735576095043e-06,-1.0187702861737034e-05,1.1984329124505714e-05,9.618461628702752e-06,-2.3893033529072446e-05,-5.023367081316763e-06,-1.6736114516382576e-05,-2.8915821106382127e-06,-1.4586298679384364e-05,3.685722648371393e-05,1.014531350506691e-05,1.1914323546033743e-05,-7.234050276797464e-06,-4.190862267018695e-06,2.5572847915778204e-05,1.0410584058083098e-05,2.952437282701101e-05,1.3231348914011863e-06,-4.8528251755591645e-06,2.2437388535113735e-05,0.4999999999999999
3.241569906407688e-05,5.930951294348027e-07,-4.2680073773479065e-06,3.3846039914359606e-05,1.147898023717903e-05,-1.5942482206019442e-05,-1.1835231465480711e-05,-3.0970635359287856e-05,-3.524264768214755e-05,2.764978208398677e-05,2.5669532281008904e-06,2.9856089676710932e-05,4.583072534351202e-07,-1.9607781824398733e-07,1.0428963651663771e-05,4.726844153789478e-06,-4.008882550835958e-06,1.1241056059213557e-05,5.411127665819126e-06,1.5642568766958505e-05,1.8532176385289175e-05,-4.482425302487931e-06,1.6270491774653868e-05,-1.8147547802620663e-06,6.054431408084199e-06,-3.7944000049865237e-06,-2.432814408240862e-05,4.823990512927386e-06,-9.727382527104947e-06,2.382418982539005e-06,0.4999999999999999
6.539712453269138e-06,-3.027433843242375e-05,3.317972299857509e-05,7.709277597545318e-06,5.152603696302536e-06,5.257663163189721e-07,7.684898448635498e-06,-8.640541299129564e-06,1.6662627805969968e-05,4.124509919229869e-06,-2.0348607077069003e-06,-6.9348755846100634e-06,-1.8037767388224133e-05,1.3176230705933809e-05,2.07839531771627e-06,3.1292470491862036e-06,-1.4021334441943581e-05,-5.267546429123644e-06,1.715894510484505e-05,1.2941636301481318e-05,-6.214357905957289e-06,-3.4345424656323335e-06,1.6828274980531576e-05,-7.036929666045926e-06,1.996189730681017e-05,-7.362435673376761e-06,-6.637901313876456e-06,1.319450125381018e-05,2.6173669613674515e-05,1.0212471971715946e-05,0.4999999999999999
3.7415482368340244e-06,1.0670384295898137e-06,2.0592782193274807e-05,-3.309161310483001e-07,-4.002494406999888e-06,-1.0950134748628783e-05,6.733061608467778e-06,-1.2060470689084081e-05,-1.4019689497876684e-06,3.741564971784095e-06,-8.162308504912191e-06,-2.5560619765854244e-05,3.660683499195198e-06,-5.4014764199423495e-06,1.267932213916836e-05,-4.797225842213396e-06,6.432112236701315e-06,-1.2172182921498001e-05,8.814276380557818e-06,-1.1457202133913158e-05,5.5409691072030955e-06,1.887911570095427e-06,-2.368765069012498e-05,3.1090336780994276e-05,3.529562020442162e-05,5.925484948427e-06,3.655780852714906e-06,3.748320937385736e-05,5.832859067362452e-06,8.364263918126007e-06,0.4999999999999999
-2.851975444789021e-05,8.347170164178672e-08,1.887763332530457e-05,-1.836016187966903e-05,-3.1571738438579356e-06,-5.060749149488643e-06,-1.791215164526149e-05,1.3883936197198983e-05,9.629293500690093e-06,1.183979540924951e-05,2.041002675317463e-05,2.6390057039904154e-07,5.369428540744937e-06,-5.646116309392556e-06,8.947537426137097e-06,-1.4202614036359133e-05,1.2096390633712612e-05,2.208439921459358e-05,1.4438174704681253e-05,1.6388180147607917e-06,-1.674051086034528e-05,1.9158927509605685e-05,-8.994133946048491e-06,9.243399765314704e-06,1.6554449424314744e-05,-8.937220646598861e-06,1.1787604719802835e-05,-6.569993961308896e-06,-3.038925402076518e-05,2.3266290290512992e-05,0.4999999999999999
2.687492103409719e-05,1.5768647263519014e-06,-1.0268659327054417e-05,-6.731813107158741e-07,-4.3119527069805e-07,-8.61824007780311e-06,1.926048662939596e-05,-3.5511246480499036e-06,6.066509644831722e-06,-2.003164953010271e-05,-1.5729159017813018e-05,6.18392656887426e-06,8.077450016845696e-06,-1.0984934687244785e-05,-1.047060308322051e-05,-1.121792293605074e-05,1.1222969845793637e-05,-1.5855892845728943e-05,4.766123311080686e-06,1.6430269107015281e-06,-2.0956553263443025e-05,-2.270458361565725e-06,1.0875524717084598e-05,-3.684593256640987e-05,8.554085064669843e-06,-9.42031564522507e-06,1.5622068898617674e-05,1.3249803665455207e-05,-1.434985414279782e-05,-8.468440784925027e-06,0.4999999999999999
-8.37477761530392e-06,6.416684208781789e-06,1.7673162324804052e-05,-2.7668989376983088e-05,-2.9489578967087843e-05,2.1866965677317096e-05,2.764065809302808e-05,8.64240268505465e-06,-8.50248598213532e-06,-1.9988749213878307e-05,-1.0466967174467748e-05,5.373376969153155e-06,-3.067388398510481e-06,-9.942104563107797e-07,-5.970943472891526e-06,-1.9081915791937376e-05,1.1812166035523817e-05,-9.85456465064211e-06,-2.4192819199445158e-05,-1.1696233296906914e-05,2.243864961615858e-06,7.392355785300926e-06,9.785658042366212e-06,5.738893841973856e-06,7.010046662044807e-06,-2.5324251100425538e-05,-2.2976735153190905e-05,-9.487245117297247e-06,-4.490387581689644e-06,3.970762629952875e-06,0.4999999999999999
-3.715961508138116e-06,6.454948904045765e-06,1.561513579333143e-05,-1.5797597096219604e-06,-1.6606892005324585e-05,-9.623288464557377e-06,1.2909541007358073e-05,-3.0808109892048292e-06,1.4047967819400093e-05,-2.369275299210876e-06,-1.9158958389812344e-06,-1.3166371041070182e-05,6.109147011954245e-06,-7.158263953430356e-07,-1.3696088064036146e-05,-2.396109499803542e-07,1.8165068888426416e-05,-5.772124165140331e-06,-2.1597890537689836e-06,-9.558349242003647e-06,1.5402208657353012e-05,4.581114136570316e-07,-2.793919434799338e-06,-1.2275876546452157e-05,2.9605480539137906e-05,2.223009140355642e-06,-4.283096394007713e-06,-7.797082080590312e-06,-2.1878097668516713e-05,-4.1899422189558644e-07,0.4999999999999999
2.0842476864076643e-05,-1.4433809230536673e-06,2.0434010478437177e-05,-1.114031392322757e-05,3.080199966583549e-06,2.20196532906872e-05,1.2176263402920169e-05,-9.01766918758091e-06,1.8372850102564118e-05,-2.491906474080908e-05,3.2325166653845034e-05,-1.9220060435431196e-06,-5.641915611450191e-06,1.3292279504862783e-05,4.5811171686778835e-06,-2.6168720877632275e-06,-8.620043291117324e-07,-1.0287115931127621e-05,1.1665129102038597e-05,-9.435523612478446e-06,-6.716189844043321e-06,-1.2509118941414782e-05,1.292489763273254e-06,-2.021295032731872e-05,-1.3182208069574083e-05,2.4081561976282196e-05,9.513871309604151e-07,8.981215837267834e-06,2.742780630459385e-05,-1.467952618474817e-05,0.4999999999999999
-7.949310362414055e-06,1.0398364079909983e-05,-3.2739010168558027e-06,7.60859989976032e-06,1.9267321363136552e-05,1.21400906258527e-05,3.50539518820879e-06,1.0850763836213943e-05,1.865455775235391e-06,3.8612984406446844e-06,8.772377064880467e-06,9.447356622973026e-06,1.2618399234240056e-05,3.1896574776473288e-06,-1.5760643487051304e-05,-8.980549381150749e-06,1.4316641468048557e-06,-1.7940209545406022e-05,1.9226393142986775e-06,1.0456506319168547e-05,2.0011605201696082e-05,3.094471547715026e-06,1.5184924471609971e-05,1.1091003730200845e-06,-1.8415313182068602e-05,5.2976823578275744e-06,-9.433445594087893e-06,-1.76573595823041e-05,1.2154742090734096e-06,4.656113297684913e-06,0.4999999999999999
-3.2278039358102076e-05,-3.865683199958935e-06,-5.167427596211973e-06,9.95911318868885e-06,-1.5478535981578527e-05,-1.2195107321373476e-06,1.3055066897220458e-05,-4.049009717768948e-06,2.6476780999853174e-05,-1.0540710637074379e-05,-4.2581083692631903e-07,-7.675722057236087e-06,1.3788614235326823e-06,-3.734405576559323e-06,8.126327987680794e-06,4.220205913278396e-06,-2.0364874244636743e-05,1.2327755551621958e-06,3.5211568158905548e-06,1.40450623795528e-05,-3.1328877252996616e-06,1.0187016678904418e-05,-2.4887193713777255e-06,3.907312632339803e-05,6.465357640003212e-06,2.2463906402360562e-07,2.0317097356255167e-05,4.885100473557614e-06,-9.725439380421448e-06,-7.987469993410057e-06,0.4999999999999999
2.2199490750552007e-05,-1.1022360795357143e-05,8.455899215102547e-06,-1.7384603184142646e-05,-1.4313414612812268e-05,-7.85462525257451e-07,-2.392294359560002e-05,-7.71840566776809e-06,2.608084802879562e-05,8.281666544006947e-06,1.985186841598856e-06,5.718708631199308e-06,2.944737038560095e-06,-1.185944642063781e-05,-3.920892162579733e-06,2.264934569653037e-05,-2.1211629275220972e-05,2.4082959513313527e-05,-5.94053243465613e-06,-7.814905557041125e-06,2.5344772769069827e-05,1.5444826971159038e-06,3.1356769943611745e-05,2.3106631851600913e-05,-1.9643739485595965e-05,-5.468053126213521e-06,-1.5087134374202156e-05,-6.901258345694672e-06,1.5959941113669716e-05,1.8234367979024278e-05,0.4999999999999999
-8.556272231929528e-06,4.53930499300393e-06,1.9711679744719504e-05,-1.1886200232595926e-05,8.839574685088201e-06,1.593185579850018e-05,2.206772907532959e-05,-3.817530411972055e-07,-2.7436037314470842e-05,8.18336738727321e-06,1.7710581591277065e-05,-6.689735288397794e-07,3.58757314203613e-06,-1.9647850990979612e-05,1.7379351213504457e-05,2.5507656527907893e-05,-1.560946179600123e-05,-5.0346508860041235e-06,-4.2577201675303094e-06,-2.3068349950777768e-05,9.445400506367073e-06,-1.2123394861203836e-05,-1.1897686246801636e-05,-8.965006160060853e-06,-1.7349582279067928e-05,-8.853907138152149e-06,1.3217026639806649e-05,9.109696760650397e-06,2.478390304267015e-05,-1.2607210275559238e-05,0.4999999999999999
-8.242689895117144e-06,-1.4856985404545955e-05,-5.80951808194703e-06,-6.982956682043452e-06,2.9878044644094673e-05,-5.564501385698572e-06,1.3292554961384904e-06,-1.5928032681142688e-05,-4.068488396323294e-06,-3.237067337927811e-07,2.928708472648986e-06,1.430277789579162e-05,8.625392262108718e-06,-2.074184215759036e-05,1.943659871944741e-06,5.6478115637017304e-06,-3.172877183660901e-05,1.2246995159867136e-05,2.343994963390988e-05,-2.9003458646597314e-05,2.055823516115365e-07,3.970232082490456e-06,1.2603123006594107e-05,2.014958092573752e-05,-5.039136637573143e-07,1.4431961558628942e-05,-7.59007505313529e-06,-9.344412927652526e-06,-1.546890717915733e-05,-7.2465876123749e-06,0.4999999999999999
-7.7201714765882e-06,1.6888535660086316e-05,1.364830240261345e-07,-3.3912787933012764e-05,-9.272541274829076e-06,-5.3784750717904055e-06,8.484960435238357e-06,2.132547875076682e-05,2.8567543290959898e-05,6.532297146177674e-06,-7.742301640860911e-06,-1.946050053735719e-05,2.1516890230253926e-07,1.4448830522621698e-05,2.0624281173288323e-06,1.5992789289138715e-05,1.8611296915792126e-05,2.580712721297287e-05,1.052834703193411e-05,2.1067557452738396e-05,1.4533875574079292e-05,-2.5107564584733604e-05,2.311666041252753e-05,4.603166353029873e-06,2.5785726782952368e-05,1.2487902341093297e-05,-1.7083591599598756e-05,2.361355633913266e-06,-4.012411043261557e-06,1.496313640087399e-05,0.4999999999999999
8.845460314976863e-06,3.1414299421872575e-06,1.0385027442748232e-05,-1.7741895402864333e-05,-7.661751237783142e-06,-1.1591224260477704e-06,-3.0036309826664295e-05,-4.8097957358844205e-06,2.7993356871788447e-06,-4.63297563180319e-06,-6.919588602884983e-06,7.468256507831026e-07,5.381602938648493e-06,2.7159146220471624e-06,1.7705285749747683e-05,3.120182631822182e-06,-4.2317025500786665e-05,2.902128379133513e-05,8.342438903792715e-06,-8.474355535860442e-06,-1.9121516667899587e-05,6.716164414633401e-07,-1.720829732976328e-05,-3.6317303680116825e-05,6.166717941298093e-07,-5.037765770526298e-06,-5.601723242624147e-06,1.7917351972326023e-06,1.5297289356223453e-05,-1.01996174522718e-05,0.4999999999999999
-2.713735429226567e-07,-1.6097928414840095e-05,-4.762953851966069e-06,-2.136904717370081e-05,2.556739517706591e-05,-2.0420993797819212e-05,-3.342192017039528e-06,-2.8263709071344914e-05,-2.8769059727740472e-05,-5.5657554769138045e-06,9.303993737168622e-06,-1.505135264370641e-05,-1.9690954393252097e-05,1.0170247326936445e-05,9.31895876181553e-06,-7.211305143090764e-06,1.190008843496402e-05,1.1056296798301612e-05,-2.678521587735187e-05,-6.068791528418767e-06,3.655389470502783e-05,-8.521968766984885e-07,-4.39822993506515e-06,2.4757619443987204e-05,2.91151440893918e-06,2.6437978839336294e-05,-2.0313746781204173e-05,3.397019828982206e-05,1.577170415835238e-05,-2.7617418092128945e-05,0.4999999999999999
