-1.067684381058502e-05,-7.830194762234385e-06,-1.8869766935217094e-05,6.8695632438584865e-06,1.7390181661543184e-05,-4.246001025601998e-05,9.620713411742516e-07,2.8430878090911703e-05,-1.1723085351870895e-05,-4.14978159364183e-06,-1.1957369591202968e-05,2.390417575241368e-05,-4.380952570652321e-06,2.321527905944402e-06,-3.169186739552185e-05,-2.330496304647366e-05,-1.4637526264429877e-05,-1.12951613007091e-05,2.4484748545581498e-05,7.892001009443266e-06,1.981113217584768e-06,2.1247351162200414e-06,-1.7413194287486053e-05,-1.6992565198955068e-05,-2.8402849606889812e-05,-7.196087922649786e-06,5.725723163096119e-07,1.5394697012324447e-05,-5.070315212740307e-06,1.5386194441420733e-05,0.4000000000000001
4.4761582898231655e-06,-2.9854139855293857e-07,-1.4722979635369982e-05,8.58257951284968e-06,-5.223186120888639e-06,-2.2093897682214014e-05,9.98186298966528e-06,1.7768496109850418e-06,-2.773885666925432e-05,-8.372851647921397e-06,1.6598890595504525e-05,-2.7090941129936966e-05,4.708617613529617e-06,4.174822981007175e-07,-1.4814357209462929e-05,-4.492007942450511e-05,-2.5838264777053722e-05,-1.7158534580294945e-05,2.999370402315243e-05,2.1361185259655925e-06,5.1424233982338044e-06,5.3246865713774105e-06,-4.476281820611666e-06,1.903281291734263e-05,-1.6164332595447795e-05,8.459778981849772e-06,4.404167585111438e-08,2.045356911129925e-05,-1.5936046953973124e-05,-2.9198963841252068e-05,0.4000000000000001
2.0348294343085694e-05,-1.2231598813777844e-05,-2.278129536036551e-06,-1.863016824589459e-05,-1.293191042126601e-05,-1.0880879874373792e-05,-5.288874440519007e-07,-2.0255416369942178e-05,-1.7060649805988646e-05,-5.680778684588674e-06,3.0601431270963076e-06,2.0848325087643648e-05,-1.281396440753033e-06,-1.464683359837261e-05,5.1208032905064935e-06,1.581873583516978e-05,-2.612239248625221e-06,-1.3621389002256187e-05,3.2918499976067557e-07,1.3214790988974036e-06,-1.7184305405831755e-05,4.800511061396751e-06,-6.942982647287671e-06,-1.9401817546094797e-05,1.7354595906610987e-06,-7.773534946800075e-06,1.5725719347328075e-05,-1.4218887711283447e-06,-4.859753188319525e-06,7.8601808039737e-06,0.4000000000000001
5.983196306268376e-07,-1.6698382934009625e-06,-8.944382351146012e-06,3.3678916108675784e-06,-9.364259546592735e-06,1.3040474625042158e-05,1.9315802669225056e-05,-4.2877475336312166e-06,-5.968591852265696e-06,-1.5131846660988542e-05,-1.2273238440679858e-05,-1.4578545611562271e-05,-2.1519550880863016e-05,2.4531917707011423e-05,-1.5488952669522457e-05,-5.7357913558721545e-06,-1.3306176126547809e-05,2.074031724718589e-05,-1.97269622932291e-05,-1.9111357476914644e-05,-1.7680407691646403e-05,-9.879313284100594e-06,-2.3919168917785876e-05,-2.2887707155835618e-05,6.132018798592622e-06,3.965808119052072e-06,-1.9414293508608396e-05,1.0704572008060505e-05,2.9361413999109205e-06,-1.2900390199243388e-06,0.4000000000000001
-2.0746025310635912e-05,-7.273634930086276e-06,7.576709029841834e-06,1.4997561033710592e-05,-2.1039417046382105e-06,1.0419881811528458e-05,2.1519352175718894e-05,-2.6885515429673046e-06,-1.0392076381745389e-05,-2.1675197131726716e-05,2.9784000114837865e-06,1.6861418606032457e-05,1.6943419471657418e-05,-1.2712426969019944e-05,1.0470440801357046e-05,-1.7259358274774477e-05,-6.061927387506531e-06,1.1826866198536744e-05,-5.599169332518337e-06,-6.379239072260296e-06,-3.2818085912195908e-06,1.9920042553287614e-05,4.540828523516251e-06,-7.53310956744364e-06,1.946650362289934e-05,-2.077651184310198e-05,-3.517163176030613e-05,6.82217133719875e-06,-1.665891066250242e-05,7.435121333298359e-07,0.4000000000000001
1.4758488526744065e-06,-2.2511274511578618e-05,6.657114496984269e-06,-8.527972064456753e-06,1.6989031989578253e-05,1.5294196221808045e-05,-4.502331789685329e-06,-3.0107179973091058e-05,-6.277130522819181e-06,-5.02013032906591e-07,2.3233851753500937e-05,-2.3065546819208878e-05,9.788611679218946e-08,3.698527365669193e-06,-5.370318936692331e-06,1.7124144460738257e-05,-8.403888539022236e-06,-6.010680175133029e-06,-4.204540860201594e-06,-1.647707654871692e-05,-1.914571879491663e-05,-5.276818473954766e-06,-6.7231837439889155e-06,-6.75847837953313e-06,-1.099587978472976e-05,1.3567897618877663e-05,-1.2178666080224218e-05,2.678495188025639e-06,-1.3852959594849714e-06,-2.5511303615651294e-05,0.4000000000000001
1.2934739146683364e-05,-1.6248741501174305e-06,-1.1162342878322829e-05,-1.4005356121851027e-05,-2.923406307146406e-06,-3.4716109537271818e-06,-1.255023297730061e-05,-6.755285330391137e-06,6.224416914297317e-06,1.5000798947680324e-05,1.0241916415273773e-06,-1.0605250814487094e-06,-3.324708751887357e-05,-4.640515890315905e-06,-9.237768775067831e-06,-2.250278829700996e-05,-6.878370515538368e-06,1.816002176222684e-05,2.105320164725071e-06,-1.0160540625271771e-05,1.4200119651131264e-06,-2.966588770494787e-06,-9.974816685223246e-06,-2.1338501014825118e-05,-1.5425516088411838e-06,-1.1827936889306508e-05,-5.768093851278862e-06,-1.5293824875645613e-05,-5.8612316142605215e-06,7.2002996736834e-06,0.4000000000000001
-1.759826499311917e-05,-2.5201822739585344e-05,-1.1574040424174053e-06,-2.198676388464425e-06,2.469033313881352e-05,-1.071306269743131e-05,-1.4279845276918583e-07,1.2942283389875444e-05,2.2966209195830865e-05,3.020589854639866e-05,7.961146231450001e-06,-9.098406388967804e-08,-4.582913158788109e-06,1.7157983529644685e-05,4.021612292446151e-07,1.1582789447203276e-05,-4.208247656234216e-06,2.029962025827541e-05,9.070814210614254e-06,-1.3706541395768274e-05,1.6431067663585488e-05,2.2684130964783613e-05,-6.132121315668882e-06,-8.859186326808784e-06,-1.645804742933588e-05,-1.833804985701168e-05,1.8084924048953286e-05,4.950832793580055e-06,1.3885008563385358e-05,2.0280179518483743e-05,0.4000000000000001
1.2398528932494199e-05,5.084489876021992e-06,-3.4629544068428017e-07,2.3188437257626607e-05,-1.672057892819702e-05,2.0153335887196995e-05,-1.3607189109523097e-05,-4.857506469450771e-06,-1.741703413779263e-05,6.269972913766155e-06,3.0734351153213055e-05,-1.83668305479907e-05,-1.0358723428438647e-05,-5.729656400172247e-06,9.684285889865954e-06,1.1098173564158586e-05,-1.7175278013984356e-06,-1.1345709856932298e-05,-1.965396707298125e-06,6.865786977963068e-06,-6.798347361148009e-06,2.4697538434860534e-05,1.307144864912072e-05,-7.77396180983272e-06,-2.275145499299907e-05,-1.5174471334070485e-05,-4.489963453331997e-06,-2.9234045114505964e-05,-7.999408783508553e-06,-9.055359195057425e-06,0.4000000000000001
-1.6738910501442515e-06,5.648838798156952e-06,1.0094432445603327e-05,4.780320753617424e-06,5.8067585094925515e-06,1.1591105162248458e-05,-2.6820031237074075e-06,2.1026940289364564e-05,5.625294721175727e-06,1.6656371169185415e-05,-1.126244215704775e-05,1.8603957489945662e-05,1.1981888146556427e-05,5.9716948979138905e-06,5.721925772112524e-06,1.4219241406467415e-05,-1.7478821717392505e-05,-3.47268793020639e-05,-8.941164258778438e-06,-1.7212165526008557e-05,-1.9512099977701443e-05,-4.7428707694182533e-07,-8.239872205370127e-06,1.5035636070281623e-06,-7.841335563622004e-06,8.15214007561585e-06,-3.74894651010403e-06,-1.0572787119748364e-05,9.2039030969069e-06,1.0644007698556468e-05,0.4000000000000001
-1.558250720324321e-06,6.1747211414599515e-06,6.476006075953407e-06,6.781013827536913e-06,-2.4814241446047248e-05,-1.3520050822575416e-05,9.823015004675727e-06,-1.6455796167876043e-05,-2.5660493192697334e-06,8.220540252660226e-06,1.8792546722810723e-05,1.708881539081366e-05,3.998865023903112e-06,-7.436005972079544e-06,-2.1316999455729882e-05,1.128281793757401e-05,4.154826149429184e-06,-2.5795205632476666e-05,-2.145420543089644e-05,-6.163779058119636e-09,-2.4423391963686402e-05,1.1068135412977211e-05,-8.920427946967752e-06,-1.614648349671739e-05,1.6964881909516405e-05,1.9289194776397327e-06,-7.659426384705337e-06,-5.484946453231103e-07,-1.827462199367738e-05,-1.366444576062725e-05,0.4000000000000001
-2.085971770905169e-05,-5.711396647784838e-06,-6.624396633524872e-06,2.1292608661020228e-05,8.272242515306005e-06,1.3305668168997567e-05,-6.331531030127399e-06,-8.940702214717759e-07,7.467951695843614e-06,-2.5623383766939314e-05,-1.806892558177978e-06,4.284811025605074e-06,-8.741123470859328e-06,7.517626561962179e-07,8.98617533641163e-07,4.79602342033308e-06,-7.695900381936221e-06,1.2534240192694387e-05,1.8525972847020122e-05,2.171895226140206e-05,-1.067654417196436e-05,-1.6352842314133416e-05,8.648612745698225e-06,-3.013594279351147e-07,9.993529795191611e-06,-1.3595746921193086e-07,-6.710844905838779e-06,-1.0519866750473527e-05,-1.104623493699397e-05,-2.670837032534691e-05,0.4000000000000001
-6.092472050933365e-06,-2.7620913806298527e-06,-2.9454536528327143e-06,-4.467682959719442e-06,-1.929086263049302e-06,1.7161618920624086e-05,8.087951909307508e-06,-1.0226005599718888e-05,2.1334524128170617e-06,-3.185018699822302e-05,-9.202499277851905e-06,1.60398150639041e-05,7.730492979528524e-06,-1.900093217866524e-05,-2.0017443888869653e-05,1.3054906905348913e-05,1.5284353532363714e-05,-2.4630888085516123e-05,2.8276652900002143e-07,1.1449533891377094e-05,-4.866493286600511e-06,-2.511024672636273e-05,3.96759196282158e-06,-8.67060169922951e-06,-1.1205000838756485e-05,-5.076291376262687e-06,-7.926555364441682e-06,1.6872434010450897e-05,-2.4791157399480206e-05,1.5649369840865732e-05,0.4000000000000001
-1.9095848699887308e-05,2.642840304323808e-06,-6.450485952739884e-08,1.691637644694194e-05,4.170972015568292e-06,9.252674006476884e-06,1.6157575568761563e-07,1.7555756205998367e-05,2.744137868746822e-06,1.9715687549380117e-05,1.9111631134320682e-05,-1.2685942194960518e-05,-9.462322215631396e-06,-1.807931376544681e-05,-2.3949811983202007e-05,-2.3344808577412415e-05,-8.297073322206329e-06,-5.834168324211577e-06,2.290436926554875e-06,2.043939379167422e-05,1.247114141326328e-05,-9.748598851399056e-06,1.598961808374635e-05,-1.5499782904879474e-05,-1.010282465813844e-05,-2.7167668760348463e-05,1.440731006092101e-06,-1.1756085775318091e-06,-1.3230328458427776e-05,-2.5662695712564136e-05,0.4000000000000001
2.8382216896825553e-05,-5.88611419143819e-06,6.458426234881174e-06,1.8211566069271087e-05,-1.5687192134205448e-05,3.8345104035915414e-05,-3.0959762278747316e-07,9.507443960799315e-06,-2.2647021286506207e-05,1.7737563551394894e-05,-2.0669100431259034e-05,-1.8687021752374082e-06,1.1623896499705427e-05,-1.411251926172826e-06,-1.4862904088943952e-05,-3.390364962217925e-06,5.90012644328449e-06,1.1631615184312868e-05,-4.1743581103098834e-07,-1.6513620281108482e-05,-1.0640349794535005e-05,6.9517264669730485e-06,-8.198571170043233e-06,-6.460793688875518e-07,1.6186177889024712e-05,-5.734508459072641e-06,-2.1893700923513494e-05,8.394947740370449e-06,3.0171969087371638e-06,-1.059818724653965e-05,0.4000000000000001
1.7872932858067304e-05,1.1267625820056706e-06,-7.315120354363769e-06,-9.683552278919019e-06,-1.5066967550734246e-05,-1.7914309879570322e-05,1.2034546155183921e-05,-5.095476870225132e-06,1.1302068829795351e-06,-3.4382794999712434e-05,1.0974103358281046e-05,-8.9504281154319e-06,-2.6253883313382766e-05,4.347296395750753e-06,-4.138030317903557e-06,9.07978174035284e-06,-1.0847727750331026e-05,-6.074516900469608e-06,1.2064719434031797e-05,-9.82891577394117e-06,-3.000518951705528e-05,9.817263321871253e-06,-2.3073872721923626e-05,-2.849375977304685e-05,1.3005167029857878e-05,1.599360329747683e-05,-9.01277206381526e-06,1.9326005172826752e-06,1.1877476426310428e-06,5.457623083201804e-06,0.4000000000000001
-2.0817260670076308e-05,5.698230942860322e-07,4.8894134172104115e-06,-1.3156448850178205e-05,-9.814953198105477e-06,-6.507509121605131e-06,-2.3510746446469397e-05,-1.9358407159062965e-05,-1.8999480163635268e-06,-1.3519815677549998e-05,-1.9278485619723115e-06,9.118581123001634e-06,2.294782615182156e-05,-4.107526272442754e-06,-1.5681422950955944e-05,1.8469165830236918e-05,-4.1734778364509975e-05,-2.4227707924227594e-05,6.117751837650492e-06,6.51301518861102e-08,-3.4780087433657146e-05,-1.4244662347971591e-05,1.0645007020547084e-05,-1.1070887615372381e-05,-6.275577008141747e-06,-2.4412483097414058e-05,-1.8043470118476384e-05,-8.333973126964426e-06,1.0094358529548957e-05,-1.715690742830933e-05,0.4000000000000001
3.976279166471799e-06,1.6600705695883247e-05,-2.4026609018993375e-05,-1.5819864865640337e-06,-1.2776721382978124e-05,5.219541485241056e-06,-2.963601701966776e-05,-8.908895324435032e-06,1.7730649695469164e-05,-5.71239588964838e-06,-8.347008447510506e-06,-7.408045551797009e-06,-3.4133177247789125e-05,-6.265615643958156e-06,2.2489879090842026e-05,-5.344631344076007e-06,1.6849606249290535e-06,4.592995500161689e-06,-5.249820444414615e-06,9.419276183639761e-06,-5.984709665573573e-06,-2.9791531460174737e-05,-6.18709171615257e-06,1.357463072023088e-05,-9.806935050400695e-06,-6.401968263433181e-06,-3.65858635981383e-05,3.654979161913816e-06,3.957885690316838e-06,-2.2248745376959297e-05,0.4000000000000001
2.942069206337951e-05,7.346700663568101e-06,-7.2368170391109405e-06,3.441004544635039e-05,9.4286000529563e-06,-2.775460307625135e-06,1.2678079405279587e-05,4.5497338633084123e-07,5.788235635951873e-06,7.478085420214458e-06,6.517337832098426e-06,-1.1946005379444613e-05,-5.812726004603362e-06,7.021259952604372e-06,5.798839748066474e-06,-1.50692457601139e-06,3.112751253454999e-05,-2.7237408730819403e-05,8.743589825023257e-06,-1.5076291374736128e-05,1.4802036783156671e-05,-9.012816496073736e-06,-3.354542638317422e-05,-5.25651065181524e-06,-2.6223736894531146e-06,-1.7567648619946503e-05,-1.6066996812112818e-05,1.621583080471517e-05,-1.2967869549476612e-05,-7.493133373426966e-06,0.4000000000000001
1.842967885121574e-05,9.647922261408145e-06,-1.049783734630416e-05,1.4824411025248317e-05,-3.0208798965873253e-07,-1.4599729312207458e-07,8.53168193425559e-07,1.6780080166214326e-05,-1.3905320648068098e-06,9.427014619483356e-06,1.672178122106492e-05,-3.14050827244756e-05,-2.3292709021885586e-05,-3.5976210967162836e-06,-7.740807754821932e-06,-3.015827937323398e-06,-1.8674836154212714e-05,1.6578827250393627e-05,-5.192535200458471e-06,-2.045824075613926e-05,-2.1043989294277562e-08,6.636969345744967e-06,-6.728588219937468e-06,-1.0032442071371258e-05,-6.489638821882076e-07,-2.757334788716685e-06,-1.1564653222933547e-05,1.7058714909312862e-05,-2.547917251273252e-05,-2.3133775773294933e-06,0.4000000000000001
5.3019274126939994e-06,-1.4545435200671142e-05,1.7953912925276705e-05,2.9546076718861622e-05,1.0093274589332263e-05,1.425191165443848e-05,-4.559647326462055e-06,-7.07002938905466e-07,3.199723826929573e-05,-6.193759659832148e-07,-2.3993961613449224e-05,2.3618576426600448e-05,1.3649122638673145e-05,-3.1559090015783893e-06,2.585765731058612e-05,-1.868440063985781e-05,-2.548841458607694e-05,6.549897150722323e-06,1.0777301770407628e-05,7.2104055830385816e-06,2.0238672506303116e-05,9.471971524126897e-06,2.663115501615959e-06,-1.1365336930757702e-05,1.766246250419136e-05,-1.0625309702124371e-05,5.2672809187471694e-06,-1.1543334904674449e-05,-9.820159879021246e-06,-6.2211558498273065e-06,0.4000000000000001
-1.955321966933696e-06,-1.7421588386327323e-05,-1.8969304681689386e-06,4.60832631988605e-06,1.4576825838804978e-05,2.0054133418585592e-05,-1.8642321732918006e-05,2.0713645258392534e-05,-9.299165889566253e-06,7.4174483073696845e-06,-1.5133038805388924e-05,-2.5591698275748715e-05,-4.951385591449847e-06,-1.4025170887949975e-05,-7.567453538577602e-06,-1.4350540266680972e-05,-5.307445863706902e-06,-8.342094602433064e-06,3.4509688132901155e-06,2.6224985139233646e-05,-1.2538119649044501e-05,3.99622662785249e-07,-2.0066813269086233e-06,3.840332155299859e-07,7.520479343947142e-06,-1.0361235246673795e-05,-2.292286682920458e-05,1.4519999030313338e-05,1.034363552394139e-05,1.949115794007503e-05,0.4000000000000001
-1.386852529470879e-05,4.372184769798063e-06,1.4253981840556402e-05,-1.9097948211118266e-06,-1.1859884477614128e-05,-1.2021971237984005e-05,1.3501165335091822e-05,9.68360363043067e-06,2.084089218611248e-06,2.658524194937271e-05,-5.498650550574576e-07,-2.232359702772573e-06,8.313804276146367e-06,4.867695947812369e-07,5.479079897385718e-06,2.5414895240103925e-06,7.0873821724013355e-06,7.471088268042198e-06,-1.605291497861377e-05,-1.2576984188275546e-06,-1.7314486276915284e-05,-1.8061978085144562e-05,-1.1078813974218182e-05,-9.457758617924174e-06,-1.143549224372382e-05,1.2325313141440619e-05,4.043168171580072e-06,-1.6737829895433881e-07,-3.434549680785376e-06,-6.817715819285578e-06,0.4000000000000001
-1.1700999360774461e-06,-7.4844818969311785e-06,-5.462233938746146e-06,-1.047112645958469e-05,9.207503356478388e-06,-3.575198627404428e-06,-1.1887199561277852e-05,2.5510080011194726e-06,9.030255787419215e-06,-1.7260488141285342e-05,-7.848488748448405e-06,1.9587013094392878e-06,1.8474525132669347e-05,-1.2033948466825805e-05,-4.4885818631354495e-06,1.2999388274991232e-06,1.4986705911496432e-05,5.54018058009057e-06,3.600787584644526e-06,-2.0430197963807286e-05,9.652111745609885e-06,2.527505072260356e-06,-9.354704905494263e-06,2.3846656306646706e-05,-3.4640963950624214e-06,-7.434425302912368e-06,-3.8118177904170507e-06,4.52881862734487e-07,5.991967974014842e-06,-6.9893230830805945e-06,0.4000000000000001
-8.51293562025498e-06,2.7829020930927433e-06,-1.713596751172993e-05,1.4322906413793938e-05,6.609245690030861e-06,2.051474819064627e-05,-2.2669156179617455e-07,7.5530953842228035e-06,-1.2387030595344773e-05,-1.628934785446441e-05,-4.371198216817963e-06,-9.022878720135878e-06,-7.1230963819726995e-06,-6.369174932843016e-06,-1.610428105703132e-05,-2.6210099792597473e-05,-1.554959546601137e-05,9.320469566019584e-06,1.227687048938316e-05,9.165251765986076e-06,9.502069375675142e-06,-8.214439896699517e-06,-1.9232951843868828e-05,4.015260713340995e-06,-1.0360633571966334e-05,2.3496041110113947e-05,5.5231046770256766e-06,3.2172662893089775e-05,-3.183996356134742e-05,1.2322064852132218e-05,0.4000000000000001
-3.720803752775422e-05,2.003247256184754e-06,-1.2915800686629696e-05,-1.1840412907619387e-05,7.278713005800797e-06,5.69521010589963e-06,7.352030098350315e-06,-7.4088552055526445e-06,1.80726149534646e-06,6.706751755251056e-06,-1.4560119357223306e-05,8.823190176528556e-06,2.986430323332237e-05,-6.852769734170056e-08,3.6981847712737385e-05,-1.0047245846647445e-05,2.470219030050796e-05,1.4817513499928492e-07,1.9911688973793575e-06,4.953969368628634e-06,-3.685163388725198e-06,1.0048690723318593e-05,2.5045810530985335e-05,4.997639219878621e-06,-1.6486951191914392e-05,-1.303844056066764e-05,-3.3109616858555234e-05,1.1609461915810387e-05,5.791188507285134e-06,3.780504978173172e-05,0.4000000000000001
7.721462791881284e-07,1.0510806951731506e-06,1.139151467876124e-05,3.316771921269068e-06,2.0711195895271106e-05,2.076480235851348e-05,9.09219236114014e-06,7.150657392099766e-09,-4.576620078286261e-06,-2.559319158527065e-05,-1.736080380358648e-05,3.586835685537903e-05,-1.4143965065331895e-05,-3.945231878704331e-06,-4.988203893990043e-06,2.347047276817438e-05,1.0514225526845122e-05,-3.665616028783602e-05,1.1499774069517934e-05,-1.0186238784224908e-05,1.8593228874978248e-06,2.1113955836928907e-06,-7.010560239134655e-06,-2.9608657588734506e-06,-1.9414148425294984e-05,1.4623093992439083e-05,-1.271191734965786e-05,-2.6293697424875394e-06,5.094418969803789e-06,-1.6666223202783668e-05,0.4000000000000001
