-2.710920497994008e-05,-6.580741530594291e-06,1.2298711886700596e-05,2.2076983895935506e-05,-5.389543464277055e-06,7.4652793434376675e-06,1.1257786277068984e-05,5.851032902549309e-06,3.9036803806251814e-06,7.59856197962385e-07,1.9267923109013894e-05,2.8800640480884978e-05,1.5664520715500097e-06,1.819397765925409e-06,7.4061603234232265e-06,-9.130957220720184e-06,4.4768194991857016e-06,2.6550129746446678e-05,1.397685187860192e-05,4.6085779898873525e-06,-5.315750188134065e-07,2.284507451358575e-05,-6.823102946263548e-06,4.495904851354138e-06,-9.201291395757112e-06,3.5860293229545394e-05,3.8527964328567335e-06,1.754257320280873e-05,2.1386568988351747e-05,2.077979832662768e-05,0.5499999999999998
-7.216885419413213e-06,9.169431856913965e-06,7.552889343897038e-06,7.806728439101708e-06,-1.9771037394521705e-05,1.5827007183739005e-05,8.611087449644739e-06,5.2351755000820275e-06,8.833326436777618e-06,-8.63307933413576e-06,2.396392234376293e-05,-1.8715775349895175e-06,3.395942110075105e-06,2.8922267474757856e-05,5.038044846470953e-06,3.402408684995166e-05,1.7088994749769477e-05,-6.4105729400856754e-06,-9.039788082129804e-06,-1.7527151837350984e-05,8.467576412896682e-06,-2.3501830723443032e-05,2.8416640443310947e-05,-1.0051909307003303e-05,7.099371811641435e-06,-2.6003957776854376e-06,2.7232443760285296e-05,6.902701510485545e-06,7.777455256260094e-06,2.1088594622863195e-05,0.5499999999999998
-1.759717380850496e-05,2.022302291834382e-05,1.1144028597368572e-05,7.2948340543887315e-06,3.624252107556358e-05,6.636565113534327e-06,1.3509965487505786e-05,3.564476291086518e-06,-1.6113524806584244e-05,-1.3359020993319547e-05,-5.705612933495283e-07,4.360248094588882e-05,-4.083157667932457e-06,-1.9944862538460663e-05,5.3806299393561774e-06,1.623771759036148e-05,-4.4862559145677294e-06,6.807829084570023e-06,-4.854177204727737e-06,7.025644359931189e-06,2.0828380953328444e-05,4.176886687434103e-06,-6.137000193653305e-06,3.400375417805298e-05,-1.949609257353551e-06,-4.053718205295302e-06,2.196384524746497e-05,1.712749915490523e-05,1.543114591168051e-05,2.39495264731492e-05,0.5499999999999998
-6.6887021559853165e-06,8.865280563305646e-06,-5.909079085810792e-06,-1.2902884580476879e-05,3.1029142803961117e-06,1.5735788382040868e-06,-6.433468067493412e-06,-9.941168964894409e-06,1.310754536425126e-05,-1.6613087486751144e-07,-5.8385268607774286e-06,3.62019786169395e-05,-5.2049253681261135e-06,1.1142180546899945e-05,2.0526054895447535e-06,-1.3086831374311636e-05,7.708184711153941e-06,1.3343423986524039e-05,1.4324250916511303e-05,1.2920635255485966e-05,8.677681947991497e-06,1.3108011396029547e-05,1.7509940479513967e-06,1.0924438365921371e-05,-1.0593662940829082e-05,5.0342176317199764e-06,7.124785869710166e-06,-1.0671199716636505e-05,2.129369205721591e-05,2.4864934089123786e-05,0.5499999999999998
-4.688209797934683e-06,1.7816763205315034e-05,8.261972063685334e-06,-1.2206454291221942e-06,-1.1985148749383384e-05,2.6703403163563303e-05,8.946388923108952e-06,-1.4671355117277432e-06,1.7839133204786895e-05,-9.866983681479686e-06,-8.649434996512734e-06,5.140578412379955e-06,-9.889642505149383e-06,-1.5011173966756886e-05,-9.018759526804437e-06,-1.9786220651310293e-05,1.5691985780255786e-06,3.071383645215353e-06,7.2690645881469935e-06,1.969276484980759e-05,5.15187713292821e-06,-1.403550796253558e-05,2.6536096483150426e-05,3.232477872640333e-05,-1.6514166377310595e-05,1.2987867035120506e-05,3.344123109970342e-05,-5.8930985227662665e-06,9.736365788930698e-06,2.4852109646164705e-06,0.5499999999999998
-4.061790067947649e-06,1.882832866641026e-05,-4.129876917637689e-06,8.401132377133933e-06,-4.400117107335277e-06,2.5426368372697817e-05,6.609929063536295e-06,6.091072495325783e-06,-7.504431009542994e-06,5.968116191150113e-07,1.4951847410500247e-05,2.27163453098513e-05,-2.327340030877792e-05,2.3545317157177456e-05,4.006710827430923e-05,-1.2028156146529066e-05,1.923656700823503e-05,-1.2568366684695587e-06,-1.4838497492758824e-05,2.4717385133358365e-06,-2.3200318680512597e-07,3.013006748100356e-05,2.140070471644183e-05,3.3274246397833384e-05,2.363018828818136e-06,1.4296777727138389e-05,9.39773129722214e-06,5.9031053256005294e-06,1.5739891988516872e-05,1.2087095813561527e-05,0.5499999999999998
-1.3805020264488915e-05,1.6219753369413974e-05,5.043543223961025e-06,-7.86954154920431e-06,2.9966228323024133e-06,4.1175996610464535e-05,8.446993631224662e-07,-2.3836278467141258e-06,1.6735334823683724e-05,-6.1691524988711865e-06,2.19104873751042e-05,2.759605141139177e-05,2.665486398745237e-05,8.915279748683186e-06,2.8469427019884867e-05,7.133021683964214e-06,5.424314674322199e-06,1.8279769462535266e-05,-8.97203476385999e-06,-8.226966052779625e-06,2.636452349011445e-05,-1.0480881871559042e-05,1.1224737043735273e-05,-6.048128895484676e-06,1.5392028968778684e-05,-7.040983630295682e-06,3.592582963809476e-05,5.564699721472602e-06,1.0409867131328762e-05,1.5181102251119973e-05,0.5499999999999998
5.628106473393963e-06,-1.0959891394681963e-05,2.2013623036676484e-05,-2.5273295931341167e-06,6.790842698089807e-06,-5.755700070904806e-06,-2.4842856343932797e-05,3.113759804096178e-06,7.125849621648157e-06,-2.0844759874336935e-06,-3.2608859008742495e-06,1.995977162753643e-05,-5.408550014003592e-06,-2.786742758517916e-05,9.53699821410582e-06,-5.92972921077209e-07,1.0554191936265507e-05,1.631710449358997e-05,-2.7271276083245316e-05,2.2272242850481125e-05,2.8666421413606057e-06,1.6893719636899116e-05,4.103578109058079e-06,4.010959983189309e-05,1.0027499427869968e-05,1.8818799792019344e-05,3.741561349140118e-06,-2.0760163716177918e-05,4.3533056167051924e-05,1.4984649654261865e-05,0.5499999999999998
1.4534267053248417e-06,9.83346174931028e-06,2.901435010804686e-05,-1.6063710524424018e-05,7.69685806232322e-06,-4.541312969246218e-06,-1.5724610406238187e-05,6.960032680971921e-06,4.063538704593083e-05,1.7740928599307506e-06,-2.7561001278960257e-05,1.3279126461974955e-05,-1.5655741624112508e-06,3.665491801634402e-05,7.238159943104728e-06,-2.781134669235177e-05,2.3820258092191037e-05,-4.484672410916782e-06,-1.87937514328052e-05,1.1520368317596906e-05,2.2360520866831104e-05,-1.2961920197237748e-06,6.476875549712098e-07,4.088528064511107e-05,2.857453137114893e-06,2.134239636414255e-05,2.114706611716985e-05,1.7137865843211438e-05,1.2603931762701608e-05,1.3142498960086783e-05,0.5499999999999998
-1.6479895211663356e-05,3.653055260747109e-06,1.2669429242858131e-05,2.0202019866467918e-05,-1.985791892871183e-06,-7.454975702272032e-07,5.470560188463644e-06,-8.650808907044568e-06,-5.034022437190409e-06,1.316941618575474e-05,-7.18290866319683e-07,1.0991088414391736e-05,-1.7619786516479148e-05,1.2931749672347585e-05,2.939408166179937e-05,1.790787845976055e-05,-8.348785964238358e-06,2.688259687863434e-05,1.0171393781682085e-06,4.893202275039512e-06,1.0368318102937488e-05,-1.316419981751828e-05,-1.8723794232631008e-06,9.462556840213695e-06,-9.244526360055917e-06,1.3207518107712117e-05,8.319051248573066e-07,-3.432357960423229e-05,7.807850851004515e-06,1.4101833014396055e-05,0.5499999999999998
9.480026688740096e-06,-1.5870253495753596e-05,4.3262203149308716e-05,-1.294107362709259e-05,-1.0920517600716886e-05,1.4609727258379886e-05,-2.3810545941998695e-05,-7.644239355325467e-06,1.810639791767309e-05,3.5988541366494786e-06,1.0418255748297234e-05,1.2326893837241681e-05,-2.022181751139177e-05,1.6021047403444818e-05,1.3828253911806947e-05,8.833649535090522e-06,1.6438147369953627e-05,3.2489525586214545e-05,9.598535901077434e-06,-4.3080878267297926e-06,2.4336067082852787e-05,-8.737354001549934e-06,2.030340572979841e-05,-3.6658888765687646e-06,1.778380710207577e-05,-1.391138751406167e-05,4.4487788910707665e-06,2.836572413328076e-05,1.2844568300509505e-05,2.698649599243547e-05,0.5499999999999998
-1.0806245571479024e-05,9.70352237316939e-06,-3.851107729298287e-06,1.9317832984878538e-05,1.028214845671646e-05,2.1477783962468535e-05,-1.9070738879142575e-05,1.4439756197853127e-05,2.610233208560801e-05,3.7447685968399557e-06,6.191036804180428e-06,-3.5138718564057507e-06,5.347155621639719e-06,-8.654199746843603e-08,2.838109933438484e-05,-2.134718065177282e-06,8.595290745158106e-06,2.9033805251253333e-05,-3.95928172312951e-06,-1.9945702003028573e-06,1.9153236141963627e-05,1.3054857643722009e-05,8.932708485474201e-07,2.0622271847554765e-05,7.074747225264721e-06,1.1580055760954592e-05,3.880260306700655e-05,-7.921803738791966e-06,2.0010745301289434e-05,3.0419873130005798e-05,0.5499999999999998
2.380331268574543e-05,-9.856251242758963e-06,1.156183557314535e-05,-2.7373633229759183e-06,2.0783532735322027e-05,5.132731733743353e-06,-1.1263561331598896e-05,3.171772719918797e-05,-1.0987759786656792e-06,-3.074472314329509e-05,3.7566352913555725e-05,4.121977734061366e-05,3.642671505457808e-05,4.409912436225703e-06,2.2427460307413727e-05,-2.0671513116570726e-05,7.259407621133874e-06,1.9606769358645722e-05,8.256488505617299e-06,1.2155269854127001e-05,2.1607992406205392e-05,3.9398248198796415e-06,6.59839251360813e-06,1.7596948930631005e-05,8.459587577525936e-06,2.7614995821443947e-06,1.5144252358321183e-05,1.6159953239813648e-05,3.046617245205241e-05,3.5504711812423854e-05,0.5499999999999998
1.6686800080066376e-05,3.0566512816746185e-05,7.204298098260703e-06,1.4923307511896848e-05,-1.098994203919193e-05,-4.763132779840703e-06,4.800318728446574e-06,4.175955698930663e-06,2.4531522918742686e-05,-1.2995880395017597e-05,2.2041954047801008e-05,2.7223495938406438e-05,-7.013455397098399e-06,9.954085246350079e-06,7.693874068465017e-06,-1.5484849434428378e-05,1.2638405160396837e-05,-7.142220340911753e-06,3.8028883058044216e-06,-1.0055497652217391e-05,2.5610519085725487e-05,-1.7112592960789876e-05,4.621434841106771e-06,7.306542729907075e-06,-9.644698781666467e-08,2.995609427091886e-05,1.8056425939134902e-05,7.345012180985925e-06,1.1617397096912499e-05,2.4078541403289244e-05,0.5499999999999998
-2.258476206599474e-06,2.839593926453978e-05,-1.4054038483554383e-05,2.521436536844205e-07,5.028012092284698e-06,1.6257779179029447e-05,1.9072732109740022e-05,-2.052481244530283e-05,2.149114510112766e-06,-1.2892073280719486e-05,2.3589451793314234e-05,8.189526599787445e-06,4.315858759453659e-06,-4.694367589853034e-06,1.7106275398732016e-05,2.0345813438043655e-06,3.741955271825801e-05,-5.122744269331369e-06,-2.2939986777839736e-06,-3.383447796051978e-06,1.2845644152011888e-05,-9.99611547491356e-06,2.3549228147275006e-05,1.274150418343855e-05,-2.4642234011892406e-05,5.09969278690414e-06,4.016148793316609e-05,1.536842416556062e-05,-9.383375325007439e-06,2.796439253961029e-07,0.5499999999999998
-5.632944404695987e-07,2.3030932078303938e-05,5.523506450132321e-06,5.573287304417129e-06,-9.48859771561209e-06,1.1207547808442822e-05,6.27730082744394e-06,-1.3785309515616205e-05,2.5336994759251276e-05,-5.396007930331833e-06,-2.5720806217497514e-06,3.322921032588686e-05,-1.3528358141193717e-05,-3.451991380547367e-07,1.0253529609655418e-05,-3.094921040788963e-05,1.906753550932496e-05,7.950732550574373e-06,-1.2630546314574656e-05,-1.4577545006071538e-05,-9.403638501969604e-06,2.9419088685891527e-05,7.460261180268486e-06,3.9124010953448814e-05,6.673532980119478e-06,-6.95085090272434e-06,3.014501297055597e-05,1.5089805740739378e-05,-8.752644618993192e-06,2.4489130431203854e-05,0.5499999999999998
-6.71306353280053e-06,2.2802695515230295e-06,4.357360439027679e-06,-7.983013372198812e-06,-1.1229522865796785e-05,1.8831608432534304e-05,1.432112066701027e-05,1.3384188730188249e-05,1.2879362436021731e-05,-1.693365337438035e-05,1.0659325533216381e-05,3.717934376812954e-06,9.168319617184594e-06,1.809816094260957e-05,5.705379967716234e-06,-1.7278593313064084e-05,1.8272173831808272e-05,-4.1087557525610864e-07,1.1144430906666657e-05,8.049044769750978e-06,3.275357952027391e-05,-1.1491012112630966e-05,4.338351736550692e-06,9.111889576349044e-06,-2.2885834151229425e-05,9.29495113342115e-06,3.035190847129273e-05,1.176244083622972e-05,1.1940547005556628e-05,3.6364918043202506e-05,0.5499999999999998
-1.5253924526166974e-05,3.7964177931119327e-06,2.033729279129132e-05,2.1334666751511356e-05,1.6408440475280412e-05,4.10755973515831e-06,-1.0702262905305521e-05,2.246140872201636e-05,3.033976120080466e-05,-3.5281735725535045e-06,2.4378245650716473e-05,1.579734563737337e-05,-1.1256370306196557e-05,3.843676857217071e-05,1.5828238857885322e-06,-1.767395772940662e-05,1.3860002523079479e-05,1.4226490053830585e-05,1.193980934307901e-05,3.080220481137524e-05,4.3313606795910444e-05,-8.86025843311523e-06,-6.984680104700775e-06,2.4949501738542086e-05,1.4660904850542432e-05,2.9084708822734857e-05,3.18676196688307e-05,-4.363434376823712e-06,3.341690461812023e-05,2.026784198048898e-05,0.5499999999999998
-7.843496764744927e-06,1.7613972558464487e-05,-1.4514030034632544e-06,-1.9627178652241743e-05,1.8382320645635173e-05,1.0971402311646362e-05,6.128144068135555e-06,-3.6143714123183757e-07,1.152603656362245e-05,-5.906481225874797e-06,-6.816069213832084e-06,3.0593625352286074e-06,1.5669892786839285e-05,-1.8377891694331163e-05,1.9095863709881657e-05,-6.127570690878061e-06,3.187291957762118e-05,3.472042487049876e-05,2.596897838196051e-05,1.438928311478376e-05,4.0754432062356e-05,1.82495373924494e-06,1.6226132678634593e-05,3.816002596380292e-06,2.0485790920741455e-05,2.5088821361838103e-05,1.616479028164276e-05,1.2989071820546008e-06,2.391521643990739e-05,2.5615613678387595e-05,0.5499999999999998
1.0471762431532395e-05,7.911646291918938e-06,1.3075182519431014e-05,-7.2549630812495e-06,-9.138444538249896e-06,3.014923840030536e-06,-3.6098709671124955e-06,5.47010055547386e-06,1.8423969741944907e-05,-7.143631107388975e-06,2.1953338312968045e-05,3.5013637470461304e-05,1.144708790602149e-05,9.773375707984988e-06,-1.5977010259870515e-06,-1.0190955537499891e-05,5.368339629287416e-06,4.705741181686717e-05,1.4257284531479889e-05,1.3727847895069522e-05,2.7233212279276526e-05,-7.560613985013244e-06,1.9025162750114555e-05,2.083411471154042e-05,-2.3609416884261633e-05,4.39450095517775e-06,8.360822547368267e-06,1.7037757405356213e-05,1.9167842149635768e-05,7.4405070909610625e-06,0.5499999999999998
-4.10139102562459e-06,-1.9665260811371817e-05,1.6944304985101846e-05,1.7990310571859617e-05,1.619921611425668e-06,2.873939502932221e-06,7.494042675252919e-06,8.496842483002867e-06,1.6224798726509973e-05,-2.358833654129784e-06,6.91069377745213e-07,1.2040929792837007e-05,-3.2540736699900667e-06,2.9300257434462574e-06,1.3697665115023913e-05,6.072373036731298e-06,2.1607111268930252e-05,1.5232230867100904e-05,1.114056459994071e-06,-1.5166715333375913e-05,2.73417787072853e-05,-2.45991321963541e-05,8.613012337668404e-06,6.524331076261562e-06,3.3228658336979666e-06,1.7971401746568963e-05,2.216596433157006e-05,1.0963146924899494e-05,-1.687175597526492e-06,1.4528992373305794e-05,0.5499999999999998
-2.7775112232365317e-06,2.0760674955471862e-05,-2.8824138524201906e-06,-1.1308272931748981e-05,7.730054760919729e-06,1.5451089760266292e-05,5.422110286177064e-06,1.5088720760275253e-05,1.2274663850595636e-05,-7.655911512385936e-06,1.2688089171614636e-05,2.783969398489099e-05,-6.404558019421645e-06,2.265333024249835e-05,3.2800360309246656e-05,1.0836080415452638e-05,-1.5619673283136397e-05,1.7537330900527534e-05,-7.087633091899826e-06,3.6628727427031455e-06,2.983661365265417e-05,1.7594992688537248e-05,1.558155408118376e-05,2.0436731833873137e-05,-1.162158700133132e-05,4.258289245137745e-06,2.9298210167389103e-05,-1.2474396025017245e-05,1.2981844362822669e-05,2.899264798493747e-05,0.5499999999999998
6.386900088444229e-06,-4.434174816366573e-06,5.841341077858232e-07,-2.3134668035124196e-05,-6.815582813950365e-06,4.090362902671243e-05,-3.203711495488347e-05,2.717886507556959e-05,-2.254607418473322e-06,-1.7268963692133812e-05,2.1371921479047163e-05,2.2013638663791273e-05,1.5243640259676366e-05,-6.633964991852776e-06,2.5883578753444555e-05,7.776690175730762e-06,-1.1633608294341913e-05,-7.3343441330368605e-06,4.716935600324258e-06,9.980797500161173e-06,1.951274330535727e-05,2.474266885634555e-06,1.6443284722971584e-05,4.280843589199334e-06,3.160283947903914e-05,2.5451219560272054e-05,2.8465350138885794e-05,-6.1707074903801635e-06,-5.242440947148083e-06,1.600466218796854e-05,0.5499999999999998
-2.0631955921831254e-05,1.2415292831209424e-05,1.586649178321853e-05,-1.8232511691071104e-05,1.2289862556137512e-05,5.7006666331806805e-06,-1.2385304594302284e-05,2.904722051964991e-05,1.5445166396661185e-05,-1.3105155292590824e-05,-1.8808146326948334e-06,1.2966377795347626e-05,-2.1323946642694893e-06,2.082861670793594e-05,3.44223476330016e-05,1.3592463264726686e-05,-5.5509841423170895e-06,2.9725699442975077e-05,-8.672712524967812e-06,-1.3358876886764984e-05,3.717586251620056e-06,3.419672067609757e-05,1.4492428870327102e-05,1.9092997559976314e-05,-1.041805691197272e-05,1.5467795949460424e-05,1.9931144950110226e-05,4.884583255443299e-06,1.4137274403780045e-05,2.152075068461373e-05,0.5499999999999998
-6.530718483414274e-06,-1.3955031246157442e-06,-2.4082366292437073e-05,7.320968587662891e-06,-2.0881175886747026e-07,4.4996413810000454e-05,-1.582007758475821e-05,1.749361659749746e-05,1.3356200624944428e-05,-6.649234945576216e-06,-5.006961440764597e-06,2.4393854432591342e-05,-6.3600300149673175e-06,1.6335126026635673e-05,2.5690297653011992e-05,8.828391364397876e-06,2.629666732461935e-05,2.8343880377028256e-05,6.176146083524306e-06,1.3784790372154838e-05,-3.499985921148431e-06,8.542240005565486e-07,1.446203197928426e-05,3.501774346781252e-05,-1.369158461296481e-05,3.280959712460933e-05,1.5624747195006095e-05,-4.806795324410437e-06,3.842476684495418e-05,1.5221723085057812e-05,0.5499999999999998
-7.66310357678895e-06,-1.729547167979871e-05,6.382597422898508e-06,-1.2453245720129818e-05,-1.1633433447142814e-05,2.0803574625910423e-05,-1.3591440192478618e-05,1.078031133629168e-05,3.547455563189016e-05,-9.991511495449714e-06,1.7015690237564342e-05,6.928296386100052e-06,2.704552560168467e-05,2.4905415101293827e-06,6.514626356389009e-06,3.206407872142186e-05,-2.1360605428830047e-06,-2.239699308733303e-06,1.405767953461517e-05,1.9266625770978975e-05,3.0326118600031123e-05,-2.107629369117843e-07,1.2770765719945277e-05,1.562519820996449e-05,-2.1134717306520806e-05,5.618476065708709e-06,1.3333578755212411e-05,1.9097478441043636e-05,1.6081419287796835e-05,1.2696867757242529e-07,0.5499999999999998
-4.018033246866221e-06,-6.171982162860546e-06,-1.98044028525225e-06,-2.3931114125506752e-05,3.4464391681694024e-05,2.3125186587238193e-06,-7.92582083634885e-07,-2.6544623174117022e-06,-1.5070102042594543e-05,-5.221629738623624e-07,1.902101883982519e-05,2.9445143724646798e-05,1.6380462636287758e-05,8.45633393351403e-06,1.236046158124528e-05,-1.254014570701814e-05,1.5161644574409533e-05,2.046901987971269e-05,-2.2794903096100863e-06,1.0626096185239406e-05,1.9387649920173213e-05,-9.891201218030283e-06,-2.244580581298495e-05,1.8045152869734867e-05,-6.32160987046355e-06,-8.907064784742715e-06,-6.49698751890968e-06,-2.9810853585587412e-06,9.81424342694079e-06,1.7061496349863125e-05,0.5499999999999998
