9.794861828633403e-10,1.3254826225543724e-06,2.7538576002630244e-06,1.0540710266909582e-09,1.3740243356897772e-06,2.8567430475252423e-06,1.1328358729132617e-09,1.4234013146284647e-06,2.9615123268498586e-06,1.2159339893767833e-09,1.4736115559675253e-06,3.0681652215554394e-06,1.3035213978337073e-09,1.5246530560250755e-06,3.1767015110653097e-06,1.3957568735307953e-09,1.5765238108454855e-06,3.2871209709080226e-06,1.4928019447910494e-09,1.6292218162046116e-06,3.3994233727178508e-06,1.594820892588123e-09,1.6827450676150254e-06,3.5136084842352807e-06,1.701980750113474e-09,1.7370915603312421e-06,3.6296760693075167e-06,1.8144513023362594e-09,1.792259289354951e-06,3.747625887888987e-06,1.0073444552746933
8.450627564720372e-09,1.1435750880404344e-05,2.3759217164248305e-05,9.094116720228827e-09,1.1854549986413837e-05,2.464687296693072e-05,9.773669317966134e-09,1.2280555442290511e-05,2.5550781743086213e-05,1.0490607693563703e-08,1.2713749963445771e-05,2.6470941623262628e-05,1.1246277942284132e-08,1.3154116262884075e-05,2.740735070440098e-05,1.2042049915474603e-08,1.3601637051248051e-05,2.8360007049839577e-05,1.2879317216957607e-08,1.4056295036863634e-05,2.9328908689318247e-05,1.3759497199359098e-08,1.4518072925785154e-05,3.0314053618982543e-05,1.4684030960374048e-08,1.4986953421840504e-05,3.1315439801388146e-05,1.5654383338969356e-08,1.54629192266762e-05,3.233306516550524e-05,1.0633389679346934
7.615790101399154e-09,1.0306013097518371e-05,2.1412044197387786e-05,8.195708965859246e-09,1.0683439041650538e-05,2.221200848714577e-05,8.808128565243214e-09,1.1067359420384877e-05,2.302662011921269e-05,9.454240601651584e-09,1.1457758656677607e-05,2.385587740882039e-05,1.0135258189602236e-08,1.1854621171315796e-05,2.469977864091392e-05,1.0852415852834202e-08,1.2257931382958007e-05,2.5558322070155266e-05,1.1606969521054939e-08,1.2667673708174969e-05,2.6431505920927098e-05,1.2400196526631222e-08,1.3083832561490259e-05,2.7319328387336662e-05,1.323339560122364e-08,1.3506392355420935e-05,2.822178763321963e-05,1.41078868723646e-08,1.393533750051821e-05,2.913888179214416e-05,1.0570842199459758
1.1589232829826386e-08,1.568304584266028e-05,3.258350902091433e-05,1.2471717069861021e-08,1.6257389026661525e-05,3.3800844618587284e-05,1.3403658894557895e-08,1.6841615034793294e-05,3.504046962510714e-05,1.4386871761598635e-08,1.743570016288238e-05,3.630238147669325e-05,1.5423201712741386e-08,1.8039620703454656e-05,3.758657756347633e-05,1.651452736895698e-08,1.865335294579695e-05,3.889305522950405e-05,1.7662759925479137e-08,1.927687317601889e-05,4.022181177274689e-05,1.886984314676888e-08,1.991015767711484e-05,4.157284444510391e-05,2.0137753361393078e-08,2.0553182729025736e-05,4.2946150452408756e-05,2.1468499456817075e-08,2.120592460870096e-05,4.4341726954435675e-05,1.0868494221440768
1.9808437533596874e-08,2.6805625380371856e-05,5.569207315689344e-05,2.1316788792579244e-08,2.7787298733149762e-05,5.7772755840982015e-05,2.2909673470505646e-08,2.878586391170769e-05,5.989153581449921e-05,2.4590191148125477e-08,2.9801280400617006e-05,6.204840869538518e-05,2.636149709923006e-08,3.0833507678806974e-05,6.424337002280455e-05,2.8226802282339254e-08,3.1882505219670486e-05,6.647641525715607e-05,3.0189373332241245e-08,3.294823249116984e-05,6.874753978008239e-05,3.225253255138553e-08,3.40306489559425e-05,7.105673889448019e-05,3.4419657901129236e-08,3.5129714071406905e-05,7.340400782451024e-05,3.669418299283662e-08,3.624538728986809e-05,7.578934171560777e-05,1.1483861348958508
1.2902458732473211e-08,1.7460159333303847e-05,3.627568680541311e-05,1.3884941063686769e-08,1.8099583817638734e-05,3.763096394370422e-05,1.4922485231540587e-08,1.8750010991461195e-05,3.901105619973867e-05,1.601711018441712e-08,1.9411414464575078e-05,4.041596071922071e-05,1.71708711470173e-08,2.008376784310926e-05,4.184567459654336e-05,1.8385859614945534e-08,2.076704472958652e-05,4.330019487479476e-05,1.9664203349199072e-08,2.1461218722992402e-05,4.4779518545764554e-05,2.1008066370561773e-08,2.2166263418844166e-05,4.628364254995042e-05,2.2419648953902305e-08,2.2882152409259636e-05,4.781256377656467e-05,2.3901187622376708e-08,2.3608859283026073e-05,4.936627906354102e-05,1.0966844030366003
-1.0252695864495946e-09,-1.3874386840274858e-06,-2.8825791450552306e-06,-1.1033406948964793e-09,-1.4382493468718183e-06,-2.9902736913473533e-06,-1.1857871885244736e-09,-1.4899343177391502e-06,-3.09994012428835e-06,-1.272769499266851e-09,-1.5424914995831172e-06,-3.2115782170689044e-06,-1.3644509416863458e-09,-1.5959187950653426e-06,-3.3251877388023936e-06,-1.4609977125448641e-09,-1.6502141065609129e-06,-3.4407684545253814e-06,-1.562578890365597e-09,-1.7053753361638487e-06,-3.5583201251981248e-06,-1.6693664349875356e-09,-1.7614003856925843e-06,-3.6778425077050972e-06,-1.7815351871123963e-09,-1.8182871566954352e-06,-3.7993353548555133e-06,-1.8992628678439414e-09,-1.8760335504560763e-06,-3.9227984153838624e-06,0.99231133552
1.4825342658783405e-08,2.0062288151022966e-05,4.168193815839019e-05,1.5954246654195382e-08,2.079700757731699e-05,4.323919545134609e-05,1.7146418481892705e-08,2.1544369449883693e-05,4.4824966117621576e-05,1.8404177978904553e-08,2.2304343445532046e-05,4.643924687753494e-05,1.9729886664923843e-08,2.3076899236848308e-05,4.808203439244629e-05,2.112594773608527e-08,2.38620064922752e-05,4.975332526476462e-05,2.2594806058633297e-08,2.4659634876191047e-05,5.1453116037955215e-05,2.4138948162480522e-08,2.546975404898896e-05,5.318140319654719e-05,2.5760902234655996e-08,2.629233366715594e-05,5.49381831661411e-05,2.74632381126439e-08,2.7127343383352077e-05,5.6723452313416606e-05,1.1110831393605711
-2.446320239011615e-09,-3.3104652459523127e-06,-6.8779097687489725e-06,-2.632599960201554e-09,-3.4317008259406826e-06,-7.134871793062357e-06,-2.8293194656872633e-09,-3.555022527907321e-06,-7.396538790872443e-06,-3.0368615502878658e-09,-3.680425348244601e-06,-7.66291022100676e-06,-3.255615886852334e-09,-3.807904282648156e-06,-7.93398553256427e-06,-3.485979025232825e-09,-3.937454326129934e-06,-8.209764164916561e-06,-3.7283543912398595e-09,-4.069070473031258e-06,-8.490245547709061e-06,-3.983152285579394e-09,-4.202747717035898e-06,-8.775429100862286e-06,-4.250789882771762e-09,-4.338481051183119e-06,-9.065314234573077e-06,-4.531691230052492e-09,-4.476265467880749e-06,-9.359900349315881e-06,0.9816530595891717
1.8152563122152385e-08,2.4564825266494703e-05,5.103652783380887e-05,1.9534824665836846e-08,2.5464436226823017e-05,5.2943277102553784e-05,2.09945531082308e-08,2.637952695096277e-05,5.4884938940834004e-05,2.2534588922500222e-08,2.731006031034976e-05,5.686150933290875e-05,2.4157823619226927e-08,2.8255999171249322e-05,5.8872984190846965e-05,2.5867199738790127e-08,2.921730639485328e-05,6.091935935453614e-05,2.7665710843613476e-08,3.019394483737686e-05,6.300063059169132e-05,2.9556401510277528e-08,3.118587735015557e-05,6.511679359786435e-05,3.154236732149787e-08,3.21930667797422e-05,6.72678439964531e-05,3.362675485796861e-08,3.321547596800365e-05,6.9453777338711e-05,1.1359920921080786
1.5125057442756072e-08,2.0467875022730342e-05,4.252459612327896e-05,1.627678379205284e-08,2.121744781720239e-05,4.4113335523681954e-05,1.7493057020267445e-08,2.1979918642458633e-05,4.573116473462599e-05,1.8776243863139044e-08,2.2755256562282593e-05,4.737808041012558e-05,2.012875358174316e-08,2.3543430636149717e-05,4.905407914404502e-05,2.1553037956143883e-08,2.4344409919308142e-05,5.075915747010573e-05,2.3051591278933907e-08,2.515816346285944e-05,5.249331186189385e-05,2.4626950348662567e-08,2.5984660313839357e-05,5.425653873286779e-05,2.6281694463151863e-08,2.6823869515298624e-05,5.604883443636608e-05,2.8018445412700292e-08,2.7675760106383656e-05,5.787019526561523e-05,1.1133272144822484
5.5703415233043075e-09,7.538024544315145e-06,1.5661198290418236e-05,5.994505804166308e-09,7.814081444833056e-06,1.624630820611486e-05,6.442441773978957e-09,8.09488850500428e-06,1.684213148158968e-05,6.9150210675453845e-09,8.380434331467485e-06,1.7448666884571033e-05,7.413130981140049e-09,8.67070752927477e-06,1.8065913160634908e-05,7.937674470170959e-09,8.965696701921433e-06,1.869386903320765e-05,8.48957014680058e-09,9.265390451375691e-06,1.9332533203568775e-05,9.06975227752548e-09,9.569777378108438e-06,1.998190435085375e-05,9.679170780714746e-09,9.87884608112298e-06,2.0641981132056836e-05,1.0318791224107073e-08,1.0192585157984776e-05,2.131276218203406e-05,1.0417571316705172
5.134169699293077e-09,6.947778165445297e-06,1.4434886870849889e-05,5.525120844625294e-09,7.20221911278322e-06,1.4974181200993274e-05,5.937982295567735e-09,7.461038270267916e-06,1.5523350007766504e-05,6.373557435715117e-09,7.724225136667178e-06,1.6082392155388206e-05,6.832664083800711e-09,7.991769209286478e-06,1.665130648765923e-05,7.3161344915416066e-09,8.263659983996384e-06,1.7230091827965204e-05,7.824815341445912e-09,8.539886955259968e-06,1.7818746979279055e-05,8.35956774458193e-09,8.820439616160215e-06,1.841727072416359e-05,8.921267238309317e-09,9.10530745842745e-06,1.9025661824774175e-05,9.510803783972152e-09,9.39447997246673e-06,1.9643919022861387e-05,1.0384883609179032
1.8641860333614264e-08,2.5226963191739734e-05,5.2412203023229426e-05,2.0061380346702353e-08,2.615082291123042e-05,5.4370348179579314e-05,2.156045535686208e-08,2.709057964718163e-05,5.636434696388935e-05,2.3142002401410218e-08,2.8046195270238712e-05,5.8394195252174574e-05,2.480899093077844e-08,2.901763164573721e-05,6.0459888846313844e-05,2.6564442800689516e-08,3.0004850633802362e-05,6.256142347405885e-05,2.8411432264195387e-08,3.100781408944866e-05,6.469879478904362e-05,3.035308596357698e-08,3.202648386267938e-05,6.687199837079358e-05,3.239258292210616e-08,3.306082179858612e-05,6.908102972473545e-05,3.453315453566938e-08,3.411078973744829e-05,7.13258842822068e-05,1.1396545993092613
1.8242772042880133e-08,2.4686899838374288e-05,5.12901531789086e-05,1.9631902716889162e-08,2.559098140336182e-05,5.3206378012693865e-05,2.1098885260327376e-08,2.651061965863877e-05,5.5157688913559284e-05,2.264657426205414e-08,2.744577729113095e-05,5.714408184580772e-05,2.4277875601974385e-08,2.8396416982568016e-05,5.916555270119303e-05,2.599574644338238e-08,2.9362501409580876e-05,6.122209729892885e-05,2.7803195225170107e-08,3.034399324379912e-05,6.331371138569774e-05,2.970328165390068e-08,3.134085515194838e-05,6.544039063566045e-05,3.169911669574652e-08,3.2353049795947795e-05,6.760213065046521e-05,3.3793862568292305e-08,3.3380539833007325e-05,6.979892695925723e-05,1.1366673383849242
6.7317772479600366e-09,9.10972907203136e-06,1.892661300455162e-05,7.244381267480484e-09,9.443344803375185e-06,1.9633720387402054e-05,7.785713456376851e-09,9.78270111929134e-06,2.035377490305575e-05,8.356827188361638e-09,1.0127784250862237e-05,2.1086775062307003e-05,8.958794764090255e-09,1.0478580427252938e-05,2.1832719349178935e-05,9.592707408335798e-09,1.0835075875747092e-05,2.2591606220926747e-05,1.0259675267113899e-08,1.1197256821782844e-05,2.3363434108041072e-05,1.0960827404757747e-08,1.156510948898883e-05,2.414820141425134e-05,1.1697311800943213e-08,1.1938620099220082e-05,2.4945906516529308e-05,1.2470295347664097e-08,1.2317774872593972e-05,2.5756547765092513e-05,1.050460470875352
5.307792234430011e-09,7.1827316104317055e-06,1.4923032335131157e-05,5.711964198882673e-09,7.445777003046273e-06,1.5480564015042425e-05,6.1387874111079384e-09,7.713348664010238e-06,1.6048304097369078e-05,6.5890924227732476e-09,7.985435736970513e-06,1.662625140792083e-05,7.063724708838559e-09,8.262027364062252e-06,1.721440475139915e-05,7.563544665328749e-09,8.543112685937154e-06,1.7812762911399895e-05,8.08942760706666e-09,8.828680841791849e-06,1.8421324650415904e-05,8.64226376536684e-09,9.11872096939619e-06,1.9040088709839737e-05,9.222958285689962e-09,9.413222205121637e-06,1.966905380996632e-05,9.832431225257889e-09,9.712173683969555e-06,2.0308218649995793e-05,1.039789545615956
1.2272270405246367e-08,1.6607361520194967e-05,3.450389161236137e-05,1.3206765844277099e-08,1.721555491496767e-05,3.579297362874617e-05,1.4193633762259054e-08,1.7834213600389006e-05,3.71056587305349e-05,1.523479449709138e-08,1.846331247522639e-05,3.84419442028437e-05,1.6332202891165718e-08,1.9102826434751763e-05,3.980182728198368e-05,1.748784828621569e-08,1.975273037080709e-05,4.118530515546692e-05,1.8703754518075418e-08,2.041299917186991e-05,4.259237496201257e-05,1.998197991134708e-08,2.108360772311886e-05,4.402303379155305e-05,2.132461727397767e-08,2.1764530906499167e-05,4.54772786852404e-05,2.273379389174468e-08,2.2455743600788218e-05,4.695510663545257e-05,1.091964957776558
-2.443644252427602e-09,-3.306843986377942e-06,-6.870386144499421e-06,-2.6297202055143404e-09,-3.427946948902432e-06,-7.127067082583988e-06,-2.8262245230008376e-09,-3.551133751433123e-06,-7.3884478474776706e-06,-3.0335395809737095e-09,-3.676399395835746e-06,-7.65452789859997e-06,-3.252054626025669e-09,-3.803738883280053e-06,-7.92530668565247e-06,-3.482165774229981e-09,-3.9331472142528606e-06,-8.20078364862002e-06,-3.7242760100967806e-09,-4.064619388571095e-06,-8.480958217771953e-06,-3.9787951855113125e-09,-4.198150405394843e-06,-8.765829813663315e-06,-4.246140018654059e-09,-4.333735263240397e-06,-9.055397847136116e-06,-4.526734092902748e-09,-4.471368959993298e-06,-9.349661719320631e-06,0.9816731319968289
-4.62279444625867e-10,-6.255763291342682e-07,-1.2997138545741175e-06,-4.974805947708932e-10,-6.484861328629573e-07,-1.348271790646924e-06,-5.346545437367095e-10,-6.717901496183396e-07,-1.3977188223058973e-06,-5.738736279955512e-10,-6.954874338720781e-07,-1.4480548472859123e-06,-6.152114837561922e-10,-7.195770399641719e-07,-1.4992797614834412e-06,-6.587430467699336e-10,-7.440580221054243e-07,-1.551393458956778e-06,-7.045445521331681e-10,-7.689294343799096e-07,-1.6043958319262702e-06,-7.526935340865149e-10,-7.941903307474438e-07,-1.6582867707745504e-06,-8.032688258105362e-10,-8.198397650460503e-07,-1.7130661640467734e-06,-8.563505592180226e-10,-8.458767909944295e-07,-1.7687338984508598e-06,0.9965334075973085
6.980049372537418e-10,9.445701542322192e-07,1.9624638255922067e-06,7.511558546923999e-10,9.791621229893342e-07,2.035782420000324e-06,8.072855403470435e-10,1.0143493218427288e-06,2.1104434775326726e-06,8.66503216497172e-10,1.0501303231202885e-06,2.1864468437769877e-06,9.289200679203545e-10,1.0865036989510964e-06,2.2637923615451593e-06,9.946492415992892e-10,1.1234680212691564e-06,2.3424798708735735e-06,1.0638058464236859e-09,1.1610218618171255e-06,2.4225092090234628e-06,1.1365069528869812e-09,1.199163792150036e-06,2.503880210481253e-06,1.212871592777885e-09,1.2378923836390235e-06,2.586592706958928e-06,1.293020758866744e-09,1.2772062074750548e-06,2.6706465273943872e-06,1.0052339180297474
2.2783438630196493e-09,3.083152423225069e-06,6.4056386624706335e-06,2.45183270253229e-09,3.1960633719371517e-06,6.6449564102134125e-06,2.635044479402985e-09,3.3109171992170316e-06,6.8886560648001154e-06,2.82833570387479e-09,3.4277092450286685e-06,7.136737122216257e-06,3.0320692919411685e-09,3.5464348486871045e-06,7.38919906938677e-06,3.2466145643898073e-09,3.66708934887064e-06,7.646041384177109e-06,3.4723472458295355e-09,3.7896680836329812e-06,7.907263535394395e-06,3.709649463700378e-09,3.914166390415422e-06,8.17286498278855e-06,3.958909747266731e-09,4.040579606058995e-06,8.442845177053482e-06,4.22052302659364e-09,4.168903066816645e-06,8.71720355982827e-06,1.017082363565435
1.0995655151013997e-08,1.4879791125546671e-05,3.091464586870963e-05,1.1832940286508891e-08,1.5424717583046447e-05,3.2069631935062324e-05,1.271714988660218e-08,1.5979020685899866e-05,3.3245765790663024e-05,1.3650004527245747e-08,1.6542677944015147e-05,3.444304500304368e-05,1.4633255699575828e-08,1.7115666864168684e-05,3.566146709600818e-05,1.5668685805298286e-08,1.769796495006369e-05,3.690102954963775e-05,1.6758108151992355e-08,1.8289549702388972e-05,3.816172980029632e-05,1.7903366948332952e-08,1.8890398618877578e-05,3.944356524063614e-05,1.9106337299231558e-08,1.9500489194365564e-05,4.0746533219603426e-05,2.03689252008955e-08,2.0119798920850637e-05,4.207063104244413e-05,1.082403625335094
2.3825703797988385e-08,3.2241961999123135e-05,6.698674926985812e-05,2.5639957458644445e-08,3.3422724411985306e-05,6.948940649240702e-05,2.7555888406832068e-08,3.4623804410956035e-05,7.203788735585889e-05,2.9577224836281716e-08,3.584515326383754e-05,7.463218658943626e-05,3.1707761928637665e-08,3.7086722231645566e-05,7.727229882760971e-05,3.395136184345866e-08,3.834846256873664e-05,7.995821861010969e-05,3.631195370804183e-08,3.9630325522935245e-05,8.268994038193813e-05,3.8793533607070164e-08,4.0932262335661075e-05,8.546745849338063e-05,4.140016457208346e-08,4.2254224242056184e-05,8.829076720001865e-05,4.413597657077276e-08,4.359616247111226e-05,9.115986066274191e-05,1.1784483829722245
1.475048993173644e-08,1.996099423752205e-05,4.147148725635043e-05,1.5873694123477342e-08,2.0692004086666218e-05,4.3020882002238556e-05,1.7059846710046417e-08,2.143559255073836e-05,4.45986461582508e-05,1.8311255815682782e-08,2.2191729459648425e-05,4.620477646126466e-05,1.9630271036834768e-08,2.2960384639104967e-05,4.7839269589497055e-05,2.1019283435969303e-08,2.3741527910693935e-05,4.9502122162511404e-05,2.2480725535271942e-08,2.453512909195739e-05,5.119333074122514e-05,2.4017071310237697e-08,2.5341157996472297e-05,5.2912891827917014e-05,2.5630836183152528e-08,2.6159584433929242e-05,5.4660801866234764e-05,2.7324577016465502e-08,2.6990378210211234e-05,5.643705724120272e-05,1.1105226803494708
-1.0321468105962132e-09,-1.396745238076259e-06,-2.901914686814417e-06,-1.1107415983946814e-09,-1.4478967247606884e-06,-3.010331618266855e-06,-1.1937411202450608e-09,-1.4999283840839605e-06,-3.120733663237159e-06,-1.2813068842135573e-09,-1.5528381049333047e-06,-3.233120593394643e-06,-1.3736033003317165e-09,-1.606623775901981e-06,-3.3474921763039588e-06,-1.4707976801632494e-09,-1.6612832852947902e-06,-3.463848175425602e-06,-1.573060236363208e-09,-1.7168145211335818e-06,-3.5821883501164176e-06,-1.6805640822295115e-09,-1.7732153711627696e-06,-3.7025124556301304e-06,-1.7934852312468325e-09,-1.8304837228548374e-06,-3.824820243117866e-06,-1.912002596622829e-09,-1.8886174634158548e-06,-3.9491114596287e-06,0.9922597588898447
