-5.208360810972282e-07,-0.00010621740265085399,-0.00023399241491795238,-5.364278119058522e-07,-0.00010771261186564471,-0.00023746071098896428,-5.523667265404816e-07,-0.0001092169883424679,-0.00024095427498644988,-5.686579282303181e-07,-0.00011073050469564421,-0.00024447309968702474,-5.85306556969999e-07,-0.00011225313354144924,-0.00024801717781510775,-6.023177895060431e-07,-0.00011378484749818425,-0.0002515865020429366,-6.196968393231947e-07,-0.00011532561918624684,-0.0002551810649905843,-6.374489566306752e-07,-0.0001168754212282016,-0.0002588008592259746,-6.555794283483316e-07,-0.00011843422624885072,-0.0002624458772648982,-6.740935780926944e-07,-0.00012000200687530472,-0.00026611611157102905,0.8997942233827532
-7.084292868083031e-07,-0.00014447447451582034,-0.000318271115115359,-7.296368013907672e-07,-0.0001465082238182102,-0.00032298861193159835,-7.513165474533414e-07,-0.00014855444222110502,-0.0003277404776040541,-7.734754662915335e-07,-0.00015061309247514748,-0.000332526702307684,-7.961205492083626e-07,-0.00015268413733363951,-0.0003373472761464492,-8.192588374959174e-07,-0.00015476753955263843,-0.00034220218915333584,-8.428974224167859e-07,-0.0001568632618910528,-0.0003470914312903768,-8.670434451853528e-07,-0.00015897126711073885,-0.00035201499244867315,-8.917040969489617e-07,-0.0001610915179765966,-0.0003569728624484158,-9.168866187689477e-07,-0.00016322397725666556,-0.00036196503103890854,0.8636524082771452
-1.099927724880036e-07,-2.243152295306682e-05,-4.941568984898521e-05,-1.1328551227173298e-07,-2.274728871363284e-05,-5.014814196154511e-05,-1.1665157207302595e-07,-2.306499046220243e-05,-5.0885930280660344e-05,-1.2009202961731384e-07,-2.338462241532599e-05,-5.162905328084847e-05,-1.2360797039433526e-07,-2.3706178789966765e-05,-5.2377509425603816e-05,-1.27200487655273e-07,-2.402965380351577e-05,-5.313129716740082e-05,-1.3087068240987069e-07,-2.4355041673806692e-05,-5.3890414947697304e-05,-1.3461966342352883e-07,-2.4682336619130853e-05,-5.465486119693797e-05,-1.384485472143798e-07,-2.501153285825211e-05,-5.5424634334557635e-05,-1.4235845805034325e-07,-2.5342624610421747e-05,-5.6199732768984876e-05,0.9788530236512828
-3.692368465221125e-07,-7.53008097916907e-05,-0.00016588447738833938,-3.802903078809826e-07,-7.636080994905934e-05,-0.00016834325997640783,-3.915898986161856e-07,-7.742730906230991e-05,-0.00017081995578004637,-4.031392365650333e-07,-7.850028771687913e-05,-0.00017331455967835814,-4.149419656289926e-07,-7.957972649958963e-05,-0.00017582706651344252,-4.2700175576407593e-07,-8.066560599870013e-05,-0.00017835747109040597,-4.393223029711606e-07,-8.175790680395541e-05,-0.0001809057681773734,-4.519073292862411e-07,-8.285660950663645e-05,-0.00018347195250549973,-4.647605827706113e-07,-8.396169469961063e-05,-0.0001860560187689808,-4.778858375009779e-07,-8.507314297738159e-05,-0.00018865796162506536,0.9289805810584713
-7.395674719296267e-07,-0.00015082468207390417,-0.000332260351951788,-7.617071381596783e-07,-0.000152947822467428,-0.00033718520086703713,-7.843397922562807e-07,-0.00015508398002645046,-0.0003421459292820297,-8.07472680611555e-07,-0.00015723311586436493,-0.00034714252693988213,-8.311131018231558e-07,-0.0001593951910973409,-0.00035217498350959404,-8.552684066750203e-07,-0.00016157016684442422,-0.0003572432885860703,-8.79945998117982e-07,-0.00016375800422763749,-0.0003623474316901439,-9.05153331250244e-07,-0.0001659586643720806,-0.0003674874022685982,-9.308979132977159e-07,-0.0001681721084060308,-0.0003726631896941905,-9.571873035942107e-07,-0.00017039829746104304,-0.00037787478326567394,0.8576503154334737
-7.286409644401076e-07,-0.00014859637010866276,-0.0003273514755816646,-7.504535351144988e-07,-0.0001506881428285331,-0.00033220356385723417,-7.727518101605485e-07,-0.00015279274039581094,-0.0003370910015419879,-7.955429289108164e-07,-0.00015491012449840672,-0.00034201377853057714,-8.188340821321008e-07,-0.00015704025682696578,-0.0003469718846446308,-8.426325120064731e-07,-0.00015918309907496752,-0.00035196530963277833,-8.669455121121763e-07,-0.0001613386129388241,-0.00035699404317067105,-8.917804274043883e-07,-0.00016350676011797933,-0.0003620580748610053,-9.171446541958478e-07,-0.00016568750231500754,-0.00036715739423354426,-9.430456401373459e-07,-0.00016788080123571235,-0.0003722919907451411,0.8597565742108504
-1.1318067365421908e-07,-2.3081651836211582e-05,-5.084789609368592e-05,-1.1656884633578087e-07,-2.340656938032181e-05,-5.160157673709258e-05,-1.200324640560846e-07,-2.3733479022837484e-05,-5.2360748245395365e-05,-1.2357263577608877e-07,-2.4062374812688313e-05,-5.312540904889905e-05,-1.2719047844609051e-07,-2.439325079922886e-05,-5.389555756656587e-05,-1.3088711700277983e-07,-2.4726101032253832e-05,-5.467119220601863e-05,-1.3466368436627246e-07,-2.506091956201344e-05,-5.545231136354431e-05,-1.3852132143712213e-07,-2.53977004392288e-05,-5.623891342409753e-05,-1.4246117709331024e-07,-2.5736437715107248e-05,-5.703099676130403e-05,-1.4648440818721638e-07,-2.607712544135769e-05,-5.7828559737464165e-05,0.9782400146127205
-1.0242744660062191e-06,-0.0002088867854125432,-0.00046016869312271493,-1.0549371111795762e-06,-0.000211827258921157,-0.00046698943272033836,-1.0862825269103156e-06,-0.00021478576074040985,-0.0004738598641462491,-1.1183207491926455e-06,-0.00021776223701378203,-0.0004807799731951281,-1.1510618863235836e-06,-0.00022075663388859877,-0.00048774974555900786,-1.1845161188762963e-06,-0.00022376889751616927,-0.0004947691668273027,-1.2186936996732493e-06,-0.0002267989740519255,-0.000501838222486841,-1.2536049537591635e-06,-0.00022984680965556164,-0.0005089568979218961,-1.289260278373783e-06,-0.00023291235049117238,-0.000516125178414217,-1.3256701429244505e-06,-0.00023599554272739224,-0.0005233430491430628,0.8027268047811643
-7.037965958817682e-07,-0.00014352970047736222,-0.00031618981814042144,-7.248654263868271e-07,-0.0001455501503117999,-0.0003208764654328322,-7.464034002689978e-07,-0.00014758298770648368,-0.0003255972568302601,-7.684174134319873e-07,-0.0001496281756556437,-0.0003303521825719116,-7.909144114599945e-07,-0.00015168567715615196,-0.00033514123282646086,-8.139013895993912e-07,-0.0001537554552076177,-0.0003399643976920711,-8.373853927402724e-07,-0.00015583747281248296,-0.0003448216671964163,-8.613735153978747e-07,-0.00015793169297611816,-0.00034971303129670257,-8.858729016938624e-07,-0.00016003807870691738,-0.00035463847987968943,-9.108907453374856e-07,-0.00016215659301639383,-0.00035959800276171266,0.8645453145453277
-4.6331034289788786e-07,-9.44858141921691e-05,-0.00020814822511632355,-4.771799851909746e-07,-9.581587928470703e-05,-0.00021123345191259197,-4.913584652598976e-07,-9.715409912567212e-05,-0.0002143411558218428,-5.058503226880929e-07,-9.850044935409845e-05,-0.0002174713304184984,-5.206601297637328e-07,-9.985490561075915e-05,-0.00022062396923054953,-5.357924914676668e-07,-0.00010121744353822918,-0.0002237990657395692,-5.512520454612747e-07,-0.00010258803878094838,-0.00022699661338072697,-5.670434620742361e-07,-0.00010396666698528416,-0.0002302166055428029,-5.831714442922099e-07,-0.0001053533037995944,-0.00023345903556820223,-5.996407277444303e-07,-0.00010674792487429034,-0.00023672389675296953,0.9108713362432739
-8.848003581325805e-07,-0.00018044294571566984,-0.000397508125506302,-9.112877111120167e-07,-0.00018298301877205713,-0.00040340009386968264,-9.383648626727163e-07,-0.0001855386652466058,-0.0004093349875878127,-9.660404822204838e-07,-0.00018810983861635106,-0.00041531279438965024,-9.943233016185478e-07,-0.00019069649236164938,-0.000421333501915482,-1.0232221151645305e-06,-0.0001932985799662987,-0.00042739709771695,-1.0527457795672542e-06,-0.00019591605491765828,-0.00043350356925707845,-1.0829032139233798e-06,-0.000198548870706769,-0.0004396529039103012,-1.1137033996938839e-06,-0.00020119698082847294,-0.0004458450889624888,-1.1451553806803646e-06,-0.00020386033878153407,-0.00045208011161097583,0.8296434924198649
-9.429715771188517e-07,-0.000192306171433882,-0.0004236423065866909,-9.712003417452507e-07,-0.00019501324166623624,-0.00042992164257774497,-1.0000576812765023e-06,-0.0001977369091919563,-0.00043624672605306885,-1.0295528350888016e-06,-0.0002004771244294312,-0.0004426175439348794,-1.0596951091220332e-06,-0.0002032338378005898,-0.0004490340830508926,-1.0904938758552313e-06,-0.00020600699973102852,-0.00045549633013435123,-1.1219585742818569e-06,-0.0002087965606501394,-0.00046200427182405504,-1.154098709884904e-06,-0.00021160247099123806,-0.0004685578946643886,-1.1869238546118275e-06,-0.0002144246811916917,-0.000475157185105351,-1.2204436468492942e-06,-0.0002172631416930465,-0.00048180212950258485,0.818419750839918
-1.9213698567955658e-07,-3.9183712834544844e-05,-8.632005078847622e-05,-1.9788879176066525e-07,-3.973529709265467e-05,-8.759950887249735e-05,-2.0376867432273825e-07,-4.029026316306102e-05,-8.888828832050821e-05,-2.0977851595236475e-07,-4.0848600943150926e-05,-9.018638646777761e-05,-2.1592021279894055e-07,-4.1410300331032686e-05,-9.149380063031886e-05,-2.221956745696663e-07,-4.1975351225561734e-05,-9.281052810489559e-05,-2.2860682452451086e-07,-4.2543743526366855e-05,-9.413656616902756e-05,-2.3515559947113864e-07,-4.311546713387621e-05,-9.547191208099646e-05,-2.4184394975980066e-07,-4.369051194934338e-05,-9.68165630798521e-05,-2.4867383927819026e-07,-4.426886787487345e-05,-9.81705163854181e-05,0.963055266218112
-1.0984791894971147e-07,-2.240198205322289e-05,-4.9350612504588675e-05,-1.1313632240298431e-07,-2.2717331970210774e-05,-5.008210002394297e-05,-1.1649794931598513e-07,-2.303461532562813e-05,-5.081891672240515e-05,-1.1993387599484895e-07,-2.3353826343641793e-05,-5.156106107650175e-05,-1.2344518649979284e-07,-2.367495924883091e-05,-5.230853155175059e-05,-1.2703297264225683e-07,-2.399800826620181e-05,-5.3061326602664075e-05,-1.3069833398202418e-07,-2.4322967621202946e-05,-5.3819444672752526e-05,-1.344423778243212e-07,-2.4649831539739772e-05,-5.4582884194527654e-05,-1.382662192168965e-07,-2.497859424818966e-05,-5.5351643589505805e-05,-1.421709809470797e-07,-2.5309249973416798e-05,-5.612572126821149e-05,0.9788808777297014
-1.8347518977453343e-07,-3.7417257909908075e-05,-8.242862581158627e-05,-1.8896769663554516e-07,-3.7943976001196365e-05,-8.36504041890641e-05,-1.9458250611599e-07,-3.847392344808574e-05,-8.488108371077643e-05,-2.0032141593289817e-07,-3.900709060340264e-05,-8.612066183212137e-05,-2.0618623675467623e-07,-3.954346782066212e-05,-8.736913599010963e-05,-2.121787921963317e-07,-4.008304545409281e-05,-8.862650360336997e-05,-2.183009188146629e-07,-4.062581385866173e-05,-8.989276207215482e-05,-2.2455446610341506e-07,-4.117176339009931e-05,-9.116790877834591e-05,-2.3094129648840205e-07,-4.172088440492416e-05,-9.245194108545993e-05,-2.374632853225935e-07,-4.2273167260467975e-05,-9.374485633865427e-05,0.9647212841596379
-1.0528865504525631e-07,-2.1472182478151513e-05,-4.73023036349761e-05,-1.0844057253374196e-07,-2.177444372200548e-05,-4.8003430591273914e-05,-1.116626743248911e-07,-2.2078558156465726e-05,-4.870966553783091e-05,-1.1495599205249674e-07,-2.2384520245426353e-05,-4.942100701440562e-05,-1.1832156478259914e-07,-2.26923244531767e-05,-5.0137453550204797e-05,-1.21760439010745e-07,-2.300196524441551e-05,-5.0859003663886525e-05,-1.2527366865922743e-07,-2.331343708426532e-05,-5.158565586356355e-05,-1.2886231507430621e-07,-2.3626734438286714e-05,-5.2317408646806356e-05,-1.3252744702340806e-07,-2.394185177249259e-05,-5.305426050064655e-05,-1.3627014069230774e-07,-2.4258783553362446e-05,-5.379620990158009e-05,0.9797575779474695
-4.646032983128502e-07,-9.47494947859091e-05,-0.00020872910223587105,-4.785116464746123e-07,-9.608327167759311e-05,-0.00021182293894321465,-4.927296942826454e-07,-9.742522607508133e-05,-0.00021493931549019903,-5.072619939889556e-07,-9.877533354942406e-05,-0.00021807822543331524,-5.221131306415546e-07,-0.00010013356967341539,-0.0002212396622824926,-5.372877220723647e-07,-0.00010149991002165634,-0.00022442361950111348,-5.527904188850415e-07,-0.00010287433017061804,-0.00022763009050602714,-5.686259044427064e-07,-0.0001042568056987045,-0.00023085906866756415,-5.847988948555933e-07,-0.00010564731218631577,-0.0002341105473095504,-6.013141389686097e-07,-0.00010704582521591107,-0.00023738451970932206,0.9106223942116743
-1.9527531877586296e-07,-3.9823732989163975e-05,-8.772998793471361e-05,-2.0112107388710286e-07,-4.0384326731594e-05,-8.903034447145595e-05,-2.070969974589552e-07,-4.094835752427584e-05,-9.034017462578355e-05,-2.132050028278618e-07,-4.1515815099582276e-05,-9.165947568944013e-05,-2.1944701711460356e-07,-4.208668919061898e-05,-9.298824493459937e-05,-2.2582498121921727e-07,-4.266096953125112e-05,-9.432647961387091e-05,-2.3234084981587652e-07,-4.323864585612977e-05,-9.567417696030602e-05,-2.3899659134773633e-07,-4.381970790071845e-05,-9.703133418740388e-05,-2.4579418802174056e-07,-4.440414540131957e-05,-9.83979484891175e-05,-2.527356358033938e-07,-4.4991948095101e-05,-9.977401703985977e-05,0.9624516241980684
-6.401609366137607e-07,-0.0001305520769663858,-0.00028760066617851675,-6.593247721992127e-07,-0.00013238984239170065,-0.0002918635576444412,-6.78915332301504e-07,-0.00013423887532241076,-0.0002961575059836787,-6.989388893126126e-07,-0.0001360991420987173,-0.0003004825023179712,-7.194017608130116e-07,-0.00013797060906322483,-0.00030483853770490635,-7.403103095550055e-07,-0.00013985324256102728,-0.00030922560313793597,-7.616709434459493e-07,-0.00014174700893979537,-0.00031364368954639574,-7.834901155313476e-07,-0.0001436518745498633,-0.0003180927877955253,-8.057743239778328e-07,-0.00014556780574431563,-0.0003225728886864874,-8.28530112056025e-07,-0.00014749476887907398,-0.0003270839829563879,0.8768085276782202
-3.4703464432638013e-07,-7.077297398103767e-05,-0.00015590984790902227,-3.5742346132989073e-07,-7.176923635399105e-05,-0.00015822078395832766,-3.680436079562691e-07,-7.277160690072042e-05,-0.00016054855610188069,-3.7889848450234813e-07,-7.378006737405888e-05,-0.00016289315952670177,-3.899915157618793e-07,-7.479459952814221e-05,-0.00016525458938503284,-4.0132615101649996e-07,-7.581518511845573e-05,-0.0001676328407943469,-4.1290586402663483e-07,-7.684180590188162e-05,-0.00017002790883735943,-4.247341530223346e-07,-7.787444363674577e-05,-0.0001724397885620385,-4.368145406940485e-07,-7.891308008286514e-05,-0.00017486847498161595,-4.4915057418333185e-07,-7.995769700159458e-05,-0.0001773139630745977,0.9332535722958077
-1.1615831593038865e-08,-2.3688901246846513e-06,-5.218564068614631e-06,-1.1963562720023508e-08,-2.402236696345946e-06,-5.295914972090498e-06,-1.231903683731975e-08,-2.43578771880271e-06,-5.373829407819116e-06,-1.268236775855957e-08,-2.4695425812912866e-06,-5.4523072147010184e-06,-1.3053670117327744e-08,-2.5035006730916126e-06,-5.531348230472622e-06,-1.3433059366859493e-08,-2.5376613835287998e-06,-5.610952291706584e-06,-1.3820651779735958e-08,-2.5720241019747102e-06,-5.691119233812144e-06,-1.421656444757753e-08,-2.606588217849533e-06,-5.7718488910354915e-06,-1.462091528073501e-08,-2.641353120623356e-06,-5.8531410964601175e-06,-1.5033823007978555e-08,-2.6763181998177482e-06,-5.934995682007185e-06,0.9977671062778329
-8.044257026306012e-07,-0.0001640516324017849,-0.00036139876027454956,-8.28506962647756e-07,-0.0001663609669506206,-0.0003667555062437667,-8.531244443457049e-07,-0.00016868446023847694,-0.0003721512782567634,-8.782860296072652e-07,-0.00017102206996849487,-0.0003775860651571696,-9.039996570990858e-07,-0.000173373753846835,-0.0003830598557079985,-9.302733222507086e-07,-0.00017573946958278656,-0.0003885726385916707,-9.57115077233482e-07,-0.00017811917488887678,-0.00039412440241003957,-9.845330309393202e-07,-0.00018051282748097986,-0.0003997151356844142,-1.012535348959319e-06,-0.00018292038507842606,-0.0004053448268555863,-1.0411302535622126e-06,-0.00018534180540411097,-0.0004110134642838539,0.8451455447678256
-6.340812860474743e-07,-0.0001293122152773431,-0.0002848693036752331,-6.530631214218302e-07,-0.00013113252732234272,-0.00028909171017783755,-6.724676286820101e-07,-0.00013296399986446663,-0.00029334487860451365,-6.923010206506656e-07,-0.0001348065995635851,-0.0002976288001613198,-7.125695549097846e-07,-0.0001366602930819485,-0.0003019434659907693,-7.332795337841861e-07,-0.00013852504708427324,-0.0003062888671718483,-7.544373043249004e-07,-0.000140400828237828,-0.0003106649947200363,-7.760492582924252e-07,-0.00014228760321251965,-0.0003150718395873249,-7.981218321398686e-07,-0.0001441853386809792,-0.0003195093926622378,-8.206615069959706e-07,-0.00014609400131864776,-0.0003239776447698499,0.8779799492582161
-5.404879226147246e-07,-0.00011022512727603155,-0.0002428212616040622,-5.566679502746319e-07,-0.00011177675273587784,-0.00024642042112801664,-5.732082614708427e-07,-0.00011333789135088625,-0.0002500458019712707,-5.901141519842349e-07,-0.00011490851470208033,-0.0002536973966378951,-6.073909557483348e-07,-0.0001164885943725124,-0.00025737519757779414,-6.250440448352453e-07,-0.00011807810194733683,-0.00026107919718672273,-6.430788294414798e-07,-0.00011967700901388335,-0.00026480938780630217,-6.615007578736915e-07,-0.00012128528716173063,-0.00026856576172403727,-6.803153165343021e-07,-0.0001229029079827792,-0.0002723483111733325,-6.995280299070309e-07,-0.00012452984307132506,-0.0002761570283335098,0.8960094754620171
-8.953768269590308e-07,-0.00018259987209597262,-0.0004022597424727684,-9.221807967515806e-07,-0.00018517030794078994,-0.00040822214053807783,-9.495816152883946e-07,-0.00018775650336084188,-0.00041422797706693336,-9.775880556051148e-07,-0.00019035841127705216,-0.0004202772396416143,-1.006208953941393e-06,-0.00019297598461370555,-0.0004263699157546685,-1.0354532097175858e-06,-0.00019560917629856946,-0.0004325059928089396,-1.0653297855112834e-06,-0.00019825793926301502,-0.00043868545811759455,-1.095847707033668e-06,-0.00020092222644213915,-0.00044490829890415006,-1.1270160631057102e-06,-0.00020360199077488556,-0.00045117450230250166,-1.1588440056341944e-06,-0.00020629718520416627,-0.00045748405535695093,0.8276030974040104
