3.5955667709916826e-10,1.1090046347363011e-06,2.2748487904459505e-06,4.0120050184421094e-10,1.1706284134162251e-06,2.4029543279464777e-06,4.4636085185385357e-10,1.2338711171809863e-06,2.534566248303534e-06,4.952302937338435e-10,1.298729034472273e-06,2.6696842793127397e-06,5.480065226009096e-10,1.3651984530384948e-06,2.808308141518602e-06,6.048923615619471e-10,1.4332756599444945e-06,2.950437548215122e-06,6.660957611796893e-10,1.5029569415812677e-06,3.096072205446412e-06,7.318297989248712e-10,1.5742385836756786e-06,3.2452118120073365e-06,8.023126786148789e-10,1.6471168713001764e-06,3.3978560594441604e-06,8.777677298388955e-10,1.7215880888825128e-06,3.5540046320552224e-06,1.0136461686407368
3.1316839846001016e-09,9.659261731256079e-06,1.9813587047065244e-05,3.4943953656733264e-09,1.019599547187596e-05,2.092936679656083e-05,3.887735147028947e-09,1.0746829803663384e-05,2.2075686607249478e-05,4.3133805545129055e-09,1.1311732399500677e-05,2.325254410825293e-05,4.773053482521105e-09,1.1890670926231555e-05,2.44599368655363e-05,5.268520489463141e-09,1.248361304474578e-05,2.569786238191338e-05,5.801592793108339e-09,1.3090526410063763e-05,2.6966318097052024e-05,6.3741262658141236e-09,1.3711378671421212e-05,2.8265301387479702e-05,6.9880214296366915e-09,1.4346137472353758e-05,2.9594809566589206e-05,7.645223451324064e-09,1.4994770450781607e-05,3.095483988464442e-05,1.1187690772544534
2.8760195457318428e-09,8.870698855465454e-06,1.8196045291156296e-05,3.2091198925785804e-09,9.36361472335129e-06,1.922073500594064e-05,3.5703481981576934e-09,9.869480038256978e-06,2.0273471552215187e-05,3.9612447629405774e-09,1.0388265112187003e-05,2.1354252752656955e-05,4.383390909297273e-09,1.0919940251600252e-05,2.246307637194237e-05,4.83840897733051e-09,1.1464475757487736e-05,2.3599940116752145e-05,5.327962320601721e-09,1.2021841925450305e-05,2.476484163577616e-05,5.853755301748923e-09,1.259200904577636e-05,2.595777851971865e-05,6.417533287996591e-09,1.3174947403519601e-05,2.7178748301303357e-05,7.0210826465574335e-09,1.3770627278576735e-05,2.8427748455278905e-05,1.109079734862497
3.097523260987462e-09,9.553897533680413e-06,1.959745844858716e-05,3.45627814986909e-09,1.0084776528735628e-05,2.070106716048015e-05,3.845327341365615e-09,1.0629602304294633e-05,2.183488279951321e-05,4.266329765975003e-09,1.1188342885867303e-05,2.2998903020670093e-05,4.720988535496162e-09,1.176096629299079e-05,2.4193125416466814e-05,5.211050938542153e-09,1.234744053931321e-05,2.541754751695697e-05,5.738308435936989e-09,1.2947733632677374e-05,2.6672166789736995e-05,6.304596655996067e-09,1.3561813575204494e-05,2.795698063995172e-05,6.911795389690158e-09,1.4189648363377887e-05,2.9271986410299933e-05,7.561828585693093e-09,1.483120598812668e-05,3.061718138104019e-05,1.1174744931515614
1.4365738463366397e-09,4.430920505161275e-06,9.088937806039561e-06,1.6029577109235016e-09,4.67713233853398e-06,9.600771061467514e-06,1.7833915112859262e-09,4.929812430108465e-06,1.0126613729614278e-05,1.9786446286271997e-09,5.188945950711586e-06,1.0666464722909959e-05,2.1895069346188926e-09,5.454518068400219e-06,1.1220322924813442e-05,2.416788789319979e-09,5.726513948500081e-06,1.1788187189814823e-05,2.6613210390419794e-09,6.004918753644553e-06,1.2370056343437879e-05,2.923955014160116e-09,6.289717643813498e-06,1.296592918224261e-05,3.205562526870484e-09,6.5808957763720904e-06,1.3575804473827858e-05,3.5070358688932654e-09,6.878438306109637e-06,1.419968095683396e-05,1.054505490560559
8.559635535689399e-10,2.640105464371148e-06,5.415523555230587e-06,9.551011818726546e-10,2.786807533659402e-06,5.720492640886845e-06,1.0626102788549993e-09,2.9373636291802996e-06,6.033809050108874e-06,1.1789492701453098e-09,3.091764915167418e-06,6.355472134883678e-06,1.3045887903478821e-09,3.2500025542038905e-06,6.6854812299361766e-06,1.4400116818021136e-09,3.4120677072455394e-06,7.023835652730646e-06,1.585712993310477e-09,3.5779515336440052e-06,7.3705347034721906e-06,1.7421999788343292e-09,3.747645191169881e-06,7.725577665108268e-06,1.909992096157556e-09,3.921139836035844e-06,8.088963803330242e-06,2.0896210055180656e-09,4.098426622919787e-06,8.46069236657496e-06,1.032481564514149
3.4793711888919972e-09,1.0731656558146991e-05,2.201333986902963e-05,3.882351673289725e-09,1.1327979789309256e-05,2.3252996210958172e-05,4.319360997763357e-09,1.1939969093688316e-05,2.4526583246219623e-05,4.792262597867297e-09,1.2567588555129785e-05,2.5834098340712594e-05,5.30296953691731e-09,1.321080225077024e-05,2.7175538790167216e-05,5.8534445009506206e-09,1.3869574251131231e-05,2.8550901820150968e-05,6.445699793555251e-09,1.4543868620213315e-05,2.9960184586074762e-05,7.08179733056862e-09,1.5233649415590082e-05,3.1403384173199035e-05,7.76384863464539e-09,1.5938880688502182e-05,3.288049759664009e-05,8.494014829694626e-09,1.665952648395137e-05,3.439152180137659e-05,1.1319442657361851
3.552878143838271e-09,1.0958378960484443e-05,2.247840481697448e-05,3.964372197694476e-09,1.1567300417699135e-05,2.3744250765490927e-05,4.410614002105755e-09,1.2192218917510255e-05,2.5044744244314888e-05,4.893506360507962e-09,1.2833097784980346e-05,2.637988256369509e-05,5.415002752559474e-09,1.3489900338321149e-05,2.7749662962229325e-05,5.977107328994805e-09,1.4162589888989634e-05,2.9154082606870518e-05,6.581874906344704e-09,1.4851129741784e-05,3.059313859293274e-05,7.231410961522756e-09,1.5555483194939697e-05,3.206682794409763e-05,7.927871626278465e-09,1.627561354022544e-05,3.357514761242071e-05,8.673463681516886e-09,1.7011484063039222e-05,3.5118094478338135e-05,1.134729479011067
1.874778251616704e-09,5.782503571322793e-06,1.1861376267467186e-05,2.0919149143158647e-09,6.10381847726084e-06,1.2529336259769764e-05,2.327387226162046e-09,6.43357468248367e-06,1.3215579017212875e-05,2.582199256072108e-09,6.771752834409705e-06,1.3920103120478574e-05,2.8573818137282952e-09,7.1183335768424276e-06,1.4642907112440426e-05,3.1539924468626207e-09,7.47329755002105e-06,1.538398949816668e-05,3.473115438470787e-09,7.836625390671164e-06,1.6143348744923474e-05,3.815861803955673e-09,8.208297732055407e-06,1.6920983282178208e-05,4.183369288200357e-09,8.588295204024147e-06,1.77168915016029e-05,4.576802362570727e-09,8.976598433066119e-06,1.8531071757077666e-05,1.071123274793368
2.699277622541993e-09,8.325561957070749e-06,1.7077831737219892e-05,3.0119077344180414e-09,8.78818634158101e-06,1.8039550520282506e-05,3.350937239057546e-09,9.26296438222319e-06,1.902759255444538e-05,3.717811779833113e-09,9.749868215438177e-06,2.0041955796191e-05,4.114015501070277e-09,1.0248869972462089e-05,2.1082638147565646e-05,4.541071044137582e-09,1.0759941779399175e-05,2.2149637456183895e-05,5.000539543435223e-09,1.1283055757294786e-05,2.324295151523335e-05,5.494020622282252e-09,1.1818184022208316e-05,2.4362578063479376e-05,6.0231523887023665e-09,1.2365298685286156e-05,2.550851478526999e-05,6.589611431108284e-09,1.2924371852834627e-05,2.668075931054094e-05,1.102380816953465
1.4418061214879442e-09,4.4470587602938904e-06,9.122041446023058e-06,1.6087959877517599e-09,4.694167343986279e-06,9.635738895503539e-06,1.78988696232915e-09,4.9477677445067935e-06,1.016349678264793e-05,1.9858512286560524e-09,5.2078450786716156e-06,1.0705314015925192e-05,2.1974815352668725e-09,5.474384460516853e-06,1.1261189474727537e-05,2.4255911937060204e-09,5.747371001337514e-06,1.1831122009372871e-05,2.6710140763852818e-09,6.026789809726454e-06,1.241511044110729e-05,2.934604614386996e-09,6.312625991613355e-06,1.3013153562107617e-05,3.217237795213062e-09,6.604864650303682e-06,1.3625250135484034e-05,3.519809160479789e-09,6.903490886517651e-06,1.4251398895282751e-05,1.0547039328463483
3.1744418668828736e-09,9.79114271854961e-06,2.0084108282983064e-05,3.542105462355791e-09,1.0335204656442878e-05,2.1215122129945144e-05,3.940815637447682e-09,1.0893559705379075e-05,2.2377093011311394e-05,4.372272517704844e-09,1.1466175096867918e-05,2.3570018523832926e-05,4.838221507097525e-09,1.2053018056298084e-05,2.4793896200241915e-05,5.3404532834216965e-09,1.2654055803022984e-05,2.604872350925695e-05,5.8808037935815625e-09,1.3269255550446545e-05,2.7334497855588596e-05,6.461154248752764e-09,1.3898584506109014e-05,2.8651216579944883e-05,7.083431119426318e-09,1.4542009871772732e-05,2.999887695903717e-05,7.74960613033329e-09,1.5199498843507934e-05,3.137747620558603e-05,1.1203894400239613
3.8805555581201756e-09,1.1969056257713076e-05,2.45515593874041e-05,4.330001183066412e-09,1.2634137763173798e-05,2.5934152690937442e-05,4.817399299221621e-09,1.3316691698022218e-05,2.7354589022213792e-05,5.344828203151552e-09,1.401667800483704e-05,2.8812865443407048e-05,5.914421541447663e-09,1.4734056618714327e-05,3.0308978938431855e-05,6.528368305106069e-09,1.546878746737234e-05,3.1842926412950135e-05,7.188912823760691e-09,1.6220830471256417e-05,3.341470469437785e-05,7.898354759770572e-09,1.6990145543643836e-05,3.502431053189178e-05,8.659049102161374e-09,1.7776692590748696e-05,3.667174059643663e-05,9.473406160421097e-09,1.8580431511826805e-05,3.835699148073224e-05,1.1471443193295743
3.102066150048587e-09,9.567909469318284e-06,1.9626200469890967e-05,3.4613471959666295e-09,1.0099567062036817e-05,2.0731427756209236e-05,3.850966974724648e-09,1.0645191889883864e-05,2.1866906271745685e-05,4.272586849840976e-09,1.1204751931474876e-05,2.3032633668044762e-05,4.727912430932055e-09,1.1778215159443787e-05,2.4228607534091624e-05,5.2186935692190686e-09,1.2365549540526905e-05,2.5454825396317328e-05,5.746724352918001e-09,1.2966723035646689e-05,2.671128471860423e-05,6.313843102513124e-09,1.35817035999956e-05,2.7997982902291438e-05,6.921932365913923e-09,1.4210459183119955e-05,2.931491728618049e-05,7.572918913495493e-09,1.4852957729003731e-05,3.0662085146541055e-05,1.11764665546713
2.1752681276679167e-09,6.709324532199559e-06,1.376252029858434e-05,2.4272075030457766e-09,7.082139862779321e-06,1.4537541067129075e-05,2.700421369498352e-09,7.464749465963468e-06,1.5333774966462734e-05,2.9960747283316277e-09,7.857130887333665e-06,1.615122034977733e-05,3.3153636076327495e-09,8.259261668277212e-06,1.698987552639641e-05,3.6595150591191388e-09,8.671119346045833e-06,1.7849738761778705e-05,4.02978715490586e-09,9.092681453814461e-06,1.8730808277521897e-05,4.427468984191258e-09,9.523925520740008e-06,1.963308225136645e-05,4.853880649860844e-09,9.964829072020185e-06,2.0556558817199597e-05,5.3103732650094825e-09,1.0415369628952257e-05,2.1501236065059342e-05,1.0825165253694273
1.8908211361043226e-09,5.8319857096640255e-06,1.196287663908735e-05,2.1098158843627453e-09,6.156050177000441e-06,1.2636552510039121e-05,2.347303183898143e-09,6.488628177651578e-06,1.3328667595720572e-05,2.604295695663035e-09,6.8297001934315855e-06,1.4039220464668267e-05,2.8818330502018593e-09,7.179246702508745e-06,1.4768209647286768e-05,3.180981844912111e-09,7.53724817945655e-06,1.551563363585179e-05,3.50283564123443e-09,7.903685095304821e-06,1.628149088451347e-05,3.848514961771637e-09,8.278537917590787e-06,1.7065779809299728e-05,4.2191672873367185e-09,8.661787110410192e-06,1.7868498788119703e-05,4.6159670539297804e-09,9.053413134468414e-06,1.868964616076723e-05,1.0717315918984742
2.8597717932443387e-09,8.820584829111085e-06,1.80932487575208e-05,3.1909903267377353e-09,9.31071602364144e-06,1.9112149601764813e-05,3.550177913189983e-09,9.81372350873199e-06,2.015893883004611e-05,3.938866151316357e-09,1.0329577764106306e-05,2.1233614277342346e-05,4.358627429982125e-09,1.0858249263973677e-05,2.233617372095827e-05,4.811074924060143e-09,1.1399708477106406e-05,2.3466614880530534e-05,5.29786259018098e-09,1.1953925866917086e-05,2.462493541803259e-05,5.820685162375606e-09,1.2520871891535892e-05,2.5811132937779824e-05,6.381278147610576e-09,1.310051700388784e-05,2.70252049864347e-05,6.981417821215829e-09,1.3692831651770123e-05,2.826714905301208e-05,1.1084639301951489
3.057617821218274e-09,9.43081452502058e-06,1.9344984090406694e-05,3.411750865356751e-09,9.954854197842539e-06,2.0434374994342396e-05,3.795787930144812e-09,1.0492660974582712e-05,2.1553583669115754e-05,4.211366574053445e-09,1.104420329267894e-05,2.270260779992162e-05,4.660167967666209e-09,1.1609449583673277e-05,2.3881445010291946e-05,5.14391688925025e-09,1.2188368273294643e-05,2.5090092862100932e-05,5.6643817202124126e-09,1.2780927781541417e-05,2.6328548855570286e-05,6.22337444044046e-09,1.3387096522764108e-05,2.7596810429274658e-05,6.822750623529384e-09,1.4006842905747956e-05,2.889487496014721e-05,7.464409431892876e-09,1.4640135333795582e-05,3.022273976348521e-05,1.1159621783202662
2.4187181489592235e-09,7.4602136656351986e-06,1.5302783687439315e-05,2.698853885735248e-09,7.874753461726368e-06,1.6164542646922033e-05,3.0026450960637244e-09,8.300183678442499e-06,1.704988885238036e-05,3.3313871649894713e-09,8.736479348327947e-06,1.795882047269881e-05,3.6864099767703583e-09,9.183615499263293e-06,1.8891335627983782e-05,4.069077911373775e-09,9.641567154530682e-06,1.9847432389567583e-05,4.480789840882216e-09,1.0110309332879174e-05,2.0827108780012622e-05,4.9229791258079685e-09,1.0589817048590138e-05,2.1830362773115695e-05,5.39711361131692e-09,1.1080065311542589e-05,2.285719229391238e-05,5.904695623361509e-09,1.158102912727858e-05,2.390759521868152e-05,1.0917458887049079
2.7680749938387e-09,8.53775827659855e-06,1.7513100018068504e-05,3.0886732115858585e-09,9.01217372002388e-06,1.8499330442131374e-05,3.436343672049874e-09,9.499052583785472e-06,1.9512555026595165e-05,3.812568864188457e-09,9.998366294156395e-06,2.0552771675858185e-05,4.2188707591986105e-09,1.0510086272072261e-05,2.1619978238495058e-05,4.656810806507042e-09,1.1034183933206038e-05,2.27141725072614e-05,5.127989929656573e-09,1.1570630688042848e-05,2.3835352219098625e-05,5.6340485220885264e-09,1.211939794195476e-05,2.4983515055138833e-05,6.176666442821092e-09,1.2680457095275627e-05,2.6158658640709822e-05,6.757563012023719e-09,1.3253779543375867e-05,2.7360780545340234e-05,1.104988455021479
-1.7974642719327885e-11,-5.544038910956676e-08,-1.1372224980623383e-07,-2.0056464359724506e-11,-5.8521031121717515e-08,-1.201263897221196e-07,-2.231408105355742e-11,-6.168260501996794e-08,-1.2670581766127838e-07,-2.4757119422055758e-11,-6.492492525935127e-08,-1.3346052001592397e-07,-2.7395462466481952e-11,-6.824780626024308e-08,-1.4039048281577942e-07,-3.023924954209562e-11,-7.1651062408847e-08,-1.4749569172810738e-07,-3.329887633144198e-11,-7.513450805768033e-08,-1.5477613205774066e-07,-3.658499481696486e-11,-7.869795752605995e-08,-1.6223178874711452e-07,-4.0108513252944295e-11,-8.234122510058799e-08,-1.6986264637629918e-07,-4.388059613675889e-11,-8.606412503563757e-08,-1.7766868916303318e-07,0.9993177364989065
4.493241602990651e-09,1.3858804677327924e-05,2.8427911002137453e-05,5.013648475097565e-09,1.4628893352392886e-05,3.002879666281898e-05,5.578000011781176e-09,1.541921311171735e-05,3.167350024177488e-05,6.188702643884501e-09,1.622971757336483e-05,3.3362018337331704e-05,6.848226891279441e-09,1.7060360346734733e-05,3.509434745720054e-05,7.559107356358276e-09,1.7911095032683744e-05,3.687048401848461e-05,8.323942717356257e-09,1.8781875223647278e-05,3.8690424347687045e-05,9.145395721505393e-09,1.9672654503760878e-05,4.055416468071882e-05,1.0026193178019378e-08,2.058338644898169e-05,4.246170116290692e-05,1.0969125950909742e-08,2.151402462720987e-05,4.441302984900266e-05,1.1703531032284653
3.643276822845545e-09,1.1237201633618721e-05,2.305034058790036e-05,4.065240844247297e-09,1.186161635937747e-05,2.4348394452534646e-05,4.522836730607753e-09,1.2502435153091237e-05,2.5681977411888727e-05,5.0180156998900874e-09,1.3159620406672922e-05,2.705108670777321e-05,5.552780935675025e-09,1.3833134505010297e-05,2.8455719508524705e-05,6.129187581883537e-09,1.4522939826064494e-05,2.989587290901196e-05,6.74934273736258e-09,1.5228998740968443e-05,3.137154393064217e-05,7.415405450333971e-09,1.5951273614125328e-05,3.2882729521367396e-05,8.129586712706321e-09,1.668972680330706e-05,3.442942655569121e-05,8.894149454250147e-09,1.7444320659752726e-05,3.6011631834675466e-05,1.1381546127464068
1.4439587346590104e-09,4.4536982086317295e-06,9.135660632586826e-06,1.6111979164029518e-09,4.701175724861775e-06,9.650125031158254e-06,1.792559259382215e-09,4.955154750187251e-06,1.0178670859594059e-05,1.9888160999007997e-09,5.215620379203773e-06,1.0721297024733544e-05,2.2007623700648172e-09,5.4825577037227396e-06,1.1278002404295839e-05,2.4292125956909115e-09,5.75595181281035e-06,1.1848785846882387e-05,2.6750018941604243e-09,6.035787792826623e-06,1.2433646171979393e-05,2.9389859722193e-09,6.3220507274644244e-06,1.303258216996039e-05,3.222041123723732e-09,6.614725697788487e-06,1.3645592602088881e-05,3.5250642273315623e-09,6.913797782274428e-06,1.4272676200520997e-05,1.0547855739413567
2.440260442751883e-09,7.5266579987740905e-06,1.543907780753459e-05,2.7228912062190837e-09,7.944889890226048e-06,1.6308512016261143e-05,3.0293881305238292e-09,8.374109197746016e-06,1.7201743550578544e-05,3.361058138047398e-09,8.814290731505875e-06,1.8118770563062395e-05,3.7192429576510763e-09,9.265409296972154e-06,1.9059591157075706e-05,4.105319121141428e-09,9.72743969497201e-06,2.002420338677301e-05,4.5206979596438614e-09,1.0200356721759135e-05,2.1012605257104552e-05,4.966825599884491e-09,1.0684135169079737e-05,2.2024794723820645e-05,5.445182960380328e-09,1.117874982423846e-05,2.3060769693476102e-05,5.957285747537762e-09,1.1684175470164352e-05,2.4120528023434715e-05,1.092562522190726
-2.7753156337694225e-10,-8.560091071110943e-07,-1.755891022390063e-06,-3.096752462080383e-10,-9.03574747631645e-07,-1.8547720400091368e-06,-3.445332347856491e-10,-9.523899903419648e-07,-1.9563595347445657e-06,-3.8225416579107184e-10,-1.0024519703960624e-06,-2.060653296489985e-06,-4.2299063445725525e-10,-1.0537578224128291e-06,-2.1676531095421172e-06,-4.668991941667963e-10,-1.1063046804835353e-06,-2.2773587526012323e-06,-5.141403560395107e-10,-1.1600896781793333e-06,-2.389769998771634e-06,-5.648785885095728e-10,-1.2151099485587562e-06,-2.5048866155621463e-06,-6.192823168922277e-10,-1.271362624175218e-06,-2.6227083648866196e-06,-6.775239229400783e-10,-1.328844837084514e-06,-2.743235003064448e-06,0.9894649060272843
