8.598438159451317e-08,2.0267172938734464e-05,4.4354027106254005e-05,8.874474103464887e-08,2.0574183858059382e-05,4.505888728700106e-05,9.157098712309476e-08,2.088324238685955e-05,4.576925715527388e-05,9.446415776847434e-08,2.119434256529897e-05,4.648513524221832e-05,9.742529890189287e-08,2.1507478433828348e-05,4.720652006759705e-05,1.0045546447417886e-07,2.182264403320044e-05,4.793341013979261e-05,1.0355571645310488e-07,2.2139833404485505e-05,4.8665803955810774e-05,1.067271248205869e-07,2.245904058908665e-05,4.940370000128376e-05,1.0997076756986237e-07,2.2780259628755244e-05,5.014709675047349e-05,1.1328773070264736e-07,2.3103484565606314e-05,5.089599266627491e-05,1.0217730812638008
-1.1695125311430296e-08,-2.75663002157144e-06,-6.032792194000014e-06,-1.2070574306039908e-08,-2.798387968030904e-06,-6.128663421465436e-06,-1.2454984842253992e-08,-2.8404244191427154e-06,-6.225284046518207e-06,-1.284849809072919e-08,-2.8827385642827486e-06,-6.322653869373249e-06,-1.3251256313296301e-08,-2.9253295928658718e-06,-6.4207726886972e-06,-1.3663402862585065e-08,-2.968196694348041e-06,-6.519640301608845e-06,-1.4085082181646192e-08,-3.0113390582283926e-06,-6.619256503679567e-06,-1.4516439803570401e-08,-3.0547558740513397e-06,-6.719621088933774e-06,-1.4957622351104606e-08,-3.098446331408666e-06,-6.820733849849366e-06,-1.5408777536265252e-08,-3.1424096199416173e-06,-6.922594577358162e-06,0.9970379768845683
-2.467222224750517e-07,-5.8154305390008243e-05,-0.0001272687436700276,-2.54642754183405e-07,-5.903523768473598e-05,-0.00012929125836506607,-2.6275234000084376e-07,-5.992204535845538e-05,-0.00013132958247205352,-2.7105395808610497e-07,-6.08147113101204e-05,-0.00013338371177631567,-2.7955060961751314e-07,-6.171321843950766e-05,-0.00013545364203051554,-2.8824531878506387e-07,-6.26175496472605e-05,-0.00013753936895466264,-2.971411327824503e-07,-6.352768783493346e-05,-0.00013964088823612214,-3.062411217990268e-07,-6.44436159050361e-05,-0.00014175819552962477,-3.155483790117118e-07,-6.536531676107753e-05,-0.00014389128645727532,-3.250660205768303e-07,-6.629277330761022e-05,-0.00014604015660856285,0.9374812606201616
1.1482414015498711e-07,2.7064923438491974e-05,5.923067570631627e-05,1.185103433138907e-07,2.7474907950714282e-05,6.017195088325995e-05,1.2228453196023427e-07,2.7887626854816514e-05,6.11205837351104e-05,1.2614809212439326e-07,2.830307219199186e-05,6.207657230034838e-05,1.301024205500207e-07,2.872123600381633e-05,6.303991460225351e-05,1.3414892469036357e-07,2.91421103322693e-05,6.401060864890826e-05,1.3828902270455155e-07,2.956568721975413e-05,6.498865243320246e-05,1.425241434538566e-07,2.9991958709118675e-05,6.597404393283766e-05,1.46855726497925e-07,3.042091684367587e-05,6.696678111033135e-05,1.5128522209098082e-07,3.0852553667224266e-05,6.796686191302157e-05,1.0290743299229557
-5.857460132456519e-07,-0.00013806479402408766,-0.00030215016348341056,-6.045502371428625e-07,-0.0001401562254038931,-0.0003069518386172918,-6.238032965462993e-07,-0.00014226160558958564,-0.00031179104705983727,-6.435122619367392e-07,-0.000144380893981416,-0.0003166677788050348,-6.636842584460341e-07,-0.00014651404998158803,-0.0003215820237693277,-6.843264658383195e-07,-0.000148661032994364,-0.0003265337717916373,-7.054461184910821e-07,-0.000150821802426169,-0.00033152301263338443,-7.270505053760829e-07,-0.0001529963176856962,-0.000336549735978512,-7.491469700401317e-07,-0.00015518453818401146,-0.0003416139314335072,-7.717429105857229e-07,-0.00015738642333465843,-0.00034671558852742356,0.8514473387033619
1.0346914712987852e-07,2.4388465196866855e-05,5.337333675944152e-05,1.0679082057389798e-07,2.4757906220313346e-05,5.422152895777407e-05,1.1019177859465464e-07,2.5129811230832133e-05,5.507635122839966e-05,1.1367327015757427e-07,2.550417305666534e-05,5.5937801803774745e-05,1.1723655388192125e-07,2.588098452640001e-05,5.6805878902657754e-05,1.2088289803747894e-07,2.6260238468986734e-05,5.768058073011296e-05,1.2461358054120558e-07,2.664192771375808e-05,5.8561905477514315e-05,1.284298889538639e-07,2.702604509044721e-05,5.944985132254949e-05,1.3233312047662553e-07,2.7412583429206346e-05,6.0344416429223675e-05,1.3632458194765e-07,2.780153556062532e-05,6.124559894786366e-05,1.026199723942517
-5.910441033351344e-07,-0.00013931359420776327,-0.0003048831207324846,-6.100184119989475e-07,-0.00014142394264783127,-0.0003097282271634842,-6.294456158996798e-07,-0.00014354836606118992,-0.0003146112063931321,-6.493328494708251e-07,-0.00014568682348086457,-0.00031953204832491257,-6.69687302291274e-07,-0.00014783927394185152,-0.0003244907427840647,-6.905162190663503e-07,-0.00015000567648122394,-0.00032948727951760416,-7.118268996087103e-07,-0.00015218599013823767,-0.0003345216481943451,-7.336266988190902e-07,-0.00015438017395443668,-0.00033959383840492324,-7.55923026666909e-07,-0.00015658818697375965,-0.0003447038396618174,-7.787233481707283e-07,-0.00015880998824264501,-0.00034985164139937343,0.8501014784765614
-1.994670933828732e-07,-4.7015911801529546e-05,-0.00010289274349229306,-2.0587059210429025e-07,-4.7728117624492436e-05,-0.00010452788248273882,-2.1242693507754417e-07,-4.8445073504964994e-05,-0.00010617580288120666,-2.191385300495162e-07,-4.916676561729224e-05,-0.00010783650128026201,-2.2600780337769278e-07,-4.989318013648414e-05,-0.00010950997424606364,-2.3303720002376672e-07,-5.062430323825153e-05,-0.00011119621831837083,-2.4022918354719004e-07,-5.1360121099041754e-05,-0.00011289523001055117,-2.475862360986768e-07,-5.210061989607439e-05,-0.0001146070058095879,-2.551108584136575e-07,-5.284578580737698e-05,-0.0001163315421760875,-2.628055698056832e-07,-5.359560501182069e-05,-0.00011806883554428762,0.949460948822937
7.143032642884359e-08,1.6836671409040093e-05,3.684648975530869e-05,7.372345655632962e-08,1.709171645099106e-05,3.743204252573226e-05,7.607132109851955e-08,1.7348462515980234e-05,3.8022172392287e-05,7.847478228353647e-08,1.7606904652957116e-05,3.861687813474318e-05,8.093470900406837e-08,1.7867037911109345e-05,3.921615852341466e-05,8.345197681507657e-08,1.8128857339875498e-05,3.982001231916141e-05,8.602746793148714e-08,1.8392357988957908e-05,4.042843827339236e-05,8.866207122586391e-08,1.8657534908335407e-05,4.104143512806792e-05,9.135668222606458e-08,1.8924383148276175e-05,4.165900161570285e-05,9.411220311287878e-08,1.9192897759350467e-05,4.2281136459368975e-05,1.0180881896002172
-4.2388103377998753e-07,-9.991198581831755e-05,-0.00021865402445311584,-4.3748890075573933e-07,-0.00010142547128694682,-0.00022212880522515534,-4.5142157208619115e-07,-0.00010294905094936779,-0.00022563074735415135,-4.656841643961715e-07,-0.00010448269542514737,-0.00022915984359911807,-4.802818338593069e-07,-0.00010602637533526572,-0.00023271608666295345,-4.952197761844247e-07,-0.00010758006130219255,-0.0002362994691924556,-5.105032266018517e-07,-0.00010914372394996265,-0.00023990998377833845,-5.261374598496076e-07,-0.00011071733390425203,-0.00024354762295524795,-5.42127790159495e-07,-0.00011230086179245374,-0.000247212379201778,-5.584795712430844e-07,-0.00011389427824375367,-0.0002509042449404871,0.8925441887122606
-2.586788274644147e-07,-6.0972568192451936e-05,-0.00013343641713458885,-2.6698320246250047e-07,-6.18961920600335e-05,-0.00013555694655095765,-2.7548579347378854e-07,-6.282597603812854e-05,-0.00013769405153203843,-2.8418972298398007e-07,-6.376190219694394e-05,-0.00013984772765890757,-2.9309813761393474e-07,-6.470395260754904e-05,-0.00014201797047839562,-3.02214208111371e-07,-6.565210934192206e-05,-0.00014420477550309757,-3.1154112934250573e-07,-6.660635447299641e-05,-0.00014640813821138184,-3.2108212028362816e-07,-6.756667007470703e-05,-0.00014862805404740074,-3.308404240126112e-07,-6.853303822203657e-05,-0.0001508645184211,-3.40819307700358e-07,-6.950544099106179e-05,-0.0001531175267082285,0.9344496997890318
-3.7532121586629396e-07,-8.8466067040144e-05,-0.0001936050157284126,-3.873701653716907e-07,-8.98061675827782e-05,-0.00019668172554522802,-3.9970670963871096e-07,-9.11552059279949e-05,-0.00019978248511303703,-4.123353791315163e-07,-9.251315606118055e-05,-0.00020290728802037263,-4.2526073933235473e-07,-9.387999196897299e-05,-0.0002060561278060805,-4.384873907295198e-07,-9.525568763932873e-05,-0.00020922899795933295,-4.520199688052199e-07,-9.664021706159027e-05,-0.00021242589191964318,-4.658631440233541e-07,-9.803355422655311e-05,-0.00021564680307687947,-4.800216218171933e-07,-9.943567312653315e-05,-0.00021889172477127932,-4.945001425769722e-07,-0.00010084654775543383,-0.0002221606502934642,0.9048657758273934
1.2017453669100952e-07,2.832605260595587e-05,6.199061452200106e-05,1.240325038059853e-07,2.875514093806946e-05,6.29757497739433e-05,1.2798255621914833e-07,2.91870910749935e-05,6.396858554226082e-05,1.320261445449586e-07,2.9621894687068985e-05,6.496911977403438e-05,1.3616473061035426e-07,3.0059543445037565e-05,6.597735040043513e-05,1.4039978745089656e-07,3.05000290200631e-05,6.699327533672914e-05,1.44732799306885e-07,3.094334308375313e-05,6.801689248228181e-05,1.4916526161944366e-07,3.138947730818042e-05,6.904819972056242e-05,1.5369868102657686e-07,3.183842336590453e-05,7.008719491914892e-05,1.583345753591958e-07,3.22901729299932e-05,7.11338759297323e-05,1.0304287834152703
1.867338257539585e-08,4.401458352015924e-06,9.632443737619572e-06,1.927285479332865e-08,4.4681324651196535e-06,9.785519489804422e-06,1.9886635733063907e-08,4.535251261261995e-06,9.939791790750789e-06,2.051495079908393e-08,4.602813446134851e-06,1.0095260321465445e-05,2.115802713812787e-08,4.670817725492378e-06,1.025192476048306e-05,2.1816093638592636e-08,4.739262805154344e-06,1.0409784783866866e-05,2.248938092992936e-08,4.808147391009458e-06,1.056884006520938e-05,2.317812138203515e-08,4.8774701890187165e-06,1.0729090275633101e-05,2.3882549104640284e-08,4.947229905218758e-06,1.0890535083791243e-05,2.4602899946690784e-08,5.017425245725194e-06,1.1053174155868426e-05,1.0047291189506182
-7.185007916012734e-08,-1.6935610370845517e-05,-3.7063014349642616e-05,-7.415668463032183e-08,-1.7192154161061924e-05,-3.765200806575447e-05,-7.651834615669552e-08,-1.7450408970294107e-05,-3.8245605775038696e-05,-7.893593103418454e-08,-1.7710369818398786e-05,-3.8843806250098945e-05,-8.141031326145412e-08,-1.7972031725472232e-05,-3.9446608254026825e-05,-8.394237353859354e-08,-1.8235389711863143e-05,-4.005401054040465e-05,-8.653299926479393e-08,-1.850043879818554e-05,-4.0666011853308096e-05,-8.918308453600789e-08,-1.876717400533157e-05,-4.128261092730886e-05,-9.189353014259138e-08,-1.9035590354484417e-05,-4.190380648747753e-05,-9.466524356692837e-08,-1.930568286713114e-05,-4.2529597249386265e-05,0.9818003022652759
-1.676501317062621e-07,-3.951641178774183e-05,-8.64803396554141e-05,-1.730322094466852e-07,-4.011501378088336e-05,-8.785465790343119e-05,-1.7854275127840338e-07,-4.07176081506255e-05,-8.923971879915444e-05,-1.84183780888996e-07,-4.13241832766402e-05,-9.063551947866647e-05,-1.8995733760807287e-07,-4.193472753915833e-05,-9.204205705585514e-05,-1.958654764018962e-07,-4.254922931899982e-05,-9.345932862241997e-05,-2.0191026786796152e-07,-4.316767699760363e-05,-9.488733124787833e-05,-2.080937982295374e-07,-4.3790058957057714e-05,-9.63260619795719e-05,-2.1441816933016303e-07,-4.4416363580129195e-05,-9.777551784267296e-05,-2.208854986281055e-07,-4.504657925029419e-05,-9.92356958401909e-05,0.9575253973230218
1.6261655770251098e-08,3.832995994275304e-06,8.388382965039726e-06,1.678370424288211e-08,3.891058933430751e-06,8.521688496549305e-06,1.7318213420345756e-08,3.949509123395115e-06,8.65603603873955e-06,1.786537959541798e-08,4.008345437024317e-06,8.791425313816242e-06,1.8425400578113532e-08,4.0675667472284935e-06,8.927856041832332e-06,1.8998475695164306e-08,4.127171926974909e-06,9.065327940688531e-06,1.9584805789493702e-08,4.187159849290874e-06,9.203840726133942e-06,2.0184593219686982e-08,4.24752938726665e-06,9.343394111766654e-06,2.079804185945757e-08,4.308279414058366e-06,9.483987809034387e-06,2.1425357097109376e-08,4.369408802890928e-06,9.625621527235096e-06,1.0041183578648296
-3.217571120851772e-07,-7.584060001934124e-05,-0.00016597460530137122,-3.320864913673336e-07,-7.698944761950501e-05,-0.0001686122213440809,-3.4266242121915095e-07,-7.81459574603137e-05,-0.00017127045486838396,-3.534887855379086e-07,-7.931010723983568e-05,-0.0001739493003778203,-3.6456949824135285e-07,-8.048187465721202e-05,-0.0001766487523333338,-3.759085032573733e-07,-8.166123741271441e-05,-0.00017936880515328398,-3.875097745136041e-07,-8.284817320780261e-05,-0.0001821094532134584,-3.9937731592694407e-07,-8.404265974518202e-05,-0.0001848706908470844,-4.115151613929961e-07,-8.524467472886151e-05,-0.00018765251234484213,-4.239273747754301e-07,-8.645419586421078e-05,-0.00019045491195487596,0.9184534083047095
-2.7815824592035687e-07,-6.556401539165853e-05,-0.00014348464508195295,-2.870879693409133e-07,-6.655719136166639e-05,-0.00014576485776789452,-2.9623083513250773e-07,-6.755699132006515e-05,-0.00014806289421655046,-3.0559020091492477e-07,-6.856339598688667e-05,-0.00015037874967623917,-3.151694502605686e-07,-6.957638608309022e-05,-0.00015271241935845443,-3.249719926855401e-07,-7.059594233061234e-05,-0.00015506389843787636,-3.35001263640645e-07,-7.162204545241669e-05,-0.00015743318205238115,-3.452607245023355e-07,-7.26546761725439e-05,-0.00015982026530305218,-3.557538625635803e-07,-7.369381521616123e-05,-0.00016222514325419063,-3.6648419102466824e-07,-7.473944330961245e-05,-0.0001646478109333256,0.9295103710212125
-5.527074333380397e-08,-1.3027734758598495e-05,-2.8510759856172723e-05,-5.7045101836398046e-08,-1.3225081318656759e-05,-2.89638438449851e-05,-5.886181226375465e-08,-1.34237440817496e-05,-2.9420469460006564e-05,-6.072154178334575e-08,-1.3623719216896815e-05,-2.988063575706092e-05,-6.262496271949332e-08,-1.3825002893302467e-05,-3.0344341784654845e-05,-6.457275255159632e-08,-1.402759128036481e-05,-3.081158658397992e-05,-6.656559391234422e-08,-1.423148054768617e-05,-3.12823691889148e-05,-6.860417458591677e-08,-1.4436666865082849e-05,-3.175668862602715e-05,-7.068918750616992e-08,-1.4643146402595017e-05,-3.2234543914575905e-05,-7.282133075480858e-08,-1.4850915330496613e-05,-3.2715934066513326e-05,0.9860003442161723
-3.4896932788326206e-07,-8.2254726432898e-05,-0.0001800117054771668,-3.6017230184278445e-07,-8.350073642279293e-05,-0.00018287239469125529,-3.7164267808659894e-07,-8.47550566781067e-05,-0.0001857554450855697,-3.8338466898788926e-07,-8.60176630107506e-05,-0.00018866085069879775,-3.9540251947925043e-07,-8.728853123379953e-05,-0.0001915886055234288,-4.077005070414935e-07,-8.856763716155446e-05,-0.00019453870350576622,-4.2028294169236645e-07,-8.9854956609605e-05,-0.00019751113854594096,-4.331541659751873e-07,-9.115046539489187e-05,-0.00020050590449792455,-4.463185549473923e-07,-9.245413933576926e-05,-0.00020352299516954256,-4.5978051616899734e-07,-9.376595425206744e-05,-0.0002065624043224879,0.9115509526587429
-5.804989606345017e-07,-0.00013682802376317174,-0.0002994435333161584,-5.99134738223074e-07,-0.00013890072031426973,-0.00030420219553467086,-6.18215330695318e-07,-0.00014098724071924586,-0.0003089980548422352,-6.377477451953618e-07,-0.00014308754474203872,-0.0003138311013224706,-6.577390430288497e-07,-0.0001452015921485225,-0.0003187013249821463,-6.78196339644318e-07,-0.00014732934270661116,-0.00032360871575120393,-6.991268046144348e-07,-0.00014947075618636238,-0.0003285532634827788,-7.205376616170907e-07,-0.00015162579236008123,-0.00033353495795322236,-7.424361884163484e-07,-0.0001537944110024246,-0.000338553788862124,-7.648297168432509e-07,-0.00015597657189050465,-0.0003436097458323338,0.8527801884096748
-5.722837243090003e-07,-0.0001348916299965487,-0.00029520580061021977,-5.906557678862034e-07,-0.00013693499369042643,-0.0002998971181134475,-6.094663313150161e-07,-0.00013899198560258488,-0.00030462510629142243,-6.287223225742692e-07,-0.00014106256606638307,-0.00030938975536809823,-6.484307030378126e-07,-0.00014314669541708888,-0.00031419105549166607,-6.685984874561571e-07,-0.00014524433399198069,-0.0003190289967345768,-6.89232743937979e-07,-0.00014735544213045036,-0.0003239035690935621,-7.103405939314774e-07,-0.00014947998017410545,-0.0003288147624896562,-7.319292122055951e-07,-0.00015161790846687204,-0.0003337625667682178,-7.540058268310962e-07,-0.0001537691873550966,-0.00033874697169895184,0.8548669217772144
-5.399748749974679e-07,-0.00012727618816940576,-0.00027853966200905994,-5.573097064869392e-07,-0.00012920419171768077,-0.0002829661264806205,-5.750583007506311e-07,-0.00013114505408934167,-0.00028742719134685236,-5.932271757704811e-07,-0.00013309873785716405,-0.0002919228473836163,-6.118228999089759e-07,-0.0001350652055957242,-0.0002964530852952886,-6.308520918918292e-07,-0.00013704441988149555,-0.0003010178957147805,-6.503214207905292e-07,-0.0001390363432929457,-0.0003056172692035596,-6.702376060047512e-07,-0.0001410409384106327,-0.0003102511962516688,-6.906074172446351e-07,-0.00014305816781730218,-0.0003149196672777479,-7.114376745129348e-07,-0.00014508799409798372,-0.0003196226726290544,0.8630725602611409
5.503261230768689e-08,1.2971605434681357e-05,2.8387922716281174e-05,5.679932607798895e-08,1.3168101735839596e-05,2.883905461296818e-05,5.8608209301769644e-08,1.3365908569185665e-05,2.9293712876827504e-05,6.045992627203331e-08,1.3565022120244014e-05,2.9751896567748588e-05,6.235514641641609e-08,1.376543857472258e-05,3.021360473833523e-05,6.429454429542028e-08,1.3967154118522627e-05,3.0678836433907684e-05,6.627879960063569e-08,1.4170164937748607e-05,3.1147590692504674e-05,6.830859715294707e-08,1.4374467218718035e-05,3.1619866544885526e-05,7.038462690072807e-08,1.458005714797132e-05,3.209566301453226e-05,7.250758391802156e-08,1.4786930912281614e-05,3.257497911765166e-05,1.0139362646687327
-2.5869623847433376e-07,-6.097667210001317e-05,-0.0001334453983984172,-2.6700117241865335e-07,-6.19003581343553e-05,-0.00013556607054219808,-2.7550433571758784e-07,-6.283020469383222e-05,-0.00013770331936634991,-2.842088510670055e-07,-6.376619384744398e-05,-0.00013985714045165157,-2.931178652995566e-07,-6.470830766505322e-05,-0.000142027529344634,-3.0223454937637444e-07,-6.56565282174315e-05,-0.00014421448155759007,-3.1156209837871447e-07,-6.661083757630555e-05,-0.00014641799256858394,-3.2110373149952706e-07,-6.757121781440373e-05,-0.00014863805782146122,-3.30862692034968e-07,-6.853765100550223e-05,-0.00015087467272585859,-3.408422473758456e-07,-6.951011922447143e-05,-0.00015312783265721398,0.9344452851512409
