2.2348427364288373e-10,2.7926778463722696e-06,5.6562399957711656e-06,2.774405521583651e-10,3.1093883055967733e-06,6.302128446402575e-06,3.4062304871244623e-10,3.4428604604971523e-06,6.98292086791704e-06,4.140279540611219e-10,3.793057543820997e-06,7.698615852238963e-06,4.987025272727542e-10,4.159942779683117e-06,8.449211919105116e-06,5.957450929692981e-10,4.543479383662087e-06,9.234707516067848e-06,7.06305038432996e-10,4.943630562896783e-06,1.0055101018498468e-05,8.315828105785535e-10,5.360359516182938e-06,1.091039072959074e-05,9.728299127907943e-10,5.793629434069689e-06,1.1800574880364567e-05,1.1313489016278092e-09,6.243403498956152e-06,1.272565162966984e-05,1.1355844629973482
1.9212495658888662e-10,2.400809243838537e-06,4.862556304106724e-06,2.385100891926811e-10,2.6730788861024767e-06,5.41781367649138e-06,2.928268167647025e-10,2.9597582226284306e-06,6.003077293988473e-06,3.559315445574392e-10,3.260815645346249e-06,6.618345946105218e-06,4.287245802293304e-10,3.5762195387643965e-06,7.263618360290648e-06,5.121501314731077e-10,3.905938280052943e-06,7.938893201938383e-06,6.071963035284837e-10,4.249940239126559e-06,8.644169074389518e-06,7.148950965791935e-10,4.608193778727518e-06,9.37944451893565e-06,8.363224030343981e-10,4.9806672545087005e-06,1.014471801482204e-05,9.725980046944517e-10,5.367329015116612e-06,1.0939987979250889e-05,1.116573055669726
-5.483367358350644e-11,-6.852060907671503e-07,-1.3878042184413725e-06,-6.807228279996212e-11,-7.629135628759229e-07,-1.5462781724921862e-06,-8.357461921544207e-11,-8.447336525694612e-07,-1.7133160980643945e-06,-1.0158510628751753e-10,-9.306573387073765e-07,-1.8889176496799792e-06,-1.223606974972381e-10,-1.0206755980312702e-06,-2.073082464149344e-06,-1.4617087567225604e-10,-1.1147794051884208e-06,-2.265810160572105e-06,-1.7329765227694338e-10,-1.2129597327554716e-06,-2.4671003403379153e-06,-2.040355666695034e-10,-1.3152075512621166e-06,-2.676952587127325e-06,-2.386916853260784e-10,-1.4215138292147954e-06,-2.8953664669126894e-06,-2.7758560103185437e-10,-1.53186953312038e-06,-3.122341527959103e-06,0.9666928175209771
1.7888530171683817e-10,2.2353654287206465e-06,4.527469346139704e-06,2.220739565820446e-10,2.48887251063103e-06,5.044462996302045e-06,2.7264762682595504e-10,2.7557962904654347e-06,5.589395110611225e-06,3.3140370137044255e-10,3.0361073383194646e-06,6.162264561992209e-06,3.991804461544897e-10,3.3297762173787723e-06,6.76307016558835e-06,4.768570019259661e-10,3.6367734839963324e-06,7.391810678763962e-06,5.65353381925724e-10,3.957069687769716e-06,8.048484801107016e-06,6.656304694640158e-10,4.290635371618374e-06,8.733091174431943e-06,7.786900153892429e-10,4.637441071860929e-06,9.445628382782603e-06,9.055746354490347e-10,4.997457318292451e-06,1.0186094952435319e-05,1.1085453705176216
1.8612613590969566e-10,2.325847487738424e-06,4.710730097744438e-06,2.3106296061241504e-10,2.5896159087750265e-06,5.248650371062459e-06,2.836837278350099e-10,2.867344102453805e-06,5.815639988392765e-06,3.448181028289708e-10,3.159001447620504e-06,6.411697777038739e-06,4.15338282463353e-10,3.4645573159312137e-06,7.0368225041832814e-06,4.961589929271695e-10,3.783981071932762e-06,7.69101287689148e-06,5.882374873197428e-10,4.11724207314313e-06,8.37426754211341e-06,6.925735431290227e-10,4.464309670131851e-06,9.086585086687079e-06,8.102094595978729e-10,4.825153206600431e-06,9.827964037341467e-06,9.422300549783338e-10,5.199742019462776e-06,1.0598402860699731e-05,1.1129358436869112
-7.84081120137454e-11,-9.797942105214473e-07,-1.9844577520373803e-06,-9.733834751584752e-11,-1.0909101686527084e-06,-2.2110638269145527e-06,-1.1950554607743867e-10,-1.207906866835366e-06,-2.44991574991312e-06,-1.4525921522906261e-10,-1.3307714055038442e-06,-2.7010130270256532e-06,-1.7496677951139725e-10,-1.4594908820639871e-06,-2.9643551389185078e-06,-2.090135795073747e-10,-1.5940523909269262e-06,-3.2399415409329547e-06,-2.4780287082710216e-10,-1.7344430235429517e-06,-3.527771663086357e-06,-2.917558230455888e-10,-1.8806498684353867e-06,-3.827844910073399e-06,-3.413115185932778e-10,-2.0326600112344616e-06,-4.140160661267385e-06,-3.9692695159938965e-10,-2.1904605347111937e-06,-4.464718270721582e-06,0.9523673351806237
1.8168274373763152e-11,2.2703224943964276e-07,4.5982707646660386e-07,2.255467909246635e-11,2.5277939679343286e-07,5.123349259174125e-07,2.7691134175487975e-11,2.798891952280018e-07,5.676803124864139e-07,3.365862548693473e-11,3.083586557302992e-07,6.25863121704447e-07,4.054229051689405e-11,3.3818478858549546e-07,6.868832332338763e-07,4.843141815716082e-11,3.6936460338482844e-07,7.507405208688511e-07,5.741944846602765e-11,4.018951090334527e-07,8.174348525355796e-07,6.760397242213915e-11,4.3577331375828834e-07,8.869660902926154e-07,7.908673166741089e-11,4.709962251158699e-07,9.593340903311548e-07,9.197361823901332e-11,5.075608500001978e-07,1.0345387029753508e-06,1.0110318594100265
2.2301998434940436e-10,2.786876049212915e-06,5.644489139086164e-06,2.7686416852367206e-10,3.102928541445638e-06,6.289035754396032e-06,3.3991540323905925e-10,3.4357079068779565e-06,6.968413827478008e-06,4.1316780966208136e-10,3.785177454641557e-06,7.682621953181802e-06,4.976664711770397e-10,4.151300485253287e-06,8.431658654319461e-06,5.945074306329783e-10,4.534040290711483e-06,9.215522381668591e-06,7.048376874563896e-10,4.933360154592326e-06,1.0034211513975697e-05,8.298551946296788e-10,5.349223352146182e-06,1.0887724357959696e-05,9.70808855535392e-10,5.781593150393963e-06,1.1776059148315591e-05,1.1289985206662118e-09,6.23043280822348e-06,1.2699214047718296e-05,1.1353030191874343
-7.512474441031577e-12,-9.38764979084505e-08,-1.9013578770729734e-07,-9.326226956011897e-12,-1.0452279168776934e-07,-2.118474741823806e-07,-1.1450120878812485e-11,-1.1573253366313658e-07,-2.347324655430677e-07,-1.3917643387236893e-11,-1.2750448789529286e-07,-2.5879071445709985e-07,-1.6763998331979846e-11,-1.3983741815479862e-07,-2.8402217116564143e-07,-2.002610614389175e-11,-1.5273008792527896e-07,-3.104267834833881e-07,-2.3742603736720978e-11,-1.6618126040666913e-07,-3.3800449679867995e-07,-2.7953844405334314e-11,-1.8018969851845973e-07,-3.6675525407361905e-07,-3.2701897719415565e-11,-1.947541649029429e-07,-3.966789958441941e-07,-3.80305494126428e-11,-2.0987342192845765e-07,-4.2777566022040836e-07,0.995437833121512
1.0558180354618062e-10,1.3193588925345811e-06,2.6722060141754337e-06,1.3107264057959107e-10,1.468984013605106e-06,2.9773463554834483e-06,1.609222663764773e-10,1.6265279471911786e-06,3.2989765559802914e-06,1.9560131636491743e-10,1.7919733231558376e-06,3.637095950445202e-06,2.356045524336775e-10,1.96530276728378e-06,3.991703839553636e-06,2.8145086162887796e-10,2.146498901326964e-06,4.362799489878781e-06,3.336832547871057e-10,2.3355443430502273e-06,4.750382133893141e-06,3.9286886510497115e-10,2.532421706276891e-06,5.154450969970207e-06,4.5959894664511857e-10,2.7371136009343843e-06,5.575005162386184e-06,5.344888727786875e-10,2.9496026330998557e-06,6.012043841321813e-06,1.0640847967167828
1.5559756159968827e-11,1.9443599150178401e-07,3.938071959064119e-07,1.931638083648326e-11,2.1648648052471308e-07,4.387762071146447e-07,2.3715367056890427e-11,2.397039773829958e-07,4.861753547655403e-07,2.8826073103216056e-11,2.640859222124896e-07,5.360045408249132e-07,3.472141281188824e-11,2.8962975454803083e-07,5.882636622326718e-07,4.147785538166438e-11,3.1633291333015566e-07,6.429526109030426e-07,4.9175425172191785e-11,3.4419283691182205e-07,7.000712737248039e-07,5.789770149320247e-11,3.7320696306513137e-07,7.596195325615307e-07,6.773181838434275e-11,4.0337272898805116e-07,8.215972642518508e-07,7.876846438563765e-11,4.346875713111379e-07,8.860043406097122e-07,1.0094480709517177
8.579741345645252e-11,1.0721315283531008e-06,2.1714761118170625e-06,1.0651166355349225e-10,1.19371922571932e-06,2.41943789261778e-06,1.307679331005924e-10,1.3217418731326415e-06,2.680799589119851e-06,1.5894866775657727e-10,1.456185355350227e-06,2.955560660755069e-06,1.914559187169697e-10,1.5970355538151255e-06,3.2437205392419885e-06,2.2871134165488437e-10,1.744278346693335e-06,3.545278628587157e-06,2.7115619561027357e-10,1.8978996089108661e-06,3.860234305086406e-06,3.1925134182752976e-10,2.0578852121908077e-06,4.188586917326199e-06,3.734772425414467e-10,2.224221025090394e-06,4.530335786185055e-06,4.3433395971154227e-10,2.3968929130380774e-06,4.885480204834996e-06,1.0520807109879575
-4.0023581961569564e-11,-5.001379689104985e-07,-1.0129705389506807e-06,-4.9686559588179547e-11,-5.568573381503295e-07,-1.1286420756868797e-06,-6.100185166251143e-11,-6.165785432361989e-07,-1.2505645307658756e-06,-7.414786502194486e-11,-6.792949995580709e-07,-1.378737652020003e-06,-8.931215227850136e-11,-7.450001209599513e-07,-1.5131611743537501e-06,-1.0669141132478661e-10,-8.136873197571753e-07,-1.653834819744334e-06,-1.264914848158398e-10,-8.85350006753698e-07,-1.8007582972423008e-06,-1.4892735962689238e-10,-9.599815912593845e-07,-1.9539313029721582e-06,-1.7422316628703645e-10,-1.0375754811073014e-06,-2.113353520133032e-06,-2.0261217838880491e-10,-1.1181250826710113e-06,-2.2790246189993547e-06,0.9756906240614572
1.5780403545628913e-10,1.971932193379016e-06,3.9939163608247975e-06,1.9590299584257245e-10,2.195563985154601e-06,4.449983368701265e-06,2.405166626779293e-10,2.431031344499293e-06,4.930696349980238e-06,2.9234845423380764e-10,2.6783083097630765e-06,5.436054310411096e-06,3.5213784852608044e-10,2.9373689132003303e-06,5.966056204771098e-06,4.2066038136705995e-10,3.208187181037994e-06,6.520700936867658e-06,4.987276443225196e-10,3.4907371335437378e-06,7.099987359540712e-06,5.871872825737296e-10,3.7849927850941347e-06,7.703914274665208e-06,6.869229926845102e-10,4.090928144242843e-06,8.332480433153695e-06,7.98854520273306e-10,4.4085172137887875e-06,8.985684534959035e-06,1.0957614813073684
-1.0761382709834173e-11,-1.3447512259574195e-07,-2.7236351942646525e-07,-1.3359525985782886e-11,-1.4972560267411227e-07,-3.0346482556356127e-07,-1.6401937047260538e-11,-1.657832045234521e-07,-3.362468539459254e-07,-1.9936585220360234e-11,-1.8264615769975715e-07,-3.707095367716016e-07,-2.4013898910951844e-11,-2.0031269134334932e-07,-4.0685280276263985e-07,-2.868676547184142e-11,-2.187810341835248e-07,-4.446765771652506e-07,-3.401053106345259e-11,-2.3804941454320346e-07,-4.841807817499669e-07,-4.004300050803058e-11,-2.5811606034357735e-07,-5.253653348118138e-07,-4.684443713736893e-11,-2.7897919910876076e-07,-5.682301511704849e-07,-5.447756263405927e-11,-3.006370579704388e-07,-6.127751421705276e-07,0.9934647369031537
9.90816551232007e-12,1.2381325038491578e-07,2.5076915324956594e-07,1.2300314764541303e-11,1.3785459477527176e-07,2.7940458952546514e-07,1.5101507990866714e-11,1.5263906821399875e-07,3.095874918314421e-07,1.8355911265040213e-11,1.6816504062687133e-07,3.4131779774115557e-07,2.210995477221924e-11,1.8443088155694516e-07,3.745954416278615e-07,2.6412332686666238e-11,2.01434960168837e-07,4.0942035466455477e-07,3.1314003043475815e-11,2.1917564525300505e-07,4.457924648241189e-07,3.6868187604337934e-11,2.3765130523002928e-07,4.837116968794815e-07,4.313037171733748e-11,2.568603081548924e-07,5.231779724037778e-07,5.01583041707904e-11,2.7680102172126014e-07,5.641912097705197e-07,1.0060165176783051
2.5911778859694988e-11,3.237957177677885e-07,6.558100826691171e-07,3.216771416323097e-11,3.605165628382961e-07,7.306973149583731e-07,3.949337897291056e-11,3.991808348263399e-07,8.096314717265404e-07,4.800427615698472e-11,4.39784270770884e-07,8.926123897164646e-07,5.782182967516735e-11,4.823226067100051e-07,9.796398973013084e-07,6.907338425877451e-11,5.267915776920858e-07,1.070713814484922e-06,8.189220507526542e-11,5.73186917787008e-07,1.1658339529022373e-06,9.641747737718698e-11,6.215043600973459e-07,1.2650001158196702e-06,1.1279430613552179e-10,6.717396367695636e-07,1.3682120981355508e-06,1.3117371565744083e-10,7.238884790052081e-07,1.4754696863805677e-06,1.0157331821630293
-7.460428939255446e-11,-9.322613304829038e-07,-1.8881855029709656e-06,-9.261615999356498e-11,-1.0379867061296423e-06,-2.1037982087708173e-06,-1.1370795845710568e-10,-1.149307528743987e-06,-2.331062678317726e-06,-1.3821223661082326e-10,-1.2662115245585629e-06,-2.569978441570001e-06,-1.6647859408232526e-10,-1.3886864169243366e-06,-2.820545004388391e-06,-1.9887367737825421e-10,-1.5167199263428422e-06,-3.0827618485371447e-06,-2.3578117891845356e-10,-1.6502997704984119e-06,-3.3566284316851413e-06,-2.7760183602522777e-10,-1.7894136642904033e-06,-3.642144187407065e-06,-3.247534298676986e-10,-1.9340493198654312e-06,-3.939308525184626e-06,-3.7767078436125995e-10,-2.0841944466496047e-06,-4.2481208304078485e-06,0.9546790539625226
3.8608979011810344e-12,4.8246097419143225e-08,9.771678685263397e-08,4.793042607059601e-12,5.371756406152974e-08,1.088751083080467e-07,5.884578778409735e-12,5.94786045286482e-08,1.2063642820357371e-07,7.152716533615024e-12,6.552858363226817e-08,1.3300072221365732e-07,8.615548243479604e-12,7.186686603502606e-08,1.4596796476564468e-07,1.0292048483568415e-11,7.849281625209276e-08,1.5953812903984316e-07,1.2202073984223367e-11,8.540579865284175e-08,1.7371118696957842e-07,1.4366363578255544e-11,9.260517746251664e-08,1.884871092412555e-07,1.6806538146313555e-11,1.0009031676389976e-07,2.0386586529442187e-07,1.9545100559928116e-11,1.0786058049897991e-07,2.1984742332183406e-07,1.002344513544726
6.837614547154508e-11,8.544339321566891e-07,1.7305552758570795e-06,8.488434217510373e-11,9.513331013543794e-07,1.928168118873522e-06,1.0421534701980914e-10,1.0533605962547483e-06,2.136460008596089e-06,1.2667394961356795e-10,1.1605051677321701e-06,2.3554305142199663e-06,1.5258056417318933e-10,1.272755564019849e-06,2.5850791828543264e-06,1.822712286803319e-10,1.3901005307393565e-06,2.825405539523313e-06,2.160976039962906e-10,1.5125288109301693e-06,3.076409087167061e-06,2.5442697293562663e-10,1.640029145079206e-06,3.3380893066427847e-06,2.976422392986413e-10,1.7725902711503729e-06,3.6104456567258935e-06,3.461419268626974e-10,1.910200924614105e-06,3.893477574111168e-06,1.0415088222131212
7.732093650886458e-11,9.662087759283984e-07,1.9569420546557455e-06,9.598869293731916e-11,1.0757840445744718e-06,2.1804061002273657e-06,1.1784852998901848e-10,1.1911585132669779e-06,2.415946197856647e-06,1.4324510906242387e-10,1.3123194612985792e-06,2.66356186038179e-06,1.7254076013594145e-10,1.4392541649752524e-06,2.923252575665727e-06,2.0611548081345178e-10,1.5719498976496887e-06,3.195017806597249e-06,2.443669353232945e-10,1.710393929754696e-06,3.4788569910921544e-06,2.8771045347071246e-10,1.854573528836603e-06,3.774769542094477e-06,3.365790295437562e-10,2.0044759595886627e-06,4.082754847577749e-06,3.9142332117265113e-10,2.160088483884464e-06,4.4028122705463365e-06,1.0469370541975693
7.289247541857727e-11,9.108703622696796e-07,1.8448606167464016e-06,9.049105916609302e-11,1.0141698428119737e-06,2.0555260352541672e-06,1.1109890106376963e-10,1.1229363813847304e-06,2.277575864861639e-06,1.3504092245439488e-10,1.2371579858434531e-06,2.5110096463087056e-06,1.6265870131462115e-10,1.3568226612280221e-06,2.7558268967904254e-06,1.9431047135516116e-10,1.48191840979418e-06,3.0120271099580765e-06,2.3037112107710533e-10,1.6124332310450204e-06,3.2796097559202533e-06,2.7123219278436303e-10,1.7483551217624792e-06,3.5585742812440144e-06,3.1730188155223077e-10,1.8896720760388274e-06,3.848920108956081e-06,3.690050341520878e-10,2.036372085308166e-06,4.150646638544081e-06,1.044249651312552
-7.142731153568909e-11,-8.925615541281889e-07,-1.8077782826636159e-06,-8.867215768634567e-11,-9.937846795666948e-07,-2.014209253769737e-06,-1.0886577486254082e-10,-1.1003649732989452e-06,-2.231795805417211e-06,-1.3232655337651645e-10,-1.212290684228371e-06,-2.4605374875807035e-06,-1.593892053703792e-10,-1.329550058499458e-06,-2.700433827163489e-06,-1.9040476393439178e-10,-1.452131339528599e-06,-2.951484327998477e-06,-2.257405821822678e-10,-1.580022768034951e-06,-3.213688470849286e-06,-2.657803322834732e-10,-1.7132125820712895e-06,-3.4870457134113755e-06,-3.10924004452537e-10,-1.8516890170548726e-06,-3.771555490313209e-06,-3.6158790589537097e-10,-1.9954403057982976e-06,-4.067217213117488e-06,0.9566097424899307
2.4263973491402067e-11,3.0320460648806943e-07,6.141052124389126e-07,3.0122075676942077e-11,3.3759026623776777e-07,6.842301478577611e-07,3.698188015859737e-11,3.737957647359478e-07,7.581446520596927e-07,4.495154464134994e-11,4.118171101156691e-07,8.358485721695632e-07,5.414477138222062e-11,4.516503095727532e-07,9.173417474747985e-07,6.46808068907491e-11,4.932913693762652e-07,1.0026240094257428e-06,7.668444161486784e-11,5.367362948789953e-07,1.0916951816360238e-06,9.028600961217123e-11,5.819810905279418e-07,1.184555079882936e-06,1.0562138820658026e-10,6.290217598747927e-07,1.2812035121078363e-06,1.228319976304032e-10,6.778543055864106e-07,1.3816402784165651e-06,1.0147327762508722
2.3038428114915128e-10,2.8789009071049127e-06,5.830874648066382e-06,2.8600644299780893e-10,3.2053897033400323e-06,6.496704703900937e-06,3.511396794999958e-10,3.5491577073950086e-06,7.1985163798704864e-06,4.268109384917016e-10,3.910167016839733e-06,7.936308224425117e-06,5.140998128395491e-10,4.288379720344783e-06,8.71007871159849e-06,6.141385375968431e-10,4.68375789778092e-06,9.519826241011166e-06,7.281119870209338e-10,5.096263620318637e-06,1.0365549137874057e-05,8.572576714519071e-10,5.525858950527676e-06,1.124724565299205e-05,1.0028657340526034e-09,5.972505942476566e-06,1.2164913962767826e-05,1.166278947409976e-09,6.436166641832173e-06,1.3118552169205779e-05,1.1397670229266037
1.1556763623558459e-11,1.444142678461929e-07,2.924940872835518e-07,1.4346937387386378e-11,1.6079192099231728e-07,3.2589411152458894e-07,1.7614215062574822e-11,1.7803635081298232e-07,3.610990813029541e-07,2.1410111419824408e-11,1.9614565600945404e-07,3.9810892380531675e-07,2.578878206182322e-11,2.151179348365999e-07,4.369235624854344e-07,3.0807023280587634e-11,2.3495128510788068e-07,4.775429170643196e-07,3.6524271907846345e-11,2.5564380420034295e-07,5.19966903530413e-07,4.300260515846833e-11,2.771935890596117e-07,5.641954341397658e-07,5.030674046693459e-11,2.9959873620488316e-07,6.102284174162295e-07,5.850403531685446e-11,3.2285734173391875e-07,6.580657581516545e-07,1.0070175382305169
9.824457338975299e-11,1.2276722616240263e-06,2.4865055441024313e-06,1.219639675050368e-10,1.3668994361432892e-06,2.7704406697564214e-06,1.4973924367755835e-10,1.5134951185995927e-06,3.069719719524626e-06,1.8200833131658707e-10,1.667443145964583e-06,3.3843420744149025e-06,2.1923160966421028e-10,1.8287273514149858e-06,3.7143070837013214e-06,2.618919065825738e-10,1.9973315643750434e-06,4.059614064925572e-06,3.1049449728198286e-10,2.17323961055896e-06,4.420262303898446e-06,3.655671029898675e-10,2.356435312013339e-06,4.796251054701382e-06,4.276598895606148e-10,2.5469024871596318e-06,5.187579539688081e-06,4.9734546602627e-10,2.7446249508365882e-06,5.594246949486194e-06,1.0596331906052177
