-1.4392871706913146e-06,-0.00019967495639648672,-0.0004487359952192501,-1.4751134329493478e-06,-0.00020198625397450272,-0.0004542675790231472,-1.5116036096212662e-06,-0.00020430879216643057,-0.00045983257580231704,-1.548765823501316e-06,-0.00020664253455403034,-0.0004654309740520155,-1.5866082458808155e-06,-0.00020898744472420762,-0.0004710627621985085,-1.6251390965265945e-06,-0.00021134348626910724,-0.0004767279285990989,-1.6643666436592988e-06,-0.00021371062278620717,-0.00048242646154214987,-1.704299203931573e-06,-0.00021608881787841186,-0.0004881583492471121,-1.7449451424061081e-06,-0.00021847803515414617,-0.0004939235798645476,-1.786312872533569e-06,-0.00022087823822744868,-0.0004997221414761566,0.8663198049527798
-1.1010870799770529e-07,-1.5275583288483196e-05,-3.43293129629026e-05,-1.1284949764225877e-07,-1.5452402741057857e-05,-3.475249154136636e-05,-1.1564107823079308e-07,-1.5630082125562492e-05,-3.517822628683911e-05,-1.1848407117525266e-07,-1.580861865591576e-05,-3.560651631917105e-05,-1.2137910159771503e-07,-1.59880095464299e-05,-3.6037360752934504e-05,-1.243267983287415e-07,-1.616825201181799e-05,-3.64707586974258e-05,-1.2732779390571698e-07,-1.634934326720109e-05,-3.690670925666727e-05,-1.303827245711813e-07,-1.6531280528115347e-05,-3.734521152940912e-05,-1.3349223027114952e-07,-1.6714061010519268e-05,-3.7786264609131434e-05,-1.366569546534235e-07,-1.689768193080079e-05,-3.8229867584046105e-05,0.9897847738952146
-1.0829029366247494e-06,-0.00015023311528889364,-0.0003376237447057415,-1.1098581997410444e-06,-0.00015197210867837086,-0.0003417856439651138,-1.1373129843362663e-06,-0.00015371955937412669,-0.0003459726827563603,-1.1652734019061015e-06,-0.00015547543997548914,-0.000350184852423413,-1.1937456004348656e-06,-0.00015723972308565745,-0.0003544221442582978,-1.2227357643792775e-06,-0.0001590123813117729,-0.00035868454950115195,-1.2522501146521414e-06,-0.0001607933872649892,-0.0003629720593402444,-1.2822949086059235e-06,-0.000162582713560543,-0.0003672846649119939,-1.3128764400162434e-06,-0.00016438033281782416,-0.00037162235730098866,-1.344001039065262e-06,-0.00016618621766044647,-0.00037598512754000586,0.899454294568092
-1.409285959634173e-06,-0.0001955128331121542,-0.00043938232078707533,-1.4443654416093201e-06,-0.0001977759528598006,-0.0004447986015215614,-1.4800949990381643e-06,-0.000200050078916354,-0.0004502475987545352,-1.516482585399395e-06,-0.00020233517562269276,-0.0004557293012210594,-1.553536201657873e-06,-0.00020463120732473357,-0.00046124369758864523,-1.591263896243525e-06,-0.0002069381383735234,-0.0004667907764572775,-1.6296737650300973e-06,-0.00020925593312533084,-0.00047237052635943955,-1.6687739513137934e-06,-0.00021158455594173802,-0.00047798293576013757,-1.7085726457917806e-06,-0.00021392397118973237,-0.0004836279930569254,-1.749078086540575e-06,-0.00021627414324179806,-0.0004893056865799307,0.8691101251888983
-1.8899390795776798e-07,-2.6219471987266705e-05,-5.892386840999804e-05,-1.9369828198742625e-07,-2.6522970230904727e-05,-5.965022489066469e-05,-1.98489835125766e-07,-2.682794448767829e-05,-6.0380968853567646e-05,-2.033696339830032e-07,-2.713438997547366e-05,-6.111609878799223e-05,-2.0833875153753827e-07,-2.7442301912852746e-05,-6.185561317416462e-05,-2.1339826713312486e-07,-2.7751675519065414e-05,-6.259951048325518e-05,-2.1854926647602137e-07,-2.8062506014061764e-05,-6.334778917738185e-05,-2.237928416321254e-07,-2.8374788618504483e-05,-6.410044770961327e-05,-2.2913009102409195e-07,-2.8688518553781092e-05,-6.485748452397231e-05,-2.345621194284341e-07,-2.9003691042016246e-05,-6.561889805543947e-05,0.9824652360494124
-1.2000244244359067e-06,-0.00016648159491527628,-0.0003741394791168237,-1.229895037093713e-06,-0.0001684086693432545,-0.0003787515090879922,-1.260319197034728e-06,-0.0001703451157787577,-0.00038339139756073153,-1.2913036767442373e-06,-0.00017229090385759518,-0.00038805913494278753,-1.3228552891425861e-06,-0.00017424600321986632,-0.00039275471158438504,-1.3549808875672058e-06,-0.000176210383510039,-0.00039747811777824906,-1.3876873657545214e-06,-0.00017818401437702722,-0.0004022293437596262,-1.4209816578217658e-06,-0.00018016686547426983,-0.0004070083797063051,-1.4548707382486706e-06,-0.0001821589064598079,-0.0004118152157386383,-1.489361621859068e-06,-0.0001841601069963635,-0.0004166498419195634,0.8885677929610902
-1.6974858266933163e-06,-0.00023549533184659898,-0.0005292362848832434,-1.7397390850512053e-06,-0.00023822126106455097,-0.0005357601985688468,-1.7827753597143907e-06,-0.0002409604473898179,-0.0005423235193006246,-1.8266042306533458e-06,-0.00024371284787098085,-0.000548926233509995,-1.8712353350356784e-06,-0.00024647841956268994,-0.0005555683275470111,-1.9166783672007025e-06,-0.0002492571195257744,-0.0005622497876803907,-1.962943078633853e-06,-0.00025204890482735334,-0.000568970600097546,-2.0100392779409527e-06,-0.00025485373254094585,-0.000575730750904613,-2.0579768308223234e-06,-0.00025767155974658194,-0.0005825302261264823,-2.1067656600467514e-06,-0.00026050234353091223,-0.0005893690117068292,0.8422975375677564
-7.101856492756754e-07,-9.852536024950576e-05,-0.00022141923244570682,-7.278633563755528e-07,-9.966582083851695e-05,-0.00022414867472776704,-7.458686579143281e-07,-0.00010081182786819297,-0.00022689460392897654,-7.642055619117332e-07,-0.00010196336336871257,-0.0002296570143725227,-7.828781003173416e-07,-0.00010312040937279342,-0.0002324359003475517,-8.018903289999294e-07,-0.00010428294791573845,-0.0002352312561091804,-8.212463277367695e-07,-0.00010545096103548184,-0.0002380430758785093,-8.409502002028667e-07,-0.00010662443077263546,-0.00024087135384263456,-8.610060739601261e-07,-0.00010780333917053503,-0.00024371608415466107,-8.814181004464606e-07,-0.00010898766827528615,-0.0002465772609337148,0.9340818982807284
-6.86163823239608e-07,-9.519276814605064e-05,-0.0002139297902984107,-7.032435869576623e-07,-9.629465298093908e-05,-0.0002165669099739781,-7.20639864326284e-07,-9.740189664968966e-05,-0.00021921995890329126,-7.383565277950762e-07,-9.851448179030477e-05,-0.00022188893160155298,-7.563974729340623e-07,-9.963239104323978e-05,-0.00022457382255107607,-7.74766618423408e-07,-0.00010075560705144785,-0.0002272746262012953,-7.934679060430787e-07,-0.00010188411246042455,-0.00022999133696877943,-8.125053006624357e-07,-0.00010301788991825236,-0.00023272394923724328,-8.318827902297741e-07,-0.00010415692207564558,-0.00023547245735756005,-8.516043857617971e-07,-0.00010530119158599475,-0.00023823685564777332,0.9363128408875978
-3.9938586577863865e-07,-5.5407534886232034e-05,-0.0001245191473032003,-4.0932724706622685e-07,-5.604889370839361e-05,-0.00012605409897571305,-4.194528570650369e-07,-5.669337167245434e-05,-0.00012759832236756185,-4.2976494975806104e-07,-5.734095867275393e-05,-0.00012915181428627855,-4.4026579258567256e-07,-5.799164460505983e-05,-0.00013071457152025125,-4.509576664396436e-07,-5.864541936659331e-05,-0.00013228659083873117,-4.6184286565712417e-07,-5.930227285605549e-05,-0.0001338678689918395,-4.7292369801458855e-07,-5.9962194973653216e-05,-0.0001354584027105747,-4.842024847217434e-07,-6.062517562112515e-05,-0.00013705818870681936,-4.956815604154024e-07,-6.129120470176767e-05,-0.00013866722367334735,0.9629391350471469
-1.4207502756761002e-06,-0.00019710329879801632,-0.00044295662582438157,-1.4561151236372257e-06,-0.00019938482866489805,-0.00044841696714108774,-1.4921353353123396e-06,-0.00020167745437529267,-0.00045391029109986917,-1.5288189288804206e-06,-0.0002039811399799977,-0.00045943658634415094,-1.5661739703929144e-06,-0.00020629584953489025,-0.00046499584144925826,-1.6042085737524502e-06,-0.00020862154710101914,-0.00047058804492243977,-1.6429309006914258e-06,-0.00021095819674469746,-0.0004762131852028935,-1.6823491607504725e-06,-0.00021330576253759506,-0.00048187125066179203,-1.7224716112567828e-06,-0.0002156642085568309,-0.0004875622296023066,-1.7633065573023227e-06,-0.00021803349888506568,-0.0004932861102596336,0.8680438866416772
-9.828280416987407e-07,-0.00013634954092690477,-0.00030642273847446836,-1.007292273464557e-06,-0.00013792782776947334,-0.00031020002186307055,-1.0322098641585386e-06,-0.00013951379034846508,-0.00031400012154982244,-1.0575863604913478e-06,-0.00014110740379539823,-0.00031782302967858637,-1.0834273422902282e-06,-0.00014270864324530467,-0.0003216687383461148,-1.1097384224842839e-06,-0.00014431748383679377,-0.0003255372396020675,-1.1365252470896631e-06,-0.00014593390071211676,-0.00032942852544902873,-1.1637934951946615e-06,-0.0001475578690172302,-0.00033334258784252426,-1.1915488789447297e-06,-0.00014918936390186032,-0.00033727941869103937,-1.2197971435274032e-06,-0.00015082836051956682,-0.00034123900985603555,0.908754267818449
-1.3301052702895676e-06,-0.00018452795021847422,-0.000414695637754644,-1.3632138125798521e-06,-0.00018666391663954107,-0.000419807604892329,-1.3969359058515835e-06,-0.0001888102709801101,-0.0004249504503523689,-1.4312790567174104e-06,-0.00019096697958456317,-0.0004301241635027373,-1.4662508166081446e-06,-0.00019313400880203725,-0.00043532873364765263,-1.5018587817528349e-06,-0.00019531132498651132,-0.00044056415002760005,-1.5381105931587216e-06,-0.00019749889449689284,-0.00044583040181935576,-1.57501393659107e-06,-0.00019969668369710397,-0.0004511274781360104,-1.6125765425528843e-06,-0.00020190465895616856,-0.00045645536802699173,-1.6508061862645112e-06,-0.00020412278664829836,-0.00046181406047808994,0.8764735838085312
-1.7630979256953004e-06,-0.0002445978193333399,-0.0005496925997642788,-1.8069843788718052e-06,-0.00024742911258908326,-0.0005564686791626848,-1.8516841139071376e-06,-0.0002502741753730199,-0.0005632856887895358,-1.8972070810618313e-06,-0.0002531329630735545,-0.0005701436145518007,-1.9435632900043698e-06,-0.0002560054310853952,-0.0005770424422719381,-1.990762809784775e-06,-0.00025889153480966815,-0.000583982157687928,-2.038815768808032e-06,-0.0002617912296540324,-0.0005909627464533018,-2.0877323548073653e-06,-0.0002647044710327944,-0.0005979841941371733,-2.1375228148173434e-06,-0.00026763121436702326,-0.0006050464862242712,-2.1881974551468444e-06,-0.00027057141508466455,-0.0006121496081149686,0.8361907472231377
-5.0417592829608676e-08,-6.99452524605445e-06,-1.571902307514761e-05,-5.1672570921151444e-08,-7.075488970887545e-06,-1.59127919930341e-05,-5.2950805639474554e-08,-7.156846449294122e-06,-1.6107731352280013e-05,-5.425258152242044e-08,-7.238596405557425e-06,-1.630384074987403e-05,-5.557818480666148e-08,-7.320737564140936e-06,-1.6501119780388143e-05,-5.692790342694476e-08,-7.403268649691661e-06,-1.669956803597853e-05,-5.830202701533213e-08,-7.486188387043414e-06,-1.6899185106386435e-05,-5.970084690043584e-08,-7.5694955012200894e-06,-1.7099970578939095e-05,-6.112465610664969e-08,-7.653188717438955e-06,-1.7301924038550574e-05,-6.257374935337565e-08,-7.737266761113921e-06,-1.7505045067722723e-05,0.9953227654031784
-3.688452793236371e-07,-5.117058319947437e-05,-0.00011499730858047898,-3.7802645439907455e-07,-5.176289803525543e-05,-0.00011641488422844337,-3.873777704238747e-07,-5.2358093495650765e-05,-0.00011784102259777193,-3.9690130902148695e-07,-5.295616024776821e-05,-0.00011927572074012032,-4.065991642436708e-07,-5.3557088960034206e-05,-0.00012071897568946415,-4.1647344256497136e-07,-5.416087030221783e-05,-0.0001221707844621055,-4.265262628771588e-07,-5.47674949454548e-05,-0.0001236311440566794,-4.367597564836366e-07,-5.537695356227147e-05,-0.00012510005145416033,-4.4717606709381725e-07,-5.5989236826608877e-05,-0.00012657750361786874,-4.577773508174644e-07,-5.660433541384662e-05,-0.00012806349749347758,0.9657739608976683
-1.2890331248653409e-06,-0.00017882993583602042,-0.00040189030552360394,-1.3211193128183631e-06,-0.00018089994602564396,-0.00040684442088839484,-1.3538001059917118e-06,-0.00018298002336743807,-0.0004118284610875711,-1.3870827792022921e-06,-0.00018507013524503044,-0.0004168424158174066,-1.4209746507012389e-06,-0.00018717024904665703,-0.0004218862747123887,-1.4554830821546048e-06,-0.00018928033216524632,-0.00042696002734524027,-1.4906154786239319e-06,-0.00019140035199850268,-0.0004320636632269418,-1.526379288546709e-06,-0.00019353027594899092,-0.0004371971718067547,-1.5627820037167152e-06,-0.00019567007142421965,-0.0004423605424722438,-1.5998311592642463e-06,-0.00019781970583672531,-0.00044755376454930066,0.8802926118917602
-6.478102230302038e-07,-8.987190265952716e-05,-0.0002019720369947889,-6.639353015649549e-07,-9.091219687914123e-05,-0.00020446175304162907,-6.803592020009547e-07,-9.1957550396847e-05,-0.00020696650796545604,-6.970855803345486e-07,-9.300794682110698e-05,-0.00020948629658804733,-7.141181143901701e-07,-9.406336976269957e-05,-0.00021202111370012883,-7.314605038106367e-07,-9.51238028347614e-05,-0.00021457095406138615,-7.491164700473862e-07,-9.61892296528293e-05,-0.00021713581240047605,-7.670897563506556e-07,-9.725963383488257e-05,-0.0002197156834150376,-7.853841277595999e-07,-9.833499900138502e-05,-0.0002223105617717039,-8.040033710923593e-07,-9.941530877532726e-05,-0.00022492044210611347,0.9398745985743973
-1.5045123518328042e-06,-0.00020872376596350797,-0.00046907167797230037,-1.5419621778603177e-06,-0.00021113980623776416,-0.0004748539404447534,-1.5801060053768106e-06,-0.0002135675965249334,-0.00048067113009221327,-1.6189523252829414e-06,-0.00021600709875638802,-0.00048652323488857554,-1.6585096791742151e-06,-0.00021845827486887906,-0.0004924102427356203,-1.6987866593184487e-06,-0.00022092108680463448,-0.0004983321414630376,-1.7397919086330937e-06,-0.00022339549651145677,-0.0005042889188284558,-1.7815341206624263e-06,-0.0002258814659428209,-0.000510280562517466,-1.8240220395546059e-06,-0.00022837895705797256,-0.0005163070601436502,-1.8672644600385965e-06,-0.00023088793182202548,-0.0005223683992486071,0.8602527576268946
-2.104904826951718e-08,-2.9201731223197004e-06,-6.56259961589174e-06,-2.157299423626538e-08,-2.9539750008667213e-06,-6.643496998547062e-06,-2.2106649707804704e-08,-2.98794126921198e-06,-6.724883033578274e-06,-2.265013347700935e-08,-3.022071394751223e-06,-6.8067575527304795e-06,-2.320356504600501e-08,-3.056364844955446e-06,-6.8891203867398315e-06,-2.3767064625853544e-08,-3.090821087372265e-06,-6.97197136533389e-06,-2.434075313623574e-08,-3.125439589627287e-06,-7.0553103172320075e-06,-2.4924752205132193e-08,-3.1602198194254806e-06,-7.139137070145687e-06,-2.5519184168502293e-08,-3.195161244552539e-06,-7.223451450778953e-06,-2.6124172069961356e-08,-3.2302633328762575e-06,-7.308253284828741e-06,0.9980473243591542
-1.690139074163037e-06,-0.00023447610332177874,-0.0005269457396152931,-1.7322094595701982e-06,-0.00023719023466223335,-0.0005334414176689688,-1.7750594723721603e-06,-0.00023991756573294384,-0.0005399763322142551,-1.8186986510770835e-06,-0.0002426580537683857,-0.0005465504697412939,-1.86313659114271e-06,-0.0002454116560090769,-0.0005531638166592149,-1.9083829449510517e-06,-0.00024817832970168766,-0.0005598163592961638,-1.954447421782907e-06,-0.0002509580320991513,-0.0005665080838993324,-2.0013397877922488e-06,-0.0002537507204607731,-0.0005732389766349895,-2.0490698659804375e-06,-0.00025655635205234096,-0.0005800090235885082,-2.0976475361703084e-06,-0.000259374884146235,-0.0005868182107643989,0.8429812686723821
-1.9287592973659823e-06,-0.0002675803270241069,-0.0006013419335065198,-1.976769339016377e-06,-0.00027067764974160664,-0.000608754696067392,-2.0256690788156294e-06,-0.0002737900357784641,-0.0006162122346791746,-2.075469401954914e-06,-0.00027691743633137186,-0.0006237145339246799,-2.1261812586153555e-06,-0.0002800598026039185,-0.0006312615782942693,-2.177815663939132e-06,-0.00028321708580671324,-0.000638853352185887,-2.230383698000412e-06,-0.00028638923715751255,-0.0006464898399050954,-2.283896505776109e-06,-0.00028957620788134473,-0.0006541710256651067,-2.338365297116466e-06,-0.000292777949210636,-0.0006618968935868192,-2.3938013467154784e-06,-0.0002959944123853357,-0.0006696674276988504,0.8207674291015602
-8.574657955320732e-07,-0.00011895780584903519,-0.0002673377290683202,-8.788095515339027e-07,-0.00012033477813217403,-0.00027063321021479294,-9.005488393635911e-07,-0.00012171844709154956,-0.0002739485973812616,-9.226884982345075e-07,-0.0001231087910307158,-0.00027728388371365035,-9.45233396252495e-07,-0.00012450578825629218,-0.00028063906231678325,-9.681884304030279e-07,-0.00012590941707801945,-0.00028401412625439807,-9.915585265382861e-07,-0.00012731965580881552,-0.00028740906854916154,-1.0153486393641574e-06,-0.00012873648276483113,-0.0002908238821826844,-1.0395637524271583e-06,-0.00013015987626550574,-0.00029425856009553683,-1.0642088781012835e-06,-0.00013158981463362338,-0.00029771309518726374,0.9204016395478365
-6.82796465955007e-07,-9.472560847739157e-05,-0.0002128799272478624,-6.997924105246461e-07,-9.582208579886974e-05,-0.0002155041052261366,-7.171033154502282e-07,-9.692389565566275e-05,-0.0002181441342851381,-7.347330341772609e-07,-9.803102077097714e-05,-0.00022080000896698652,-7.526854431582096e-07,-9.914344387046043e-05,-0.00022347172378107242,-7.709644418422678e-07,-0.00010026114768224555,-0.00022615927320407,-7.895739526650659e-07,-0.00010138411493699549,-0.00022886265167994854,-8.085179210383197e-07,-0.00010251232836794744,-0.0002315818536199847,-8.27800315339418e-07,-0.00010364577071095743,-0.00023431687340277462,-8.474251269009482e-07,-0.00010478442470454462,-0.00023706770537424598,0.9366255646905739
