1.9848085448168515e-08,1.4912426348469037e-05,3.1383473936023945e-05,2.0973675580695443e-08,1.5318166579331053e-05,3.226048463502593e-05,2.214646317698017e-08,1.5729031751720425e-05,3.314954725656454e-05,2.3367748568637477e-08,1.6145008991017615e-05,3.40506599619646e-05,2.463884969312961e-08,1.6566085421417566e-05,3.496382088763463e-05,2.5961102090293176e-08,1.699224816596324e-05,3.588902814507091e-05,2.7335858898819835e-08,1.742348434657913e-05,3.6826279820861485e-05,2.8764490852690425e-08,1.7859781084104764e-05,3.777557397669036e-05,3.024838627756275e-08,1.830112549832822e-05,3.873690864934174e-05,3.1788951087112966e-08,1.874750470801965e-05,3.9710281850704205e-05,1.047084964889707
2.3591040313454537e-08,1.772461389297541e-05,3.7301774046535826e-05,2.4928894397987672e-08,1.8206868675664256e-05,3.834417155089848e-05,2.6322846450879907e-08,1.8695214862082197e-05,3.940089373106723e-05,2.777444202046995e-08,1.9189637149711377e-05,4.047193840162774e-05,2.9285247581057088e-08,1.969012023462483e-05,4.1557303347550606e-05,3.08568505287732e-08,2.0196648811526384e-05,4.265698632419617e-05,3.249085917739971e-08,2.0709207573790446e-05,4.37709850573194e-05,3.418890275412933e-08,2.1227781213501863e-05,4.4899297243074736e-05,3.5952631395272586e-08,2.175235442149573e-05,4.604192054802119e-05,3.778371614190932e-08,2.228291188739728e-05,4.719885260912733e-05,1.0559607070761876
1.4208886454552744e-08,1.0675537112619623e-05,2.2466863064267648e-05,1.5014676133091136e-08,1.0965999227630894e-05,2.3094699209507316e-05,1.5854253624863017e-08,1.1260130195885779e-05,2.37311631088069e-05,1.672854981382529e-08,1.155792080067694e-05,2.4376253445893472e-05,1.7638508187643664e-08,1.1859361824448378e-05,2.5029968886656947e-05,1.858508483520638e-08,1.2164444048819391e-05,2.569230807915303e-05,1.9569248444104785e-08,1.2473158254608622e-05,2.6363269653606117e-05,2.0591980298080553e-08,1.2785495221857988e-05,2.7042852222412255e-05,2.165427427443985e-08,1.3101445729856724e-05,2.773105438014219e-05,2.2757136841434146e-08,1.3421000557165336e-05,2.8427874703544368e-05,1.0337105661571675
-4.429220568970034e-08,-3.3277983395385157e-05,-7.003412457040172e-05,-4.680402830473956e-08,-3.4183417328960934e-05,-7.19912271358301e-05,-4.9421174922251517e-08,-3.510028788106056e-05,-7.397522429877794e-05,-5.214654731115343e-08,-3.6028566321215984e-05,-7.598611195618883e-05,-5.498308652888319e-08,-3.696822391631394e-05,-7.802388594940482e-05,-5.793377291364919e-08,-3.791923193067071e-05,-8.008854206417554e-05,-6.100162607657678e-08,-3.888156162610697e-05,-8.218007603066725e-05,-6.418970489375108e-08,-3.985518426202248e-05,-8.429848352347214e-05,-6.750110749815615e-08,-4.084007109547096e-05,-8.644376016161764e-05,-7.093897127151085e-08,-4.18361933812348e-05,-8.861590150857594e-05,0.8947921775392452
-5.503563910693696e-08,-4.134982797538393e-05,-8.702146908926103e-05,-5.815672465489167e-08,-4.247488225084727e-05,-8.945328275004458e-05,-6.140868139597616e-08,-4.3614147189553954e-05,-9.191851451139266e-05,-6.479511494669938e-08,-4.476758709223455e-05,-9.441715927503388e-05,-6.83196797418413e-08,-4.593516625633282e-05,-9.694921187360885e-05,-7.198607902482271e-08,-4.711684897609869e-05,-9.951466707068161e-05,-7.57980648379471e-08,-4.831259954268117e-05,-0.00010211351956075084,-7.975943801251317e-08,-4.952238224422128e-05,-0.00010474576396926142,-8.3874048158799e-08,-5.074616136594498e-05,-0.00010741139485261586,-8.81457936559175e-08,-5.198390119025606e-05,-0.00011011040669818641,0.8692392966403258
-1.0145323199693887e-08,-7.622467450038283e-06,-1.604162213155429e-05,-1.0720667140878646e-08,-7.829861045729314e-06,-1.6489905019136585e-05,-1.1320136004743768e-08,-8.03987424873848e-06,-1.6944348231519303e-05,-1.1944394454122223e-08,-8.252500478223207e-06,-1.7404950828871802e-05,-1.2594116151053623e-08,-8.467733152734974e-06,-1.787171185862755e-05,-1.3269983755008979e-08,-8.685565690236447e-06,-1.8344630355486232e-05,-1.3972688921091806e-08,-8.90599150811862e-06,-1.8823705341415824e-05,-1.4702932298215451e-08,-9.129004023217943e-06,-1.9308935825654703e-05,-1.5461423527256756e-08,-9.354596651833445e-06,-1.98003208047138e-05,-1.6248881239185945e-08,-9.582762809743865e-06,-2.0297859262378788e-05,0.9759193454825349
1.7923612944286227e-08,1.3466515884246042e-05,2.8340528924436828e-05,1.894006573638692e-08,1.383291549876973e-05,2.913250457191448e-05,1.999913972108826e-08,1.4203943139947223e-05,2.9935363586240793e-05,2.1102009149712626e-08,1.4579587181483739e-05,3.074910430701935e-05,2.2249864172365044e-08,1.4959835996013948e-05,3.157372505135335e-05,2.3443910834796867e-08,1.5344677955132223e-05,3.240922411384918e-05,2.4685371075227645e-08,1.5734101429422928e-05,3.3255599766620204e-05,2.597548272112502e-08,1.612809478849067e-05,3.411285025929038e-05,2.73154994859428e-08,1.652664640099054e-05,3.498097381899817e-05,2.870669096581702e-08,1.692974463465842e-05,3.5859968650400325e-05,1.042521005376622
-4.40070233525196e-08,-3.306371786117093e-05,-6.95831988356284e-05,-4.65026732022759e-08,-3.3963322015782684e-05,-7.152770028799902e-05,-4.910296890933154e-08,-3.487428915244546e-05,-7.349892317278044e-05,-5.181079355910734e-08,-3.579659072567675e-05,-7.549686341333417e-05,-5.462906927257943e-08,-3.673019818736579e-05,-7.752151687777805e-05,-5.7560757198579027e-08,-3.7675082986848006e-05,-7.957287937899561e-05,-6.060885750598939e-08,-3.863121657097917e-05,-8.165094667464475e-05,-6.377640937583986e-08,-3.95985703842098e-05,-8.375571446716712e-05,-6.706649099329708e-08,-4.057711586865946e-05,-8.588717840379742e-05,-7.048221953955323e-08,-4.1566824464191025e-05,-8.804533407657288e-05,0.8954702723319486
-5.832668490391008e-08,-4.382248352052969e-05,-9.222521789854532e-05,-6.163440652428653e-08,-4.5014814296801374e-05,-9.480245024465036e-05,-6.508082523213322e-08,-4.622220551199537e-05,-9.741509904202427e-05,-6.866976225423875e-08,-4.7444619332083484e-05,-0.00010006315888753179,-7.240509055491998e-08,-4.868201791955425e-05,-0.00010274662430481852,-7.629073482581605e-08,-4.993436343351134e-05,-0.0001054654897443228,-8.033067147554667e-08,-5.120161802977217e-05,-0.00010821974958328761,-8.452892861923333e-08,-5.248374386096625e-05,-0.00011100939812577296,-8.888958606788467e-08,-5.37807030766338e-05,-0.00011383442960266801,-9.34167753176453e-08,-5.50924578233241e-05,-0.00011669483817170369,0.8614085829248285
8.89240444431277e-09,6.6811142448935044e-06,1.4060527097914804e-05,9.396695033437398e-09,6.862895316484441e-06,1.445344831333016e-05,9.922131185363156e-09,7.046972481240621e-06,1.4851769070728822e-05,1.0469295478934904e-08,7.233339971033483e-06,1.5255488546343289e-05,1.1038778380827251e-08,7.421992017203345e-06,1.566460590524297e-05,1.1631178243988576e-08,7.612922850574405e-06,1.6079120301336038e-05,1.2247101306064238e-08,7.806126701469775e-06,1.649903087737123e-05,1.2887161687799045e-08,8.001597799726486e-06,1.692433676493971e-05,1.355198139141887e-08,8.199330374710506e-06,1.7355037084476978e-05,1.4242190298991515e-08,8.39931865533176e-06,1.779113094526473e-05,1.021099209206449
-5.24631973588729e-08,-3.941707992451501e-05,-8.295396547433313e-05,-5.5438399059037126e-08,-4.048954760908198e-05,-8.527211280553445e-05,-5.853835485201579e-08,-4.157556173082365e-05,-8.762211622903627e-05,-6.176650182281861e-08,-4.267508825910226e-05,-9.000397088486392e-05,-6.512632359289265e-08,-4.378809316014678e-05,-9.241767184718427e-05,-6.862135031094234e-08,-4.491454239714169e-05,-9.486321412431602e-05,-7.225515864362722e-08,-4.6054401930315415e-05,-9.734059265874069e-05,-7.603137176613684e-08,-4.7207637717028995e-05,-9.984980232711375e-05,-7.995365935264291e-08,-4.837421571186465e-05,-0.00010239083794027544,-8.402573756662898e-08,-4.9554101866714364e-05,-0.00010496369424326206,0.8753591368573469
-2.4116606866496034e-08,-1.811948692029248e-05,-3.8132791553174115e-05,-2.5484265972386134e-08,-1.8612485490684984e-05,-3.919841183887574e-05,-2.6909272810452404e-08,-1.9111711170817393e-05,-4.027867592948974e-05,-2.8393207361150283e-08,-1.961714831726874e-05,-4.1373581590937e-05,-2.9937670997091e-08,-2.0128781285177698e-05,-4.248312655886389e-05,-3.154428647882168e-08,-2.0646594428283304e-05,-4.360730853864716e-05,-3.3214697950549224e-08,-2.1170572098965683e-05,-4.474612520539889e-05,-3.4950570935807514e-08,-2.170069864828679e-05,-4.589957420397156e-05,-3.675359233306853e-08,-2.2236958426031114e-05,-4.7067653148963125e-05,-3.862547041129694e-08,-2.277933578074636e-05,-4.825035962472218e-05,0.9427412063820062
-1.77926507678138e-09,-1.336812032354335e-06,-2.8133453667719632e-06,-1.8801676661779556e-09,-1.3731842773653508e-06,-2.8919642603195397e-06,-1.9853012328916485e-09,-1.4100159434987154e-06,-2.9716635384409484e-06,-2.094782344067526e-09,-1.4473058766202056e-06,-3.052443036310402e-06,-2.2087291451122388e-09,-1.4850529224893285e-06,-3.1343025868685244e-06,-2.327261359382677e-09,-1.5232559267623257e-06,-3.2172420208227047e-06,-2.450500287870489e-09,-1.5619137349951785e-06,-3.3012611666474707e-06,-2.578568808882422e-09,-1.6010251926466109e-06,-3.3863598505848573e-06,-2.711591377716512e-09,-1.6405891450810944e-06,-3.472537896644781e-06,-2.8496940263341108e-09,-1.6806044375718529e-06,-3.559795126605427e-06,0.9957774674377571
-3.900615184098871e-08,-2.9306422033992294e-05,-6.16759010621247e-05,-4.121820095330905e-08,-3.0103796941963247e-05,-6.33994331942649e-05,-4.352300417357611e-08,-3.091124356500239e-05,-6.514665018768484e-05,-4.592311695905022e-08,-3.172873660147763e-05,-6.691754842900254e-05,-4.8421129366623016e-08,-3.255625074742724e-05,-6.871212425587016e-05,-5.101966604599213e-08,-3.3393760696625906e-05,-7.05303739569821e-05,-5.372138623274496e-08,-3.4241241140650396e-05,-7.23722937720829e-05,-5.652898374135104e-08,-3.5098666768945546e-05,-7.423787989197543e-05,-5.944518695806339e-08,-3.596601226889008e-05,-7.612712845852914e-05,-6.247275883372844e-08,-3.684325232586248e-05,-7.804003556468843e-05,0.9073595170912361
-5.1860631784852505e-08,-3.896435541122158e-05,-8.200119845767043e-05,-5.480166183291866e-08,-4.002450527777988e-05,-8.429272072842047e-05,-5.7866013111787065e-08,-4.1098045994020745e-05,-8.661573320858857e-05,-6.105708322985752e-08,-4.2184943920164634e-05,-8.897023109401852e-05,-6.437831579747329e-08,-4.328516541333479e-05,-9.135620951545191e-05,-6.783320041784661e-08,-4.4398676827644824e-05,-9.377366353853858e-05,-7.142527267786322e-08,-4.552544451428634e-05,-9.622258816384741e-05,-7.515811413876543e-08,-4.66654348216164e-05,-9.870297832687708e-05,-7.903535232671399e-08,-4.781861409524522e-05,-0.00010121482889806699,-8.306066072322897e-08,-4.8984948678123604e-05,-0.00010375813468280863,0.8767925126893454
5.901864785874219e-09,4.43423746033908e-06,9.331933818875781e-06,6.23656108640816e-09,4.55488506613422e-06,9.592714567335545e-06,6.585291639806538e-09,4.677056582759772e-06,9.857078977220743e-06,6.948443102074066e-09,4.8007481819245515e-06,1.0125026501799447e-05,7.326407364346761e-09,4.9259560349848676e-06,1.039655658693082e-05,7.719581551859241e-09,5.0526763129544956e-06,1.067166867106633e-05,8.128368022898234e-09,5.1809051865146324e-06,1.0950362185250985e-05,8.553174367742275e-09,5.31063882602387e-06,1.1232636553124544e-05,8.994413407587609e-09,5.4418734015281605e-06,1.1518491190922768e-05,9.452503193460293e-09,5.574605082770776e-06,1.180792550747869e-05,1.0140042456911658
-5.884018711352478e-09,-4.420829204501969e-06,-9.303715899290646e-06,-6.217702956574085e-09,-4.541111996113078e-06,-9.563708099008316e-06,-6.565379017881175e-09,-4.662914090569088e-06,-9.827273123909995e-06,-6.927432382109391e-09,-4.7862316711553994e-06,-1.0094410428918303e-05,-7.3042537553958e-09,-4.911060920805987e-06,-1.0365119461569378e-05,-7.696239062149299e-09,-5.037398022113324e-06,-1.0639399662014098e-05,-8.103789444007309e-09,-5.16523915733833e-06,-1.0917250463019257e-05,-8.527311258778651e-09,-5.294580508420293e-06,-1.1198671289968837e-05,-8.96721607937274e-09,-5.425418256986817e-06,-1.1483661560865219e-05,-9.423920692714958e-09,-5.557748584363748e-06,-1.177222068633046e-05,0.9860350169774084
2.4323760752837536e-08,1.8275127422233765e-05,3.846033983543998e-05,2.570316760563475e-08,1.8772360685293182e-05,3.953511344289085e-05,2.7140414788607347e-08,1.9275874546616912e-05,4.062465664008012e-05,2.8637095853693257e-08,1.9785653228401937e-05,4.1728967173715795e-05,3.019482592873597e-08,2.0301680951392412e-05,4.284804275997096e-05,3.181524171322841e-08,2.0823941934920728e-05,4.398188108448877e-05,3.350000147399982e-08,2.135242039694855e-05,4.513047980238748e-05,3.5250785040845964e-08,2.1887100554107954e-05,4.6293836538265456e-05,3.706929380210232e-08,2.2427966621742458e-05,4.747194888620641e-05,3.895725070016043e-08,2.2975002813948072e-05,4.8664814409784545e-05,1.057698096897361
-2.995875437149542e-08,-2.250885712126105e-05,-4.7370301404297166e-05,-3.165772319666404e-08,-2.3121282541767852e-05,-4.8694063765373405e-05,-3.3427932003218895e-08,-2.3741443563454672e-05,-5.003601733219747e-05,-3.5271343515302895e-08,-2.4369320753348723e-05,-5.139615932949778e-05,-3.7189947031375646e-08,-2.5004894676687915e-05,-5.277448694439432e-05,-3.918575841897135e-08,-2.564814589697152e-05,-5.417099732640492e-05,-4.1260820109386745e-08,-2.6299054976010733e-05,-5.558568758745126e-05,-4.341720109229884e-08,-2.6957602473979254e-05,-5.7018554801865204e-05,-4.5656996910312716e-08,-2.7623768949463866e-05,-5.846959600639513e-05,-4.798232965343936e-08,-2.829753495951501e-05,-5.993880820021232e-05,0.928861606663992
-5.372707720731487e-08,-4.036666850709462e-05,-8.495239201037336e-05,-5.6773953865930925e-08,-4.14649727854537e-05,-8.732638534214683e-05,-5.994859004200218e-08,-4.257714984538065e-05,-8.973300220469264e-05,-6.325450562263315e-08,-4.370316483641342e-05,-9.217223762095724e-05,-6.669526815246529e-08,-4.4842982904881416e-05,-9.464408654644198e-05,-7.027449282427605e-08,-4.5996569193996086e-05,-9.714854386921373e-05,-7.399584246945241e-08,-4.716388884394168e-05,-9.968560440991631e-05,-7.786302754833859e-08,-4.8344906991965944e-05,-0.00010225526292178142,-8.187980614045847e-08,-4.9539588772470944e-05,-0.00010485751409064026,-8.604998393461213e-08,-5.0747899317103595e-05,-0.00010749235253493472,0.87235247725804
2.895094606654498e-09,2.175166226976377e-06,4.5776770993332645e-06,3.059276181442224e-09,2.2343485779423257e-06,4.705600216236968e-06,3.230342104020671e-09,2.294278466542706e-06,4.8352812586901265e-06,3.408482044224073e-09,2.354954014851618e-06,4.966719958499585e-06,3.5938882399225406e-09,2.4163733447702466e-06,5.099916043837846e-06,3.786755496515474e-09,2.47853457803175e-06,5.234869239243649e-06,3.987281186418218e-09,2.541435836206145e-06,5.371579265622577e-06,4.19566524854195e-09,2.6050752407052013e-06,5.510045840247647e-06,4.4121101877667875e-09,2.6694509127873233e-06,5.650268676759937e-06,4.63682107440814e-09,2.7345609735624407e-06,5.792247485169197e-06,1.0068700070670593
-1.5019496864085444e-08,-1.1284571594804888e-05,-2.3748587268740982e-05,-1.5871256473238673e-08,-1.1591604441663487e-05,-2.4412241181053318e-05,-1.6758731474970292e-08,-1.1902515448276495e-05,-2.5085015057086398e-05,-1.76829058597522e-08,-1.2217294872131439e-05,-2.5766907505483047e-05,-1.8644776940801573e-08,-1.2535932969818805e-05,-2.6457917116031482e-05,-1.964535535145284e-08,-1.285841999705738e-05,-2.715804245966837e-05,-2.0685665042494448e-08,-1.318474620871965e-05,-2.7867282088481896e-05,-2.176674327947058e-08,-1.351490185885712e-05,-2.8585634535714962e-05,-2.2889640639947718e-08,-1.3848877200725696e-05,-2.931309831576833e-05,-2.4055421010746106e-08,-1.4186662486811041e-05,-3.0049671924203797e-05,0.9643466837706492
-4.099110435893863e-08,-3.079777285029536e-05,-6.481447612559504e-05,-4.331572065008349e-08,-3.163572472566993e-05,-6.662571569175238e-05,-4.573781113801297e-08,-3.2484260847504745e-05,-6.846184539900389e-05,-4.8260061322588865e-08,-3.334335462661421e-05,-7.032286145009092e-05,-5.088519306401699e-08,-3.421297947136469e-05,-7.220875999629745e-05,-5.361596457567473e-08,-3.5093108787743595e-05,-7.411953713745814e-05,-5.645517041684275e-08,-3.5983715979428744e-05,-7.60551889219669e-05,-5.94056414853408e-08,-3.688477444785745e-05,-7.801571134678548e-05,-6.247024501006781e-08,-3.779625759229585e-05,-8.000110035745213e-05,-6.565188454344604e-08,-3.871813880990798e-05,-8.201135184809025e-05,0.9026407862778271
6.888797941333694e-09,5.175748173603048e-06,1.0892456674058095e-05,7.279463480040153e-09,5.31657094884017e-06,1.119684620988567e-05,7.686510134839596e-09,5.459172469297809e-06,1.1505418681161825e-05,8.110389219881797e-09,5.60354826650274e-06,1.181817344972781e-05,8.551558159887172e-09,5.7496938715702875e-06,1.2135109868777042e-05,9.010480488941376e-09,5.897604815215956e-06,1.24562272828565e-05,9.487625849273834e-09,6.047276627767061e-06,1.2781525027868151e-05,9.983469990020097e-09,6.198704839174366e-06,1.3111002431070382e-05,1.0498494765968163e-08,6.351884979023705e-06,1.344465881107945e-05,1.1033188136288628e-08,6.506812576547626e-06,1.3782493477870979e-05,1.016345797800952
-4.178595328720819e-08,-3.1394965270551544e-05,-6.607127849417268e-05,-4.4155645669926826e-08,-3.224916567519462e-05,-6.791763938407236e-05,-4.662470234882692e-08,-3.311415556296009e-05,-6.978937305400279e-05,-4.9195860897672065e-08,-3.398990782907808e-05,-7.16864756330744e-05,-5.187189595562495e-08,-3.487639536628309e-05,-7.36089431979423e-05,-5.4655619219935715e-08,-3.5773591064884656e-05,-7.555677177281488e-05,-5.754987943853275e-08,-3.668146781283786e-05,-7.752995732946212e-05,-6.055756240251578e-08,-3.759999849581386e-05,-7.952849578722469e-05,-6.368159093855123e-08,-3.852915599727054e-05,-8.155238301302244e-05,-6.692492490116988e-08,-3.946891319852291e-05,-8.360161482136366e-05,0.9007510971699888
-3.699824784869741e-08,-2.7797827128122164e-05,-5.850103549683902e-05,-3.909642819809225e-08,-2.85541558881395e-05,-6.013584605751273e-05,-4.1282587989477754e-08,-2.9320037905572846e-05,-6.179312226333075e-05,-4.355915113386547e-08,-3.009544918123129e-05,-6.3472860686914e-05,-4.592857436082676e-08,-3.0880365713714225e-05,-6.517505785443812e-05,-4.8393347212018855e-08,-3.16747634994739e-05,-6.689971024564108e-05,-5.095599203462471e-08,-3.247861853287783e-05,-6.864681429383082e-05,-5.3619063974706e-08,-3.3291906806271345e-05,-7.041636638589285e-05,-5.638515097046994e-08,-3.4114604310039996e-05,-7.220836286229823e-05,-5.925687374544934e-08,-3.494668703267201e-05,-7.402280001711144e-05,0.9121323309665874
-5.114040739237829e-08,-3.842323050869845e-05,-8.086239120540063e-05,-5.404059332582828e-08,-3.9468657341997026e-05,-8.312208952402763e-05,-5.70623878429988e-08,-4.052728905699134e-05,-8.541284072576733e-05,-6.02091413673549e-08,-4.159909248108026e-05,-8.773464007318132e-05,-6.348424968544416e-08,-4.268403443860847e-05,-9.008748276463292e-05,-6.689115393794843e-08,-4.378208175095283e-05,-9.247136393429785e-05,-7.043334061061586e-08,-4.489320123660872e-05,-9.488627865217451e-05,-7.411434152507348e-08,-4.60173597112764e-05,-9.733222192409489e-05,-7.793773382952023e-08,-4.715452398794742e-05,-9.980918869173518e-05,-8.190713998930036e-08,-4.830466087699081e-05,-0.00010231717383262687,0.8785057108733438
