-3.683356314011171e-08,-1.747926230527293e-05,-3.7264816952961166e-05,-3.8497485300852474e-08,-1.7856394963080064e-05,-3.809633582968752e-05,-4.021713445213255e-08,-1.823724789929663e-05,-3.8936989961968325e-05,-4.1993739778305394e-08,-1.8621811312773918e-05,-3.9786777611339735e-05,-4.382854379687367e-08,-1.9010075401920367e-05,-4.0645697020455095e-05,-4.572280235521445e-08,-1.940203036472703e-05,-4.151374641308893e-05,-4.767778462726904e-08,-1.9797666398792987e-05,-4.23909239941407e-05,-4.96947731101979e-08,-2.0196973701350825e-05,-4.3277227949638676e-05,-5.177506362100024e-08,-2.0599942469292046e-05,-4.4172656446743944e-05,-5.391996529309843e-08,-2.1006562899192514e-05,-4.507720763375433e-05,0.9641771565401359
-4.748699501513954e-08,-2.2534818018672136e-05,-4.804298109773287e-05,-4.9632176112332445e-08,-2.3021029374540806e-05,-4.91150015449034e-05,-5.18492022090355e-08,-2.3512037031085234e-05,-5.0198799452664146e-05,-5.413965800861469e-08,-2.4007828352355332e-05,-5.129437257973473e-05,-5.6505145403954114e-08,-2.450839070183011e-05,-5.240171866049051e-05,-5.8947283473233886e-08,-2.5013711442450436e-05,-5.3520835404967624e-05,-6.146770847566271e-08,-2.5523777936651867e-05,-5.465172049886798e-05,-6.406807384716518e-08,-2.6038577546397463e-05,-5.579437160356414e-05,-6.675005019602368e-08,-2.655809763321057e-05,-5.6948786356104524e-05,-6.9515325298475e-08,-2.7082325558207626e-05,-5.811496236921842e-05,0.9538119488780239
-1.2923281574923994e-07,-6.132706429089641e-05,-0.00013074589677531572,-1.3507078874607007e-07,-6.265025737920328e-05,-0.00013366333181370104,-1.411042833103082e-07,-6.398650329356398e-05,-0.00013661281845888323,-1.4733761211081675e-07,-6.533576764607123e-05,-0.00013959435061141183,-1.5377513459663637e-07,-6.66980160472643e-05,-0.0001426079221055861,-1.604212569854957e-07,-6.807321410621805e-05,-0.0001456535267094678,-1.672804322521981e-07,-6.94613274306325e-05,-0.00014873115812489535,-1.7435716011688488e-07,-7.08623216269218e-05,-0.000151840809987497,-1.8165598703317516e-07,-7.22761623003038e-05,-0.0001549824758667048,-1.891815061761826e-07,-7.370281505488905e-05,-0.00015815614926576862,0.8742074842806683
2.434073686850848e-08,1.1550827210424861e-05,2.462572242083247e-05,2.544030714973322e-08,1.1800047918680936e-05,2.517521533571789e-05,2.6576703518012364e-08,1.2051727099753914e-05,2.5730745104592947e-05,2.775073825567051e-08,1.2305858276744548e-05,2.629231057862181e-05,2.8963232455981437e-08,1.2562434972460918e-05,2.6859910596490326e-05,3.021501602100398e-08,1.2821450709435261e-05,2.7433543984408534e-05,3.150692765939462e-08,1.3082899009940764e-05,2.801320955611322e-05,3.283981488419681e-08,1.3346773396008398e-05,2.859890611287044e-05,3.42145340106072e-08,1.3613067389443724e-05,2.9190632443478173e-05,3.5631950153718475e-08,1.3881774511843701e-05,2.978838732426891e-05,1.0236615635350605
-7.489482895553679e-08,-3.554112747278233e-05,-7.577171086780181e-05,-7.827813361625017e-08,-3.6307963035019856e-05,-7.746246406044754e-05,-8.177474969977723e-08,-3.7082363155232504e-05,-7.917179225271384e-05,-8.538717654491016e-08,-3.786430790444534e-05,-8.089969190974079e-05,-8.911794060114929e-08,-3.86537773527831e-05,-8.264615945827389e-05,-9.29695954220443e-08,-3.9450751569521844e-05,-8.441119128667175e-05,-9.69447216584638e-08,-4.025521062314063e-05,-8.619478374491385e-05,-1.0104592705179338e-07,-4.1067134581373415e-05,-8.799693314460849e-05,-1.0527584642706229e-07,-4.188650351126063e-05,-8.981763575900085e-05,-1.0963714168599864e-07,-4.271329747920106e-05,-9.165688782298092e-05,0.9271364801285684
-2.5793603433855558e-08,-1.2240280916959653e-05,-2.6095599451327264e-05,-2.6958805621189053e-08,-1.2504377283673323e-05,-2.6677890880248735e-05,-2.8163031996515617e-08,-1.2771078866308334e-05,-2.7266579495245355e-05,-2.9407143326237776e-08,-1.3040378801370066e-05,-2.786166407891404e-05,-3.0692009713621725e-08,-1.3312270225053785e-05,-2.8463143400628613e-05,-3.201851059650411e-08,-1.3586746273262469e-05,-2.907101621654248e-05,-3.3387534744973985e-08,-1.3863800081624597e-05,-2.9685281269591332e-05,-3.479998025903032e-08,-1.4143424785511995e-05,-3.030593728949583e-05,-3.625675456621478e-08,-1.442561352005765e-05,-3.0932982992764404e-05,-3.775877441921986e-08,-1.4710359420173511e-05,-3.156641708269604e-05,0.974916439510376
-3.808790792332341e-08,-1.807450804458503e-05,-3.8533847826812416e-05,-3.980849395004935e-08,-1.846448372774182e-05,-3.9393683577693575e-05,-4.158670471638541e-08,-1.8858306381149863e-05,-4.0262965679757196e-05,-4.342381126581762e-08,-1.9255965869888323e-05,-4.114169233533729e-05,-4.532109842903358e-08,-1.9657452058578452e-05,-4.2029861727242074e-05,-4.7279864820536136e-08,-2.006275481140987e-05,-4.292747201875795e-05,-4.930142283522057e-08,-2.04718639921669e-05,-4.383452135365356e-05,-5.138709864491552e-08,-2.088476946425488e-05,-4.475100785618367e-05,-5.3538232194887386e-08,-2.1301461090726457e-05,-4.567692963109336e-05,-5.575617720030863e-08,-2.1721928734307915e-05,-4.661228476362207e-05,0.962956846986627
-3.8401149344649393e-08,-1.8223155867678734e-05,-3.885075673413987e-05,-4.013588576300439e-08,-1.8616338777085973e-05,-3.971766392026671e-05,-4.192872083661404e-08,-1.9013400294881907e-05,-4.0594095145974105e-05,-4.37809360622419e-08,-1.9414330202794413e-05,-4.148004859881175e-05,-4.5693826837241474e-08,-1.981911828208969e-05,-4.2375522446642995e-05,-4.766870245614194e-08,-2.0227754313598747e-05,-4.328051483764892e-05,-4.9706886107197115e-08,-2.0640228077743987e-05,-4.4195023900332207e-05,-5.180971486889812e-08,-2.1056529354565684e-05,-4.511904774352126e-05,-5.3978539706448856e-08,-2.1476647923748547e-05,-4.60525844563743e-05,-5.6214725468205435e-08,-2.190057356464821e-05,-4.699563210838348e-05,0.9626521009140885
-1.21806916712695e-07,-5.7803125051173655e-05,-0.00012323305393162362,-1.2730943158240868e-07,-5.905028560487139e-05,-0.00012598284905233667,-1.3299623307553451e-07,-6.030974895082558e-05,-0.00012876285404932932,-1.388713860489143e-07,-6.158148267710443e-05,-0.00013157306317362937,-1.449389994515125e-07,-6.286545437031183e-05,-0.00013441347061382105,-1.5120322631358688e-07,-6.416163161567153e-05,-0.00013728407049605753,-1.57668263735742e-07,-6.546998199711126e-05,-0.00014018485688407342,-1.6433835287786725e-07,-6.67904730973469e-05,-0.00014311582377919777,-1.71217778947958e-07,-6.812307249796664e-05,-0.00014607696512036728,-1.783108711908209e-07,-6.946774777951502e-05,-0.00014906827478413908,0.8814444788416975
-5.685435942567981e-08,-2.6980074088650355e-05,-5.7520020280751394e-05,-5.9422702550915516e-08,-2.7562196314374223e-05,-5.8803509284392266e-05,-6.207706294106884e-08,-2.8150060967146082e-05,-6.010109899038081e-05,-6.481933790076051e-08,-2.874365291842815e-05,-6.141278671532022e-05,-6.765144531496276e-08,-2.9342957038999073e-05,-6.273856974666736e-05,-7.057532364394447e-08,-2.9947958198993244e-05,-6.407844534273868e-05,-7.359293191816201e-08,-3.055864126794007e-05,-6.543241073271618e-05,-7.670624973309569e-08,-3.1174991114803275e-05,-6.680046311665338e-05,-7.991727724403202e-08,-3.1796992608020096e-05,-6.81825996654814e-05,-8.32280351607917e-08,-3.242463061554066e-05,-6.957881752101497e-05,0.9446964018498666
-5.091800355346918e-08,-2.4162993336565892e-05,-5.1514160494732984e-05,-5.321817728970836e-08,-2.4684334212179012e-05,-5.266363607124673e-05,-5.5595386937377786e-08,-2.5210817928594094e-05,-5.3825740048051696e-05,-5.80513316971049e-08,-2.5742430936894552e-05,-5.500047002193223e-05,-6.058772920100437e-08,-2.627915968755159e-05,-5.6187823563569604e-05,-6.320631550815117e-08,-2.682099063045943e-05,-5.738779821754738e-05,-6.590884510000472e-08,-2.736791021497048e-05,-5.8600391502356584e-05,-6.869709087578459e-08,-2.7919904889930512e-05,-5.982560091040123e-05,-7.157284414779751e-08,-2.8476961103713796e-05,-6.106342390800365e-05,-7.453791463671581e-08,-2.9039065304258323e-05,-6.231385793540991e-05,0.9504733518413141
6.9208047520887735e-09,3.2842481447596623e-06,7.001834734490147e-06,7.233445707619075e-09,3.3551091000463414e-06,7.1580721239988195e-06,7.556557429100345e-09,3.426669073224591e-06,7.316025972975046e-06,7.890370872868632e-09,3.498926222717044e-06,7.475695954770669e-06,8.235119500478315e-09,3.5718787068631152e-06,7.63708173918957e-06,8.591039278086786e-09,3.645524683923791e-06,7.800182992488387e-06,8.958368675832486e-09,3.719862312086407e-06,7.964999377377232e-06,9.33734866720637e-09,3.794889749469427e-06,8.131530553020432e-06,9.728222728416747e-09,3.870605154127228e-06,8.299776175037269e-06,1.0131236837747536e-08,3.947006684054878e-06,8.4697358955027e-06,1.0067285680728897
2.8808515316298164e-08,1.3670998719083352e-05,2.9145810385579808e-05,3.010991335751441e-08,1.3965964258731055e-05,2.9796163541658484e-05,3.145489696880254e-08,1.4263839527527963e-05,3.0453661625233558e-05,3.2844427528114375e-08,1.456461685973015e-05,3.111830327659822e-05,3.427947684161367e-08,1.4868288589247264e-05,3.179008712127686e-05,3.5761027141114786e-08,1.5174847049662488e-05,3.246901177002812e-05,3.729007108149374e-08,1.5484284574252403e-05,3.3155075818847894e-05,3.886761173807186e-08,1.579659349600691e-05,3.3848277848972324e-05,4.0494662603971845e-08,1.6111766147649133e-05,3.454861642688095e-05,4.217224758744638e-08,1.642979486165529e-05,3.5256090104299736e-05,1.0280037663841397
-3.1879588213389185e-08,-1.5128367633848953e-05,-3.225284001272084e-05,-3.331971913664962e-08,-1.5454777375322312e-05,-3.2972522744962404e-05,-3.480808198096628e-08,-1.5784407031817763e-05,-3.3700112075411064e-05,-3.6345740610044375e-08,-1.6117248120403745e-05,-3.4435606499419065e-05,-3.793377042748007e-08,-1.6453292157765377e-05,-3.51790044959956e-05,-3.957325837392616e-08,-1.6792530660226564e-05,-3.593030452781007e-05,-4.126530292422719e-08,-1.7134955143771928e-05,-3.668950504119545e-05,-4.3011014084524106e-08,-1.748055712406888e-05,-3.745660446615168e-05,-4.4811513389328654e-08,-1.782932811648966e-05,-3.8231601216349004e-05,-4.666793389856709e-08,-1.81812596361333e-05,-3.9014493689131455e-05,0.9689964556200037
-1.260016633816677e-07,-5.979373013642503e-05,-0.00012747691347402636,-1.3169367205598376e-07,-6.108383999760263e-05,-0.00013032140514020047,-1.3757631375616665e-07,-6.238667633061359e-05,-0.00013319714704058128,-1.4365379332327337e-07,-6.370220560733584e-05,-0.00013610413322821818,-1.4993036120891367e-07,-6.503039429813253e-05,-0.0001390423576915665,-1.56410313464048e-07,-6.637120887193915e-05,-0.0001420118143545004,-1.6309799172766418e-07,-6.772461579635053e-05,-0.00014501249707632633,-1.699977832153344e-07,-6.909058153770801e-05,-0.00014804439965179599,-1.771141207076513e-07,-7.046907256118627e-05,-0.00015110751581111988,-1.8445148253854444e-07,-7.186005533088062e-05,-0.00015420183921998102,0.8773565908129981
-9.51948273239349e-08,-4.517443384399823e-05,-9.630938530211423e-05,-9.949516564864832e-08,-4.6149117680559174e-05,-9.845841162468124e-05,-1.0393952808705865e-07,-4.7133416423955734e-05,-0.00010063104764012076,-1.0853109141558658e-07,-4.8127304743533544e-05,-0.00010282728885546996,-1.1327306686963058e-07,-4.913075730749376e-05,-0.00010504713072896468,-1.1816870013510345e-07,-5.014374878295891e-05,-0.00010729056867004932,-1.2322127133987744e-07,-5.116625383603859e-05,-0.0001095575980393868,-1.2843409504513902e-07,-5.219824713189526e-05,-0.00011184821414886855,-1.3381052023665226e-07,-5.3239703334810046e-05,-0.00011416241226162467,-1.3935393031593188e-07,-5.429059710824835e-05,-0.00011650018759203434,0.9073698941193094
-1.0996075593845091e-07,-5.218156319840013e-05,-0.00011124819611686392,-1.1492813144217629e-07,-5.3307432899573044e-05,-0.00011373056376539787,-1.2006187103202233e-07,-5.444440890208248e-05,-0.0001162402032708139,-1.2536564424286395e-07,-5.5592461946170734e-05,-0.00011877710944324152,-1.3084316041358038e-07,-5.6751562770758264e-05,-0.00012134127703643926,-1.3649816867727927e-07,-5.7921682113519466e-05,-0.00012393270074780624,-1.4233445795141448e-07,-5.910279071095884e-05,-0.0001265513752183933,-1.4835585692780002e-07,-6.029485929848682e-05,-0.00012919729503291512,-1.545662340625184e-07,-6.14978586104958e-05,-0.00013187045471976162,-1.6096949756572433e-07,-6.271175938043599e-05,-0.00013457084875100956,0.8929868053705463
-1.1823714173949444e-07,-5.610909850500738e-05,-0.0001196214833713486,-1.235783953235299e-07,-5.731970873164818e-05,-0.00012229069070354977,-1.2909853467356959e-07,-5.8542261194626965e-05,-0.000124989222556142,-1.3480150551836846e-07,-5.977672443190209e-05,-0.00012771707334863525,-1.406912963866035e-07,-6.102306698001051e-05,-0.00013047423743992576,-1.4677193859636154e-07,-6.228125737414944e-05,-0.00013326070912830814,-1.530475062445137e-07,-6.355126414825809e-05,-0.00013607648265148806,-1.5952211619597768e-07,-6.483305583509936e-05,-0.00013892155218659435,-1.6619992807286622e-07,-6.612660096634143e-05,-0.00014179591185019196,-1.730851442435238e-07,-6.743186807263943e-05,-0.00014469955569829451,0.884923012637825
-6.868675543478336e-08,-3.259510388030698e-05,-6.949095210373327e-05,-7.178961611240272e-08,-3.3298376020639605e-05,-7.104155783350707e-05,-7.49963957666509e-08,-3.400858568854436e-05,-7.260919887089723e-05,-7.83093865647489e-08,-3.4725714606969204e-05,-7.419387197404839e-05,-8.173090553740424e-08,-3.54497444980363e-05,-7.579557386589303e-05,-8.526329457270406e-08,-3.618065708308949e-05,-7.741430123415866e-05,-8.89089204099424e-08,-3.6918434082741704e-05,-7.905005073137496e-05,-9.267017463338234e-08,-3.7663057216922527e-05,-8.070281897488095e-05,-9.654947366595235e-08,-3.841450820492548e-05,-8.237260254683253e-05,-1.0054925876287692e-07,-3.917276876545557e-05,-8.405939799420955e-05,0.9331798597235615
-9.672592474662426e-08,-4.59010117631676e-05,-9.785840909312195e-05,-1.0109542898237061e-07,-4.689137224919703e-05,-0.00010004199999045475,-1.0561127379121295e-07,-4.789150228660265e-05,-0.00010224958031497659,-1.1027668704430594e-07,-4.890137613731643e-05,-0.00010448114550146138,-1.1509493162601444e-07,-4.992096806210755e-05,-0.00010673669093509666,-1.2006930542531397e-07,-5.0950252320649114e-05,-0.00010901621195149385,-1.2520314132709836e-07,-5.198920317158505e-05,-0.00011131970383669831,-1.3049980720339482e-07,-5.303779487259693e-05,-0.0001136471618271995,-1.3596270590448796e-07,-5.4096001680470784e-05,-0.0001159985811099413,-1.4159527524994964e-07,-5.516379785116383e-05,-0.00011837395682233248,0.9058787004308765
-9.900326797101151e-08,-4.6981718501370084e-05,-0.00010016241586846156,-1.0347564908222526e-07,-4.799539632237067e-05,-0.00010239741786416417,-1.080978162514807e-07,-4.901907371191862e-05,-0.00010465697410113167,-1.1287307334787023e-07,-5.005272432596187e-05,-0.00010694107990665396,-1.1780476007805761e-07,-5.1096321819258105e-05,-0.00010924973055726728,-1.2289625197747618e-07,-5.214983984544322e-05,-0.00011158292127876445,-1.2815096040143153e-07,-5.321325205709965e-05,-0.00011394064724620524,-1.3357233251611042e-07,-5.428653210582488e-05,-0.00011632290358392679,-1.391638512894949e-07,-5.536965364229968e-05,-0.00011872968536555422,-1.4492903548218188e-07,-5.646259031635663e-05,-0.00012116098761401108,0.9036606223623025
-1.3258657659516727e-07,-6.291858195022809e-05,-0.00013413892407917717,-1.385760526392879e-07,-6.427611363336459e-05,-0.00013713207038037187,-1.44766124291706e-07,-6.564703688053117e-05,-0.00014015810006963756,-1.511612161406966e-07,-6.703131641141038e-05,-0.00014321700688923743,-1.5776580076871988e-07,-6.84289169440909e-05,-0.0001463087845134649,-1.6458439874063296e-07,-6.983980319515908e-05,-0.00014943342654865735,-1.7162157859177542e-07,-7.126393987979072e-05,-0.00015259092653321005,-1.7888195681592765e-07,-7.270129171184242e-05,-0.00015578127793758974,-1.8637019785314328e-07,-7.415182340394331e-05,-0.00015900447416434952,-1.940910140774545e-07,-7.561549966758671e-05,-0.00016226050854814238,0.8709386349152536
-1.4018257237332727e-07,-6.652324011890549e-05,-0.00014182385519866884,-1.4651519050814712e-07,-6.795854592907404e-05,-0.00014498848135803286,-1.5305989654156924e-07,-6.940801051727127e-05,-0.00014818787482248071,-1.5982136855024425e-07,-7.087159658194321e-05,-0.00015142202897577034,-1.6680433535463542e-07,-7.234926681985075e-05,-0.00015469093712979583,-1.7401357650655546e-07,-7.384098392616653e-05,-0.00015799459252460212,-1.8145392227656882e-07,-7.534671059457165e-05,-0.00016133298832839943,-1.89130253641261e-07,-7.686640951735261e-05,-0.00016470611763757815,-1.9704750227037292e-07,-7.840004338549815e-05,-0.000168113973476724,-2.0521065051380298e-07,-7.994757488879599e-05,-0.00017155654879863269,0.8635340089590868
-1.2272106744493196e-07,-5.823693267760128e-05,-0.00012415790771031727,-1.2826487822924258e-07,-5.949345306729127e-05,-0.00012692833981417563,-1.3399435869270275e-07,-6.076236858067624e-05,-0.0001297292085169343,-1.399136041985669e-07,-6.20436465625758e-05,-0.0001325605080264761,-1.4602675453311983e-07,-6.333725435633425e-05,-0.0001354222324877717,-1.52337993894766e-07,-6.464315930390536e-05,-0.00013831437598289196,-1.5885155088300118e-07,-6.596132874593727e-05,-0.000141236932531021,-1.6557169848726715e-07,-6.729173002185706e-05,-0.000144189896088469,-1.7250275407568917e-07,-6.863433046995573e-05,-0.00014717326054868547,-1.796490793836964e-07,-6.99890974274728e-05,-0.00015018701974227214,0.8805536485299564
-1.0846960849628035e-07,-5.1473943427635784e-05,-0.00010973959004587812,-1.1336962279232097e-07,-5.258454552039244e-05,-0.00011218829499157594,-1.1843374515701916e-07,-5.370610330498567e-05,-0.00011466390196800378,-1.2366559536369861e-07,-5.4838587918440953e-05,-0.0001171664058556688,-1.2906883244991622e-07,-5.598197049647975e-05,-0.0001196958014794715,-1.346471547078184e-07,-5.7136222173594494e-05,-0.0001222520836087172,-1.4040429967439354e-07,-5.830131408312347e-05,-0.00012483524695712736,-1.4634404412162073e-07,-5.9477217357325775e-05,-0.0001274452861828508,-1.5247020404651522e-07,-6.066390312745626e-05,-0.00013008219588847548,-1.5878663466107036e-07,-6.186134252384042e-05,-0.0001327459706210402,0.8944394958847267
-5.531267710376095e-08,-2.6248473138624905e-05,-5.596028766679612e-05,-5.781137615521073e-08,-2.6814810338136454e-05,-5.720897314178708e-05,-6.039375999788465e-08,-2.7386734251066403e-05,-5.847137695962612e-05,-6.30616744884391e-08,-2.796423015910742e-05,-5.974749650967994e-05,-6.581698550581811e-08,-2.854728334328713e-05,-6.10373291529593e-05,-6.866157894633557e-08,-2.913587908400642e-05,-6.234087222212469e-05,-7.159736071870444e-08,-2.9730002661077537e-05,-6.365812302149216e-05,-7.462625673901336e-08,-3.0329639353762408e-05,-6.498907882703909e-05,-7.77502129256505e-08,-3.093477444081078e-05,-6.633373688641022e-05,-8.097119519417415e-08,-3.154539320049842e-05,-6.769209441892349e-05,0.9461967457696407
