-1.6703812376620095e-07,-5.431746309052877e-05,-0.00011732145462657857,-1.7330787503903488e-07,-5.5285723266683236e-05,-0.00011949966160503228,-1.7975239857737955e-07,-5.626173614940751e-05,-0.00012169777878389341,-1.8637490731305727e-07,-5.7245480288056706e-05,-0.00012391580161776852,-1.9317864320577227e-07,-5.823693423201852e-05,-0.0001261537255201186,-2.0016687723456357e-07,-5.9236076530768756e-05,-0.00012841154586326926,-2.0734290938918154e-07,-6.0242885733926853e-05,-0.0001306892579784207,-2.1471006866138776e-07,-6.125734039131145e-05,-0.00013298685715565757,-2.2227171303617848e-07,-6.227941905299595e-05,-0.0001353043386439595,-2.3003122948293161e-07,-6.330910026936402e-05,-0.00013764169765121109,0.9216016281347565
-1.2994931219535858e-07,-4.22569219608166e-05,-9.127163292240662e-05,-1.3482694040488219e-07,-4.301019157650414e-05,-9.296619516320472e-05,-1.3984053479445218e-07,-4.376949250313629e-05,-9.467624678295327e-05,-1.4499259490289812e-07,-4.453480805292397e-05,-9.64017842455027e-05,-1.5028564285163728e-07,-4.530612153810344e-05,-9.814280398269374e-05,-1.5572222333802603e-07,-4.608341627097946e-05,-9.989930239436526e-05,-1.6130490362865099e-07,-4.6866675563968585e-05,-0.00010167127584836196,-1.6703627355255993e-07,-4.7655882729642254e-05,-0.00010345872068054241,-1.729189454944351e-07,-4.8451021080770126e-05,-0.00010526163319478674,-1.7895555438770498e-07,-4.9252073930363197e-05,-0.00010708000966300485,0.9390187295421459
-1.4736206542967985e-07,-4.791920170310104e-05,-0.00010350171249670597,-1.5289327875907548e-07,-4.877340681410456e-05,-0.00010542334015400488,-1.5857867726125818e-07,-4.96344514106906e-05,-0.00010736253271300651,-1.6442109540452945e-07,-5.0502316568966095e-05,-0.0001093192861637329,-1.7042339326576695e-07,-5.137698336506669e-05,-0.00011129359645990724,-1.765884565228844e-07,-5.225843287520576e-05,-0.00011328545951896269,-1.8291919644722415e-07,-5.314664617572335e-05,-0.00011529487122205129,-1.894185498958813e-07,-5.4041604343135295e-05,-0.00011732182741405276,-1.960894793039616e-07,-5.494328845418213e-05,-0.00011936632390358361,-2.0293497267677082e-07,-5.5851679585878136e-05,-0.00012142835646300612,0.9308423488411987
1.3885494386683492e-07,4.515285524814555e-05,9.752662139892442e-05,1.4406684360368766e-07,4.595774759557288e-05,9.933731461244122e-05,1.494240274943587e-07,4.676908458831114e-05,0.00010116455871448651,1.5492916637485712e-07,4.7586848394913494e-05,0.00010300834992653096,1.6058495521139478e-07,4.8411021183960044e-05,0.00010486868443584153,1.6639411309328187e-07,4.9241585124104e-05,0.0001067455583954898,1.7235938322575826e-07,5.007852238411781e-05,0.0001086389679243602,1.7848353292276084e-07,5.092181513293944e-05,0.00011054890910715854,1.84769353599628e-07,5.1771445539718464e-05,0.00011247537799442039,1.9121966076574015e-07,5.262739577386229e-05,0.00011441837060251969,1.0650956068030974
-1.3592713292470055e-07,-4.4200789926453936e-05,-9.547023507272521e-05,-1.4102913775197296e-07,-4.4988710828307135e-05,-9.724274916486384e-05,-1.4627336336307998e-07,-4.578294048850245e-05,-9.903146516559641e-05,-1.5166242427857206e-07,-4.658346145159337e-05,-0.00010083637937610733,-1.5719895864041338e-07,-4.7390256262159915e-05,-0.00010265748806409888,-1.628856282050267e-07,-4.820330746485373e-05,-0.00010449478746379933,-1.6872511833627605e-07,-4.9022597604443354e-05,-0.00010634827377597112,-1.7472013799838695e-07,-4.98481092258594e-05,-0.00010821794316791893,-1.8087341974880467e-07,-5.067982487423978e-05,-0.00011010379177349823,-1.8718771973098984e-07,-5.1517727094974935e-05,-0.00011200581569312352,0.9362119127755206
1.350029904832225e-07,4.390027692336717e-05,9.482115058470594e-05,1.4007030772125542e-07,4.468284087778454e-05,9.658161364031761e-05,1.452788788080521e-07,4.54716706976216e-05,9.835816844886053e-05,1.506313004883776e-07,4.626674904609109e-05,0.00010015081133662548,1.5613019296780769e-07,4.706805858643199e-05,0.00010195953859664838,1.617781999058215e-07,4.787558198195432e-05,0.00010378434648871838,1.675779884088316e-07,4.868930189608407e-05,0.00010562523123938588,1.73532249023152e-07,4.950920099240814e-05,0.00010748218904197076,1.7964369572790512e-07,5.033526193471918e-05,0.00010935521605657064,1.8591506592786629e-07,5.1167467387060464e-05,0.0001112443084100691,1.063290596311758
-6.410623904422561e-08,-2.0846069050450616e-05,-4.502587206909775e-05,-6.651245723839775e-08,-2.121766995258859e-05,-4.58618288692208e-05,-6.898574989597936e-08,-2.1592246204423516e-05,-4.6705426847124325e-05,-7.152735008260457e-08,-2.1969789573578844e-05,-4.755666425835953e-05,-7.41385020042873e-08,-2.2350291827690476e-05,-4.8415539342686624e-05,-7.682046100414109e-08,-2.273374473442813e-05,-4.9282050324078685e-05,-7.957449355906975e-08,-2.3120140061516593e-05,-5.015619541072553e-05,-8.24018772764281e-08,-2.3509469576757122e-05,-5.1037972795037516e-05,-8.530390089065403e-08,-2.3901725048048707e-05,-5.1927380653649524e-05,-8.828186425987048e-08,-2.429689824340937e-05,-5.2824417147424914e-05,0.9699249408821167
2.0384318007092244e-07,6.628573194782247e-05,0.00014317197546604243,2.1149440360885004e-07,6.746733780267446e-05,0.00014583012684450702,2.1935890859690757e-07,6.865840458790278e-05,0.00014851257541809027,2.274406159016002e-07,6.985890612640886e-05,0.00015121931563978627,2.357434818132859e-07,7.106881624113349e-05,0.00015395034191237675,2.4427149803574525e-07,7.22881087551249e-05,0.00015670564858844365,2.5302869167565817e-07,7.351675749160631e-05,0.00015948522997038088,2.620191252319853e-07,7.475473627404383e-05,0.00016228908031040715,2.712468965852595e-07,7.600201892621423e-05,0.000165117193810578,2.8071613898677963e-07,7.725857927227267e-05,0.00016796956462279867,1.095542592139388
1.7627858800044636e-07,5.732227703590362e-05,0.0001238116167731401,1.8289517866672728e-07,5.834410083279958e-05,0.0001261103209670157,1.8969620990609044e-07,5.937410621059324e-05,0.0001284300367801772,1.966850723878471e-07,6.0412270531972994e-05,0.00013077075941571404,2.0386518741498926e-07,6.145857115966132e-05,0.0001331324840332939,2.112400069151698e-07,6.251298545647354e-05,0.00013551520574917256,2.18813013431602e-07,6.357549078537637e-05,0.00013791891963620462,2.2658772011387731e-07,6.464606450954658e-05,0.00014034362072385447,2.3456767070870424e-07,6.572468399242956e-05,0.0001427893039982066,2.427564395505642e-07,6.681132659779806e-05,0.00014525596440197674,1.082629997672763
2.3805446696062898e-07,7.741055927444946e-05,0.00016720072883805276,2.4698980607186604e-07,7.879047569310704e-05,0.00017030500148167813,2.5617422195762216e-07,8.018144088319652e-05,0.00017343764915239972,2.656122935288991e-07,8.158342427427699e-05,0.00017659866537224217,2.7530864106578486e-07,8.299639529595363e-05,0.00017978804360459078,2.8526792620527437e-07,8.442032337795688e-05,0.00018300577725420544,2.95494851928978e-07,8.585517795022164e-05,0.0001862518596672354,3.0599416255072305e-07,8.73009284429665e-05,0.00018952628413123306,3.1677064370404616e-07,8.875754428677261e-05,0.00019282904387516917,3.278291223295746e-07,9.022499491266328e-05,0.00019616013206944703,1.1115660434950554
2.0642599214898814e-07,6.712561085963508e-05,0.00014498604795829735,2.141741611548057e-07,6.832218835009018e-05,0.00014767787966567667,2.2213831401118208e-07,6.952834664642116e-05,0.0001503943164277953,2.3032242126428758e-07,7.074405923985018e-05,0.00015313535262736282,2.387304893329864e-07,7.196929962163923e-05,0.0001559009825962405,2.47366560498274e-07,7.320404128315899e-05,0.00015869120061545367,2.5623471289262037e-07,7.444825771595744e-05,0.00016150600091520377,2.6533906048921727e-07,7.570192241182856e-05,0.00016434537767488113,2.7468375309113305e-07,7.696500886288084e-05,0.0001672093250230776,2.842729763203715e-07,7.8237490561606e-05,0.00017009783703759903,1.0967524030916065
2.2759157142432539e-07,7.400823458272429e-05,0.00015985197469485602,2.3613418730546105e-07,7.532750134750452e-05,0.00016281980932024523,2.449149326167378e-07,7.665733127161463e-05,0.00016581477184251354,2.539381850183004e-07,7.799769512823712e-05,0.00016883685606840573,2.6320836172113973e-07,7.934856369059848e-05,0.00017188605574860433,2.7272991947544696e-07,8.070990773204502e-05,0.00017496236457774372,2.825073545588644e-07,8.208169802611849e-05,0.00017806577619442312,2.925452027646302e-07,8.346390534663185e-05,0.00018119628418122063,3.0284803938962157e-07,8.48565004677448e-05,0.0001843538820647075,3.1342047922229025e-07,8.625945416403966e-05,0.0001875385633154616,1.1066658838232695
1.9574341440159531e-07,6.365184989515126e-05,0.00013748299707594963,2.0309061443759456e-07,6.478650431237555e-05,0.00014003552606924524,2.106426211258787e-07,6.593024372729857e-05,0.00014261138680190082,2.1840319953623354e-07,6.708304300297664e-05,0.00014521057394732372,2.2637614875472123e-07,6.824487700250403e-05,0.00014783308213070425,2.3456530187366455e-07,6.941572058907799e-05,0.00015047890592902752,2.4297452598154163e-07,7.059554862606387e-05,0.00015314803987108504,2.5160772215278956e-07,7.178433597706038e-05,0.00015584047843748662,2.604688254375209e-07,7.29820575059644e-05,0.00015855621606067252,2.6956180485114753e-07,7.418868807703631e-05,0.00016129524712492512,1.0917484793026615
1.2515651352974152e-07,4.06983992309321e-05,8.790534621844608e-05,1.2985424471592085e-07,4.1423886687900315e-05,8.953740946139962e-05,1.346829273660938e-07,4.215518300784963e-05,9.118439080131037e-05,1.3964496883079977e-07,4.2892272118456256e-05,9.284628683241322e-05,1.447427982102692e-07,4.3635137947420676e-05,9.452309411811374e-05,1.4997886634801954e-07,4.438376442250927e-05,9.621480919099546e-05,1.5535564582439386e-07,4.513813547159592e-05,9.792142855282761e-05,1.608756309500419e-07,4.589823502270366e-05,9.964294867457251e-05,1.6654133775934411e-07,4.66640470040463e-05,0.00010137936599639327,1.7235530400377817e-07,4.743555534407e-05,0.00010313067692766155,1.058676380122971
-9.792717702970347e-08,-3.1843962877482526e-05,-6.878045905091312e-05,-1.0160285912915883e-07,-3.241161164341577e-05,-7.005744692466635e-05,-1.053810025954173e-07,-3.298380548337569e-05,-7.134610728136117e-05,-1.0926349103044107e-07,-3.356053182177989e-05,-7.264643745622278e-05,-1.1325222505397402e-07,-3.414177808306506e-05,-7.395843476035445e-05,-1.1734912229853104e-07,-3.472753169171949e-05,-7.528209648074355e-05,-1.215561174043426e-07,-3.531778007231564e-05,-7.661741988026715e-05,-1.2587516201425378e-07,-3.591251064954281e-05,-7.79644021976982e-05,-1.303082247685797e-07,-3.651171084823954e-05,-7.93230406477114e-05,-1.3485729129991443e-07,-3.7115368093426304e-05,-8.069333242088919e-05,0.9540518304250872
-5.4694168872259257e-08,-1.778545173844035e-05,-3.841517903100544e-05,-5.6747106405022197e-08,-1.8102494241232305e-05,-3.912840075522854e-05,-5.8857270536635635e-08,-1.842207525322966e-05,-3.98481417804158e-05,-6.102571329418572e-08,-1.8744187750732115e-05,-4.057440061823756e-05,-6.325349620950916e-08,-1.9068824710050032e-05,-4.1307175766891624e-05,-6.554169031639467e-08,-1.9395979107522577e-05,-4.204646571110649e-05,-6.789137614775931e-08,-1.9725643919535932e-05,-4.279226892214469e-05,-7.030364373279976e-08,-2.0057812122541523e-05,-4.354458385780608e-05,-7.277959259411847e-08,-2.0392476693074107e-05,-4.43034089624311e-05,-7.532033174482509e-08,-2.0729630607770068e-05,-4.5068742666904316e-05,0.9743415037708186
-7.983107170179977e-08,-2.5959470695109534e-05,-5.607041805683404e-05,-8.28275191637833e-08,-2.642222281975754e-05,-5.7111429483673054e-05,-8.590749400758463e-08,-2.688868012756111e-05,-5.816195641828575e-05,-8.907253176161554e-08,-2.735883236679727e-05,-5.9221996688323136e-05,-9.23241818273287e-08,-2.7832669285758597e-05,-6.029154810177189e-05,-9.566400747513296e-08,-2.8310180632779704e-05,-6.137060844695909e-05,-9.909358584027193e-08,-2.8791356156263887e-05,-6.245917549255696e-05,-1.0261450791866594e-07,-2.927618560470959e-05,-6.355724698758776e-05,-1.062283785627176e-07,-2.976465872673698e-05,-6.46648206614287e-05,-1.0993681647708069e-07,-3.0256765271114527e-05,-6.578189422381668e-05,0.9625453932260546
8.68383766575313e-08,2.8238106236091477e-05,6.0992091879482214e-05,9.009784225850528e-08,2.8741477187606064e-05,6.212447979267311e-05,9.344816699471368e-08,2.9248878550534648e-05,6.326721845235502e-05,9.689102117806178e-08,2.976029917328558e-05,6.44203054954812e-05,1.0042809021122295e-07,3.0275727904284053e-05,6.558373853761438e-05,1.0406107458319514e-07,3.079515359200097e-05,6.675751517293194e-05,1.0779168986481798e-07,3.131856508498189e-05,6.794163297423094e-05,1.1162166670424947e-07,3.184595123187579e-05,6.913608949293358e-05,1.1555275082240355e-07,3.237730088146412e-05,7.034088225909238e-05,1.1958670300834728e-07,3.2912602882689476e-05,7.155600878139565e-05,1.0407171575316412
4.419193636429848e-08,1.43703353661982e-05,3.103879586215012e-05,4.585067414970788e-08,1.4626500186604658e-05,3.16150665935093e-05,4.7555650030425404e-08,1.4884716078154026e-05,3.219660480632391e-05,4.9307714026004066e-08,1.5144977365816706e-05,3.278340929804458e-05,5.1107723835669283e-08,1.540727837457169e-05,3.3375478855236325e-05,5.2956544836057626e-08,1.5671613429421225e-05,3.397281225358111e-05,5.4855050078935404e-08,1.593797685540555e-05,3.457540825788064e-05,5.680412028889684e-08,1.6206362977617585e-05,3.518326562205891e-05,5.8804643861042156e-08,1.6476766121217592e-05,3.579638308916499e-05,6.085751685863539e-08,1.674918061144791e-05,3.641475939137571e-05,1.0207239875947203
1.993032317834826e-07,6.480943142239913e-05,0.00013998328226776606,2.0678404903644327e-07,6.596472082471598e-05,0.00014258223191298408,2.144733975843411e-07,6.712926044576843e-05,0.00014520493761183706,2.2237511096905033e-07,6.830302469146857e-05,0.00014785139394086138,2.3049305736734595e-07,6.948598796776703e-05,0.00015052159542749968,2.3883113958070655e-07,7.067812468071939e-05,0.00015321553655011264,2.473932950250242e-07,7.187940923655237e-05,0.00015593321173799102,2.561834957202242e-07,7.308981604173012e-05,0.00015867461537136748,2.6520574827979273e-07,7.430931950302061e-05,0.00016143974178142904,2.744640939002135e-07,7.553789402756176e-05,0.00016422858525032922,1.0934159994316848
2.3585200682947799e-07,7.669436322150338e-05,0.00016565380160790701,2.4470467692679596e-07,7.806151276849772e-05,0.00016872935377981507,2.5380411936106724e-07,7.943960886461969e-05,0.0001718330184554515,2.6315487067959127e-07,8.082862122226384e-05,0.00017496478921677505,2.727615084160114e-07,8.222851955387022e-05,0.0001781246595876477,2.8262865107824606e-07,8.363927357200318e-05,0.00018131262303384854,2.927609581363136e-07,8.506085298942939e-05,0.000184528672963088,3.0316313001004633e-07,8.649322751919677e-05,0.00018777280272502228,3.138399080566991e-07,8.793636687471246e-05,0.00019104500561126732,3.2479607455844866e-07,8.939024076982148e-05,0.00019434527485541383,1.110534573299815
2.0723343629155503e-09,6.738817592094325e-07,1.4555316787225017e-06,2.1501191263503646e-09,6.858943390173196e-07,1.4825552885197792e-06,2.2300721766267642e-09,6.980031016506542e-07,1.5098259113228237e-06,2.3122333745177916e-09,7.102077809849337e-07,1.5373434907394423e-06,2.396642940926656e-09,7.225081108960577e-07,1.5651079698669745e-06,2.4833414567806988e-09,7.349038252610175e-07,1.5931192912924125e-06,2.572369862924409e-09,7.473946579585859e-07,1.6213773970925296e-06,2.66376946001148e-09,7.599803428700057e-07,1.649882228834002e-06,2.7575819083959292e-09,7.726606138796789e-07,1.678633727573538e-06,2.85384922802226e-09,7.854352048758563e-07,1.7076318338580045e-06,1.0009719779236288
4.535667955299973e-08,1.4749086595357755e-05,3.185686877310326e-05,4.705913580141253e-08,1.5012003014648321e-05,3.2448327963288185e-05,4.880904881783252e-08,1.5277024564063724e-05,3.30451934671122e-05,5.060729102532244e-08,1.5544145419000625e-05,3.3647464050330915e-05,5.245474272902638e-08,1.5813359754864495e-05,3.4255138467527385e-05,5.4352292113849026e-08,1.60846617470847e-05,3.48682154621149e-05,5.6300835242114064e-08,1.635804557112957e-05,3.5486693766339575e-05,5.8301276051201655e-08,1.663350540252152e-05,3.611057210128326e-05,6.035452635116549e-08,1.691103541685207e-05,3.673984917686612e-05,6.246150582232861e-08,1.7190629789796993e-05,3.73745236918496e-05,1.0212701106561626
2.4389929480372324e-07,7.931118057128096e-05,0.0001713059215798568,2.5305401865995494e-07,8.072497736119258e-05,0.00017448641181774135,2.6246393474344454e-07,8.215009419726177e-05,0.00017769597375998062,2.721337343888152e-07,8.358649975846704e-05,0.00018093460076954747,2.820681513154901e-07,8.503416272383386e-05,0.00018420228614933574,2.9227196161521335e-07,8.649305177251625e-05,0.00018749902314217463,3.0274998373945815e-07,8.796313558387759e-05,0.0001908248049308434,3.1350707848672217e-07,8.944438283757182e-05,0.00019417962463808586,3.2454814898971357e-07,9.093676221362465e-05,0.0001975634753266259,3.3587814070242324e-07,9.244024239251446e-05,0.00020097634999918188,1.1143032713608279
-5.2762711572874936e-08,-1.7157380385604456e-05,-3.705859423246751e-05,-5.4743152141685886e-08,-1.74632269223035e-05,-3.77466294086116e-05,-5.677879842238853e-08,-1.777152232387516e-05,-3.844095366461928e-05,-5.887066529102601e-08,-1.8082259814652425e-05,-3.914156556471928e-05,-6.101977679274344e-08,-1.8395432618978563e-05,-3.984846366014358e-05,-6.322716613908812e-08,-1.8711033961224638e-05,-4.056164648913052e-05,-6.549387570528573e-08,-1.902905706580706e-05,-4.128111257692799e-05,-6.782095702749201e-08,-1.9349495157205166e-05,-4.2006860435796605e-05,-7.020947080002071e-08,-1.9672341459978735e-05,-4.273888856501292e-05,-7.26604868725469e-08,-1.9997589198785524e-05,-4.3477195450872735e-05,0.9752477883246288
1.674165587293866e-07,5.444052207797307e-05,0.00011758725237359684,1.7370051444219494e-07,5.541097586817009e-05,0.00011977039412876885,1.8015963837257314e-07,5.6389199927801614e-05,0.00012197349118904238,1.8679715073118506e-07,5.7375172757599064e-05,0.00012419653899866298,1.936163008223325e-07,5.8368872858326295e-05,0.000126439532960637,2.0062036703538913e-07,5.93702787308353e-05,0.0001287024684367415,2.078126568361571e-07,6.037936887612184e-05,0.00013098534074753435,2.1519650675814706e-07,6.139612179538123e-05,0.00013328814517236435,2.227752823937818e-07,6.242051599006388e-05,0.0001356108769493814,2.3055237838552269e-07,6.345252996193104e-05,0.00013795353127554703,1.0784781550717628
