-9.67415196798287e-07,-0.00015150887206948142,-0.00033822659282266103,-9.92929368558134e-07,-0.00015337416724359648,-0.00034264416132487183,-1.018944384667922e-06,-0.0001552492332647681,-0.00034709003528901546,-1.0454667362008756e-06,-0.0001571340393385525,-0.0003515642055234968,-1.0725029553499245e-06,-0.00015902855467413903,-0.0003560666627782678,-1.1000596154104686e-06,-0.00016093274848442878,-0.0003605973977448468,-1.1281433307630343e-06,-0.00016284658998611434,-0.0003651564010563392,-1.1567607568558226e-06,-0.00016477004839975893,-0.00036974366328745704,-1.185918590187148e-06,-0.0001667030929498757,-0.0003743591749545411,-1.215623568287768e-06,-0.00016864569286500702,-0.00037900292651557897,0.8871176456489356
-8.394688685551171e-07,-0.00013147093570080426,-0.0002934941434753274,-8.616086415524854e-07,-0.0001330895346436444,-0.0002973274626247695,-8.841830192969367e-07,-0.00013471661218139287,-0.0003011853436720621,-9.07197634379126e-07,-0.0001363521415923469,-0.0003050677786412399,-9.306581550710889e-07,-0.00013799609615795593,-0.00030897475950561443,-9.545702853112872e-07,-0.00013964844916289042,-0.0003129062781877925,-9.789397646895563e-07,-0.00014130917389511093,-0.000316862326559693,-1.0037723684319645e-06,-0.0001429782436459366,-0.0003208428964425648,-1.0290739073855733e-06,-0.00014465563171011409,-0.00032484797960700415,-1.0548502280031032e-06,-0.00014634131138588642,-0.000328877567772973,0.9020614231583396
-6.873246518850832e-07,-0.00010764331861676203,-0.0002403016562526353,-7.054518419442231e-07,-0.00010896856483465154,-0.000243440229726585,-7.239348695637174e-07,-0.00011030075299787962,-0.0002465989135319841,-7.427783464909173e-07,-0.00011163986122774454,-0.00024977770113840836,-7.619869136877063e-07,-0.00011298586764812566,-0.00025297658597390376,-7.815652413182558e-07,-0.00011433875038553954,-0.0002561955614250006,-8.015180287367024e-07,-0.00011569848756919643,-0.0002594346208367282,-8.218500044747499e-07,-0.00011706505733105655,-0.0002626937575126286,-8.425659262291904e-07,-0.00011843843780588639,-0.0002659729647147723,-8.636705808493525e-07,-0.00011981860713131503,-0.00026927223566377125,0.9198252200889933
-9.559972510373782e-07,-0.00014972068420766516,-0.00033423466363987936,-9.812102910440686e-07,-0.0001515639641801451,-0.000338600093658924,-1.0069182641705124e-06,-0.0001534168996789387,-0.0003429934950637789,-1.0331275848788452e-06,-0.00015527946027305445,-0.00034741485877133203,-1.0598447082655897e-06,-0.00015715161553509017,-0.00035186417564070767,-1.0870761300446276e-06,-0.00015903333504131226,-0.00035634143647328637,-1.1148283865300564e-06,-0.00016092458837173372,-0.00036084663201272537,-1.1431080546189464e-06,-0.00016282534511019242,-0.0003653797529449778,-1.1719217517739852e-06,-0.00016473557484442955,-0.00036994078989831356,-1.2012761360060185e-06,-0.000166655247166168,-0.00037452973344333956,0.8884514315169535
-1.0223695113573511e-06,-0.00016011537979288728,-0.0003574396576670688,-1.0493330234324619e-06,-0.00016208663363485238,-0.0003621081675101909,-1.0768258304747483e-06,-0.0001640682133600135,-0.0003668065907160977,-1.104854792284879e-06,-0.00016606008642464185,-0.00037153491757106955,-1.1334268121190453e-06,-0.0001680622202888478,-0.00037629313829961355,-1.1625488366707501e-06,-0.00017007458241666466,-0.000381081243064484,-1.1922278560524754e-06,-0.00017209714027613252,-0.0003858992219667037,-1.2224709037772418e-06,-0.00017412986133938187,-0.000390747065045586,-1.2532850567400488e-06,-0.00017617271308271776,-0.0003956247622787558,-1.2846774351992011e-06,-0.00017822566298670293,-0.00040053230358217144,0.8806975989110626
2.652378274062649e-07,4.15394377196837e-05,9.273214363533636e-05,2.7223309001891375e-07,4.205084874801383e-05,9.394331561980252e-05,2.7936566994897723e-07,4.256493866467061e-05,9.516224815728692e-05,2.8663734686448314e-07,4.3081699026677406e-05,9.63889387276804e-05,2.94049911707311e-07,4.360112139205365e-05,9.762338479484721e-05,3.016051666884665e-07,4.4123197319836364e-05,9.886558380663075e-05,3.093049252833256e-07,4.4647918370102074e-05,0.00010011553319485891,3.1715101222685096e-07,4.517527610398847e-05,0.00010137323037534972,3.251452635087759e-07,4.570526208371615e-05,0.00010263867274791695,3.3328952636876015e-07,4.623786787261033e-05,0.00010391185769637576,1.0309107684835
2.0339007536493745e-07,3.185333501589605e-05,7.110900387963972e-05,2.087541933155284e-07,3.224549600201389e-05,7.203775663116162e-05,2.1422360914116536e-07,3.263971121739783e-05,7.29724603418655e-05,2.197996875296088e-07,3.3035974187792126e-05,7.391311307927844e-05,2.254838018136519e-07,3.343427843970479e-05,7.485971289863826e-05,2.312773339674963e-07,3.383461750042414e-05,7.581225784289742e-05,2.3718167460310585e-07,3.423698489803564e-05,7.677074594272748e-05,2.431982229665375e-07,3.464137416143844e-05,7.773517521652324e-05,2.493283869342492e-07,3.5047778820362116e-05,7.870554367040714e-05,2.555735830093849e-07,3.5456192405383313e-05,7.968184929823352e-05,1.0237043205541037
-1.290163487284732e-06,-0.00020205514295437517,-0.0004510654830420047,-1.3241896769901423e-06,-0.00020454273648630038,-0.0004569568373833255,-1.3588838023522403e-06,-0.00020704336060906015,-0.00046288594043598403,-1.3942545199913682e-06,-0.00020955697425461298,-0.0004688527799419453,-1.4303105413659082e-06,-0.00021208353635976184,-0.0004748573435652205,-1.4670606327492945e-06,-0.0002146230058662607,-0.0004808996188918932,-1.5045136152068852e-06,-0.00021717534172091947,-0.0004869795934301466,-1.5426783645726878e-06,-0.00021974050287571032,-0.0004930972546102903,-1.5815638114259396e-06,-0.00022231844828787315,-0.0004992525897847876,-1.621178941067543e-06,-0.0002249091369200212,-0.000505445586228283,0.8493985002006236
-7.906452881735337e-07,-0.00012382457486209987,-0.0002764244990463019,-8.114974100837531e-07,-0.0001253490359482808,-0.0002800348720178824,-8.327588600911834e-07,-0.00012688148251344193,-0.0002836683783649451,-8.544349431944942e-07,-0.00012842188939001518,-0.0002873250105754027,-8.765309979985041e-07,-0.0001299702314134015,-0.0002910047610893954,-8.990523967000936e-07,-0.00013152648342203545,-0.00029470762229930704,-9.220045450740304e-07,-0.00013309062025745032,-0.00029843358654978196,-9.453928824587068e-07,-0.00013466261676434266,-0.0003021826461377411,-9.692228817417877e-07,-0.0001362424477906373,-0.00030595479331239895,-9.93500049345768e-07,-0.00013783008818755177,-0.00030975002027528055,0.9077626043209697
-6.770063528274253e-07,-0.00010602734869314433,-0.00023669418433422138,-6.948614127226113e-07,-0.00010733269996415761,-0.00023978564071281872,-7.130669682506107e-07,-0.000108644888966171,-0.00024289690552120797,-7.316275619259994e-07,-0.00010996389414893143,-0.00024602797232700055,-7.505477650393102e-07,-0.00011128969396472797,-0.00024917883465690145,-7.698321776449711e-07,-0.00011262226686844745,-0.00025234948599672346,-7.894854285491675e-07,-0.00011396159131762985,-0.0002555399197914011,-8.095121752976299e-07,-0.00011530764577252385,-0.0002587501294450049,-8.299171041633447e-07,-0.00011666040869614233,-0.00026198010832075567,-8.507049301341869e-07,-0.00011801985855431779,-0.00026522984974103894,0.9210297107356814
-9.615490235443922e-07,-0.00015059015866615002,-0.0003361756680156624,-9.869084834958762e-07,-0.00015244414313781695,-0.0003405664494423356,-1.012765750797375e-06,-0.00015430783920845215,-0.00034498536469337556,-1.039127277161799e-06,-0.00015618121627034186,-0.00034943240463292265,-1.0659995551724252e-06,-0.00015806424371938305,-0.0003539075600670175,-1.0933891182657643e-06,-0.00015995689095516213,-0.0003584108217436225,-1.1213025407143226e-06,-0.00016185912738103414,-0.0003629421803526409,-1.1497464376092574e-06,-0.000163770922404201,-0.0003675016265259372,-1.1787274648429193e-06,-0.00016569224543579094,-0.0003720891508373571,-1.2082523190912944e-06,-0.00016762306589093663,-0.0003767047438027487,0.8878029069331888
-2.9352843460141774e-07,-4.597008783255399e-05,-0.00010262307392558628,-3.0126982096660137e-07,-4.653604663629637e-05,-0.00010396343111103581,-3.091631710941992e-07,-4.71049700624959e-05,-0.0001053123766011516,-3.17210454474042e-07,-4.7676848767643234e-05,-0.0001066699076070423,-3.254136530722984e-07,-4.8251673409331305e-05,-0.00010803602132208062,-3.337747613262456e-07,-4.8829434646279224e-05,-0.00010941071492190982,-3.422957861390065e-07,-4.9410123138356516e-05,-0.00011079398556444944,-3.509787468742555e-07,-4.999372954660702e-05,-0.00011218583038990165,-3.598256753508888e-07,-5.058024453327306e-05,-0.00011358624652075744,-3.688386158376637e-07,-5.1169658761819424e-05,-0.00011499523106180274,0.9657745793976351
-2.737947348572497e-07,-4.287955278648372e-05,-9.572380047494e-05,-2.810156735357452e-07,-4.340746259743777e-05,-9.69740464358441e-05,-2.883783595650802e-07,-4.3938137721455834e-05,-9.823230331599986e-05,-2.958846300277351e-07,-4.447156944318556e-05,-9.94985685140105e-05,-3.035363336437531e-07,-4.5007749048302786e-05,-0.00010077283941193572,-3.1133533076586277e-07,-4.554666782353385e-05,-0.00010205511337529758,-3.1928349337456814e-07,-4.6088317056678116e-05,-0.00010334538775308598,-3.273827050732113e-07,-4.663268803663033e-05,-0.0001046436598777647,-3.356348610830005e-07,-4.717977205340315e-05,-0.00010594992706527692,-3.440418682380105e-07,-4.7729560398149526e-05,-0.00010726418661505111,0.9680761493288482
8.665924000510347e-08,1.3571880552443042e-05,3.0297703721804914e-05,8.894475164968583e-08,1.3738970186389517e-05,3.069342120194776e-05,9.127512799011514e-08,1.3906935074215851e-05,3.1091674231636895e-05,9.365095048448617e-08,1.4075772457409823e-05,3.149246198749665e-05,9.607280427431799e-08,1.42454795777846e-05,3.18957836409152e-05,9.854127818301025e-08,1.4416053677485863e-05,3.230163835804627e-05,1.0105696471428931e-07,1.4587491998998902e-05,3.2710025299810997e-05,1.0362046005064504e-07,1.4759791785155733e-05,3.312094362189974e-05,1.0623236405175765e-07,1.4932950279142156e-05,3.353439247477395e-05,1.088932802529149e-07,1.5106964724504911e-05,3.3950371003667876e-05,1.0101008456657194
-1.0144369986236555e-07,-1.588730504473328e-05,-3.546662964853859e-05,-1.041191301789631e-07,-1.6082900931125116e-05,-3.592985833260769e-05,-1.0684707931266722e-07,-1.627952139373683e-05,-3.639605514261703e-05,-1.0962822792097866e-07,-1.6477163203442177e-05,-3.686521911472116e-05,-1.124632609732318e-07,-1.6675823131495834e-05,-3.7337349278945175e-05,-1.1535286774878732e-07,-1.6875497949541704e-05,-3.781244465918669e-05,-1.1829774183521344e-07,-1.707618442962126e-05,-3.82905042732181e-05,-1.2129858112645606e-07,-1.7277879344181828e-05,-3.8771527132688586e-05,-1.243560878209971e-07,-1.7480579466084906e-05,-3.925551224312632e-05,-1.274709684200017e-07,-1.7684281568614492e-05,-3.974245860394062e-05,0.9881738536770436
-4.414894733629407e-07,-6.914256855642165e-05,-0.0001543530425756907,-4.531331173659133e-07,-6.999381438853323e-05,-0.0001563690434924948,-4.6500532662522847e-07,-7.084951924236677e-05,-0.00015839796188439351,-4.771090634060078e-07,-7.170966906456402e-05,-0.00016043979355668525,-4.894473087387526e-07,-7.25742498034245e-05,-0.00016249453428799257,-5.020230624114765e-07,-7.344324740894183e-05,-0.00016456217983027119,-5.148393429617912e-07,-7.431664783283973e-05,-0.0001666427259088194,-5.278991876689428e-07,-7.519443702860829e-05,-0.0001687361682222869,-5.412056525457956e-07,-7.607660095154029e-05,-0.00017084250244268467,-5.547618123307713e-07,-7.696312555876704e-05,-0.00017296172421539397,0.9485146653931912
-2.51148027646801e-07,-3.933280569017349e-05,-8.78060847031067e-05,-2.5777169229539735e-07,-3.9817049872879584e-05,-8.89529175919671e-05,-2.6452537977868985e-07,-4.030383063802788e-05,-9.010709878341528e-05,-2.7141077522638197e-07,-4.079313999114907e-05,-9.126862589122616e-05,-2.78429574443148e-07,-4.1284969938716936e-05,-9.24374965139997e-05,-2.8558348390415995e-07,-4.177931248816889e-05,-9.361370823516599e-05,-2.9287422075058285e-07,-4.227615964792662e-05,-9.479725862299056e-05,-3.0030351278504606e-07,-4.2775503427416585e-05,-9.598814523057961e-05,-3.078730984670833e-07,-4.32773358370907e-05,-9.718636559588526e-05,-3.155847269085455e-07,-4.37816488884468e-05,-9.839191724171101e-05,0.970717354008884
-9.016645296052026e-07,-0.00014121152547844158,-0.00031523891952524503,-9.254446229172801e-07,-0.00014295004529210368,-0.00031935624662573776,-9.496915205395552e-07,-0.00014469767187403145,-0.0003234999553983657,-9.744112723774357e-07,-0.00014645437652273242,-0.00032767003727623636,-9.996099666613204e-07,-0.00014822013054009966,-0.00033186648363797656,-1.025293729930535e-06,-0.00014999490523148618,-0.0003360892858077512,-1.0514687270171661e-06,-0.00015177867190577883,-0.00034033843505528225,-1.078141161029799e-06,-0.00015357140187547167,-0.0003446139225958674,-1.105317273337145e-06,-0.00015537306645674052,-0.00034891573959039906,-1.1330033435515772e-06,-0.0001571836369695164,-0.0003532438771453837,0.8947977563086037
-3.549419272476709e-07,-5.5588180436647676e-05,-0.00012409438874984286,-3.643030053399165e-07,-5.6272551985157316e-05,-0.00012571518220044783,-3.738478418163484e-07,-5.696050842938336e-05,-0.00012734636084409278,-3.8357881823336446e-07,-5.765203847092143e-05,-0.00012898792130838264,-3.9349833123406374e-07,-5.834713081269997e-05,-0.00013063986019947601,-4.036087925419215e-07,-5.9045774159009286e-05,-0.00013230217410209222,-4.1391262895442654e-07,-5.974795721553075e-05,-0.0001339748595795187,-4.2441228233667775e-07,-6.045366868936583e-05,-0.0001356579131736188,-4.3511020961494147e-07,-6.116289728906512e-05,-0.00013735133140483892,-4.4600888277016744e-07,-6.187563172465756e-05,-0.00013905511077221612,0.9586112379934716
-5.329281180327173e-07,-8.346296166029025e-05,-0.00018632171676115735,-5.469833235787648e-07,-8.449051241602794e-05,-0.00018875525967788125,-5.613144334436927e-07,-8.552344571940389e-05,-0.00019120439545982184,-5.75925023419202e-07,-8.656174460641478e-05,-0.0001936691190435014,-5.908186919489466e-07,-8.760539211505843e-05,-0.00019614942533324148,-6.05999060119037e-07,-8.865437128537753e-05,-0.00019864530920117379,-6.214697716484867e-07,-8.970866515950342e-05,-0.00020115676548725133,-6.372344928795991e-07,-9.076825678169956e-05,-0.00020368378899925956,-6.532969127682921e-07,-9.183312919840532e-05,-0.00020622637451282781,-6.696607428743643e-07,-9.290326545827968e-05,-0.0002087845167714403,0.937845450949984
-1.1424238273025674e-06,-0.00017891733209322692,-0.00039941291097281615,-1.172553597789665e-06,-0.00018112006540461263,-0.00040462963239308754,-1.2032748170430485e-06,-0.00018333433714254617,-0.00040987977982932913,-1.2345951503929005e-06,-0.0001855601109417759,-0.00041516334242718065,-1.2665223117278054e-06,-0.00018779735044134003,-0.00042048030926325437,-1.2990640634743958e-06,-0.0001900460192846605,-0.00042583066934515854,-1.3322282165768712e-06,-0.00019230608111963661,-0.00043121441161152153,-1.3660226304763898e-06,-0.0001945774995987385,-0.00043663152493201516,-1.40045521309033e-06,-0.00019686023837910078,-0.00044208199810737945,-1.4355339207914247e-06,-0.00019915426112261612,-0.00044756581986944683,0.8666688934632741
-9.555056638058346e-07,-0.00014964369572491404,-0.00033406279547233675,-9.807057389125391e-07,-0.00015148602785684188,-0.00033842598072571966,-1.0064004926374136e-06,-0.0001533380105500744,-0.0003428171229816288,-1.0325963361441857e-06,-0.00015519961338926792,-0.00034723621316162285,-1.0592997212100774e-06,-0.0001570708059626666,-0.0003516832421295264,-1.0865171402087818e-06,-0.00015895155786218107,-0.0003561582006914502,-1.1142551260933307e-06,-0.00016084183868346664,-0.00036066107959581087,-1.1425202523788614e-06,-0.00016274161802600157,-0.00036519186953335104,-1.171319133125269e-06,-0.00016465086549316557,-0.0003697505611371596,-1.2006584229197553e-06,-0.00016656955069231777,-0.0003743371449826921,0.8885088553165942
-8.713462609879612e-07,-0.00013646331937274933,-0.00030463908103862784,-8.943267539563719e-07,-0.00013814338184192407,-0.0003086179639257306,-9.177583550434905e-07,-0.00013983224486622205,-0.0003126223414069119,-9.416469107279808e-07,-0.00014152988070923085,-0.0003166522052033359,-9.659983045248266e-07,-0.00014323626163780987,-0.0003207075469835182,-9.908184569698099e-07,-0.00014495135992216208,-0.00032478835836334357,-1.016113325603888e-06,-0.00014667514783590522,-0.00032889463090608425,-1.0418889049574758e-06,-0.00014840759765614333,-0.00033302635612241817,-1.0681512265346268e-06,-0.0001501486816635381,-0.0003371835254704479,-1.0949063587971214e-06,-0.00015189837214238023,-0.0003413661303557182,0.8983386901443172
2.133244224265688e-07,3.3409173390321616e-05,7.458223884692988e-05,2.1895054435720436e-07,3.382048901457393e-05,7.555635542481434e-05,2.2468710731269105e-07,3.4233959204479384e-05,7.653671362941214e-05,2.3053554263734346e-07,3.46495771695548e-05,7.75233114338609e-05,2.3649729074276486e-07,3.506733612011804e-05,7.851614679840856e-05,2.425738011040465e-07,3.548722926730549e-05,7.951521767041774e-05,2.4876653225594317e-07,3.59092498230895e-05,8.052052198437031e-05,2.550769517890244e-07,3.633339100029592e-05,8.153205766187169e-05,2.615065363458028e-07,3.675964601262156e-05,8.254982261165551e-05,2.6805677161683683e-07,3.7188008074651655e-05,8.357381472958816e-05,1.0248619134105117
-9.763206543580942e-07,-0.00015290357401080522,-0.0003413401087455382,-1.002069694640256e-06,-0.00015478604000078046,-0.0003457983427982376,-1.0283241897522766e-06,-0.00015667836678253684,-0.0003502851428764433,-1.0550906905204047e-06,-0.0001585805232781557,-0.00035480049970394896,-1.0823757892691212e-06,-0.0001604924784133843,-0.00035934440394555696,-1.1101861198037412e-06,-0.00016241420111771625,-0.00036391684620709814,-1.138528357392912e-06,-0.0001643456603244714,-0.0003685178170354531,-1.1674092187510008e-06,-0.0001662868249708761,-0.00037314730691857134,-1.1968354620203724e-06,-0.00016823766399814264,-0.00037780530628549327,-1.2268138867535553e-06,-0.0001701981463515497,-0.0003824918055063697,0.886077327877178
