-1.1965383413508082e-07,-4.661567909663419e-05,-0.000100030864435954,-1.245599003221603e-07,-4.7526092447427994e-05,-0.00010205839466879583,-1.2961524400392023e-07,-4.8444565692844685e-05,-0.00010410616072647282,-1.3482285888454677e-07,-4.937107707634379e-05,-0.00010617415837436487,-1.4018576818761509e-07,-5.0305604840910274e-05,-0.00010826238333602887,-1.457070246481208e-07,-5.1248127229110956e-05,-0.00011037083129320782,-1.5138971050443238e-07,-5.219862248315088e-05,-0.00011249949788584007,-1.5723693749016646e-07,-5.3157068844929824e-05,-0.00011464837871206906,-1.632518468259852e-07,-5.412344455609858e-05,-0.0001168174693282527,-1.694376092113156e-07,-5.509772785811546e-05,-0.00011900676524897284,0.9204746101444936
-1.510296591032042e-07,-5.883931912806462e-05,-0.00012626112220766252,-1.5722220203405945e-07,-5.9988462569402957e-05,-0.00012882031476216236,-1.6360316625022857e-07,-6.114777938440833e-05,-0.00013140504941325454,-1.7017633046996684e-07,-6.231724211150945e-05,-0.00013401532081592184,-1.76945510671543e-07,-6.349682328853602e-05,-0.00013665112357235697,-1.8391456008318023e-07,-6.46864954527899e-05,-0.0001393124522319744,-1.9108736917289931e-07,-6.588623114111654e-05,-0.00014199930129142214,-1.9846786563826295e-07,-6.709600288997592e-05,-0.0001447116651945938,-2.0606001439602242e-07,-6.831578323551393e-05,-0.00014744953833264036,-2.1386781757166533e-07,-6.954554471363341e-05,-0.00015021291504398244,0.8996013714387512
-5.253793007858638e-08,-2.046813878191638e-05,-4.392182320242157e-05,-5.469209892323556e-08,-2.086788554152379e-05,-4.481207666816666e-05,-5.691181293468987e-08,-2.1271171261363347e-05,-4.571121533441044e-05,-5.9198386596677135e-08,-2.1677986388510835e-05,-4.661923734179634e-05,-6.155314735437782e-08,-2.2088321369833606e-05,-4.75361408126038e-05,-6.397743561092575e-08,-2.2502166652015412e-05,-4.84619238507525e-05,-6.647260472387488e-08,-2.2919512681581117e-05,-4.939658454180638e-05,-6.90400210016317e-08,-2.3340349904921525e-05,-5.034012095297781e-05,-7.168106369985362e-08,-2.3764668768318093e-05,-5.129253113313178e-05,-7.439712501781294e-08,-2.4192459717967746e-05,-5.225381311279012e-05,0.9650956120849323
-1.940416334232884e-07,-7.559626156484598e-05,-0.00016221922621385945,-2.0199776041655742e-07,-7.70726713865494e-05,-0.00016550725526787475,-2.1019596949089117e-07,-7.856215187345368e-05,-0.00016882810059334313,-2.1864111551173665e-07,-8.00646677431725e-05,-0.0001721817553230533,-2.27338101215895e-07,-8.158018371255007e-05,-0.00017556821252196994,-2.3629187719859753e-07,-8.310866449775264e-05,-0.00017898746518724896,-2.455074419004563e-07,-8.465007481435988e-05,-0.0001824395062482525,-2.549898415942876e-07,-8.62043793774564e-05,-0.00018592432856656452,-2.6474417037181095e-07,-8.777154290172334e-05,-0.00018944192493600592,-2.74775570130219e-07,-8.935153010152968e-05,-0.00019299228808265047,0.8709715148157643
-1.2848574422842864e-07,-5.0056483912946244e-05,-0.00010741436043565742,-1.3375393784764229e-07,-5.103409685737103e-05,-0.00010959154709382296,-1.3918242745870394e-07,-5.2020364614849794e-05,-0.00011179046322725005,-1.4477442773763497e-07,-5.301526382294565e-05,-0.00011401110428875472,-1.5053318505873662e-07,-5.401877111871206e-05,-0.00011625346568624311,-1.5646197748603284e-07,-5.503086313875346e-05,-0.00011851754278272102,-1.6256411476462926e-07,-5.605151651928588e-05,-0.00012080333089630413,-1.6884293831198837e-07,-5.7080707896197514e-05,-0.000123110825300228,-1.7530182120912172e-07,-5.811841390510922e-05,-0.0001254400212228586,-1.8194416819169762e-07,-5.916461118143517e-05,-0.00012779091384770234,0.9145999671133727
-1.7776567073771419e-07,-6.925534430912718e-05,-0.0001486124860202699,-1.8505444802467933e-07,-7.060791476964551e-05,-0.00015162471941695168,-1.925650018585748e-07,-7.197245954462185e-05,-0.00015466701649809343,-2.0030177988495158e-07,-7.334894631110794e-05,-0.00015773937097248908,-2.0826927360532565e-07,-7.473734274545043e-05,-0.00016084177648679722,-2.1647201836533917e-07,-7.613761652337483e-05,-0.00016397422662555561,-2.2491459334280483e-07,-7.754973532006935e-05,-0.00016713671491119447,-2.3360162153563513e-07,-7.897366681026865e-05,-0.00017032923480405078,-2.4253776974965614e-07,-8.040937866833763e-05,-0.00017355177970238247,-2.51727748586305e-07,-8.18568385683553e-05,-0.00017680434294238274,0.8818074074771846
-3.137347551434144e-08,-1.2222724600387414e-05,-2.6228293381705198e-05,-3.265985591320306e-08,-1.2461436805398922e-05,-2.675991587203634e-05,-3.3985377170451193e-08,-1.2702262330834428e-05,-2.7296844235980655e-05,-3.535082424131213e-08,-1.2945195472082696e-05,-2.7839077363205928e-05,-3.675698982105462e-08,-1.3190230524408037e-05,-2.8386614132413806e-05,-3.820467434290023e-08,-1.3437361782965099e-05,-2.893945341134215e-05,-3.969468597591341e-08,-1.3686583542813658e-05,-2.9497594056767576e-05,-4.122784062287112e-08,-1.3937890098933418e-05,-3.0061034914507872e-05,-4.280496191811202e-08,-1.4191275746238794e-05,-3.062977481942449e-05,-4.4426881225365215e-08,-1.4446734779593703e-05,-3.120381259542516e-05,0.9791589933881492
4.3434506603856696e-08,1.6921555625193942e-05,3.6311341367935945e-05,4.521541537701478e-08,1.725203691771114e-05,3.70473376182094e-05,4.7050512085402685e-08,1.7585443962770327e-05,3.779067950008386e-05,4.8940883447712096e-08,1.7921768862710884e-05,3.8541365476371026e-05,5.088762689821191e-08,1.826100371969988e-05,3.929939399470054e-05,5.289185058385526e-08,1.8603140635752523e-05,4.0064763487523435e-05,5.495467336135856e-08,1.8948171712752675e-05,4.083747237211548e-05,5.707722479425198e-08,1.929608905247332e-05,4.161751905058067e-05,5.926064514990186e-08,1.9646884756597018e-05,4.240490190985459e-05,6.150608539650474e-08,2.0000550926736423e-05,4.319961932170794e-05,1.0288417676692216
5.889074525120925e-08,2.2943118249041364e-05,4.923279024919826e-05,6.130539325862044e-08,2.3391201837201283e-05,5.023069194039572e-05,6.379351206457592e-08,2.3843252311589734e-05,5.123855321787002e-05,6.635657509834611e-08,2.4299258964150202e-05,5.225637199742014e-05,6.899607031793366e-08,2.47592110865925e-05,5.328414617426051e-05,7.171350020615124e-08,2.522309797042059e-05,5.432187362302552e-05,7.451038176666084e-08,2.56909089069603e-05,5.53695521977742e-05,7.738824651997474e-08,2.6162633187387147e-05,5.642717973199481e-05,8.034864049941858e-08,2.6638260102754034e-05,5.7494754038609576e-05,8.339312424705538e-08,2.7117778944019063e-05,5.8572272909979386e-05,1.0391021936031732
-1.0524793454458029e-07,-4.1003315732164934e-05,-8.798750113503867e-05,-1.0956332766480096e-07,-4.180411852485649e-05,-8.977092387527936e-05,-1.1401002579564407e-07,-4.2612010829214286e-05,-9.157214611825803e-05,-1.1859066220985882e-07,-4.3426973508107075e-05,-9.339116413918444e-05,-1.2330789614555295e-07,-4.4248987423986144e-05,-9.522797417648033e-05,-1.2816441279918304e-07,-4.507803343893501e-05,-9.708257243178789e-05,-1.3316292331847607e-07,-4.5914092414718884e-05,-9.895495506997784e-05,-1.383061647952831e-07,-4.675714521283452e-05,-0.00010084511821915785,-1.4359690025836386e-07,-4.7607172694559614e-05,-0.0001027530579706808,-1.49037918666103e-07,-4.846415572100259e-05,-0.00010467877037915323,0.9300553620883182
-1.6469696166055181e-07,-6.416393408765006e-05,-0.00013768701683203658,-1.7144989358338547e-07,-6.541706830556624e-05,-0.0001404778013805252,-1.7840829781835663e-07,-6.668129652819719e-05,-0.00014329643943650986,-1.8557629503568476e-07,-6.795658880886217e-05,-0.00014614292517128622,-1.9295804653741708e-07,-6.924291520022706e-05,-0.00014901725269858264,-2.0055775424645945e-07,-7.054024575438249e-05,-0.00015191941607457346,-2.0837966069550026e-07,-7.184855052292108e-05,-0.0001548494092978913,-2.164280490158269e-07,-7.316779955701525e-05,-0.00015780722630964045,-2.2470724292603524e-07,-7.44979629074949e-05,-0.00016079286099340997,-2.332216067206317e-07,-7.583901062492497e-05,-0.00016380630717528674,0.890506077927289
-1.0748775225086655e-07,-4.187592148320353e-05,-8.985999359423145e-05,-1.1189498274540606e-07,-4.2693766437460684e-05,-9.168136997142588e-05,-1.1643631259796043e-07,-4.3518851777745944e-05,-9.35209246487595e-05,-1.2111443112086918e-07,-4.4351157959664435e-05,-9.537865382217401e-05,-1.2593205414440816e-07,-4.5190665438394836e-05,-9.72545536500403e-05,-1.3089192400963068e-07,-4.6037354668740286e-05,-9.914862025316698e-05,-1.3599680956113875e-07,-4.6891206105178906e-05,-0.00010106084971480869,-1.4124950613978403e-07,-4.7752200201914535e-05,-0.00010299123808067455,-1.4665283557529948e-07,-4.862031741292736e-05,-0.0001049397813589368,-1.5220964617886037e-07,-4.9495538192024685e-05,-0.00010690647552023931,0.9285658740768649
1.4235056283140917e-08,5.545804839999766e-06,1.1900537820861959e-05,1.481872439929082e-08,5.6541154940308204e-06,1.2141750370644234e-05,1.5420151858654355e-08,5.763385022838639e-06,1.2385370349198107e-05,1.60396948181922e-08,5.873610838074995e-06,1.2631397252732279e-05,1.6677712946746698e-08,5.984790351335183e-06,1.2879830572479767e-05,1.7334569424093804e-08,6.0969209741647344e-06,1.313066979469901e-05,1.8010630939985704e-08,6.210000118066137e-06,1.3383914400674977e-05,1.8706267693184227e-08,6.324025194505541e-06,1.3639563866720301e-05,1.942185339048489e-08,6.438993614919465e-06,1.3897617664176388e-05,2.015776524573187e-08,6.554902790721514e-06,1.4158075259414602e-05,1.009453881992545
-1.7867642476350762e-07,-6.96101630086518e-05,-0.00014937387836550195,-1.8600254493721352e-07,-7.09696631481441e-05,-0.00015240154445942625,-1.935515778945981e-07,-7.234119895059083e-05,-0.00015545942826431604,-2.0132799406801523e-07,-7.372473792744246e-05,-0.00015854752345673354,-2.0933630797047333e-07,-7.512024758944077e-05,-0.0001616658236507875,-2.1758107818373517e-07,-7.652769544670319e-05,-0.0001648143223981475,-2.2606690734630112e-07,-7.794704900880711e-05,-0.00016799301318805735,-2.3479844214127707e-07,-7.9378275784874e-05,-0.0001712018894473497,-2.437803732841251e-07,-8.082134328365379e-05,-0.00017444094454045992,-2.5301743551029827e-07,-8.227621901360887e-05,-0.00017771017176944064,0.881201135710408
4.5810487544589534e-08,1.7847208907324403e-05,3.829766656522929e-05,4.768881667835063e-08,1.819576838948839e-05,3.9073923732217565e-05,4.96242979688976e-08,1.854741367049478e-05,3.985792835602913e-05,5.161807758127185e-08,1.890213642066023e-05,4.064967881538724e-05,5.367131298226194e-08,1.925992831011961e-05,4.144917347300262e-05,5.5785172937352595e-08,1.962078100884765e-05,4.225641067557708e-05,5.7960837507643696e-08,1.9984686186680556e-05,4.3071388753806986e-05,6.019949804673956e-08,2.0351635513337547e-05,4.389410602238701e-05,6.250235719760843e-08,2.072162065844253e-05,4.4724560780013714e-05,6.487062888941212e-08,2.109463329154564e-05,4.5562751309389216e-05,1.0304191303305847
-1.378459369622275e-07,-5.3703101227286364e-05,-0.00011523950187502767,-1.4349791874570774e-07,-5.4751933324014e-05,-0.00011757529669094281,-1.4932187409205796e-07,-5.5810050737412375e-05,-0.00011993440397559406,-1.5532125186661508e-07,-5.6877428403091245e-05,-0.00012231681885053824,-1.6149953494221752e-07,-5.7954041256113605e-05,-0.00012472253638915032,-1.678602401900247e-07,-5.90398642310608e-05,-0.0001271515516166342,-1.7440691847024628e-07,-6.013487226209739e-05,-0.00012960385951003321,-1.8114315462278214e-07,-6.123904028303624e-05,-0.00013207945499824132,-1.8807256745777246e-07,-6.235234322740349e-05,-0.00013457833296201402,-1.9519880974605814e-07,-6.347475602850346e-05,-0.00013710048823397923,0.9083731537596302
5.5965966748702086e-08,2.1803660111200254e-05,4.678766910703249e-05,5.826069250787988e-08,2.2229489859118005e-05,4.773601052553913e-05,6.062524017628872e-08,2.26590894799111e-05,4.869381689261874e-05,6.306101000609497e-08,2.309244879733326e-05,4.966108622758137e-05,6.556941605663529e-08,2.3529557634916163e-05,5.063781653017483e-05,6.815188619068912e-08,2.3970405815995817e-05,5.16240057805891e-05,7.080986207071478e-08,2.441498316373899e-05,5.2619651939460504e-05,7.354479915504921e-08,2.4863279501169563e-05,5.362475294787637e-05,7.635816669407105e-08,2.531528465119493e-05,5.463930672737932e-05,7.925144772632762e-08,2.5770988436632357e-05,5.566331117997181e-05,1.037160731890061
1.1626806847799297e-08,4.52966257478672e-06,9.720035656177336e-06,1.2103531092179307e-08,4.618127771507794e-06,9.91705150709968e-06,1.259476068513231e-08,4.707376151071034e-06,1.011603368037506e-05,1.3100786525978251e-08,4.797405599384021e-06,1.0316981764520506e-05,1.3621902382446524e-08,4.888214002308209e-06,1.0519895343989047e-05,1.415840488990163e-08,4.979799245664411e-06,1.0724773999170612e-05,1.4710593550561208e-08,5.072159215238276e-06,1.0931617306392932e-05,1.5278770732706528e-08,5.165291796785779e-06,1.1140424837922464e-05,1.5863241669885445e-08,5.259194876038694e-06,1.1351196161965322e-05,1.646431446010772e-08,5.3538663387100755e-06,1.1563930842668203e-05,1.0077217775067926
2.5808374704689143e-09,1.005462897774095e-06,2.157585704447696e-06,2.6866573924353468e-09,1.025099784995264e-06,2.201317908620795e-06,2.795697110485424e-09,1.0449105176808702e-06,2.2454865833140392e-06,2.908021196420908e-09,1.0648946265594478e-06,2.2900916371893592e-06,3.023694858753086e-09,1.0850516423492924e-06,2.3351329780065856e-06,3.142783942530883e-09,1.1053810957596767e-06,2.3806105126236493e-06,3.265354929167291e-09,1.1258825174920705e-06,2.426524146996786e-06,3.391474936264118e-09,1.1465554382413551e-06,2.4728737861807387e-06,3.5212117174350638e-09,1.1673993886970403e-06,2.519659334328961e-06,3.6546336621271057e-09,1.188413899544481e-06,2.5668806946938292e-06,1.0017141068294781
-1.450488026227996e-07,-5.650925013859932e-05,-0.00012126111320359502,-1.509961174907584e-07,-5.761288687478593e-05,-0.00012371896034137818,-1.5712439205872073e-07,-5.872629411347653e-05,-0.0001262013380947668,-1.6343725540564046e-07,-5.984944548059198e-05,-0.00012870824133040689,-1.6993837239496804e-07,-6.0982314601477946e-05,-0.00013123966486424513,-1.7663144366498956e-07,-6.212487510097313e-05,-0.00013379560346153988,-1.8352020561907242e-07,-6.32771006034778e-05,-0.00013637605183687261,-1.9060843041581544e-07,-6.443896473302217e-05,-0.0001389810046541595,-1.9789992595910585e-07,-6.56104411133346e-05,-0.00014161045652666266,-2.053985358880805e-07,-6.679150336791027e-05,-0.00014426440201700214,0.9035809347546567
-2.3790396233145837e-07,-9.268449188720287e-05,-0.00019888822866075172,-2.476585397741063e-07,-9.449463821135247e-05,-0.00020291950345793867,-2.5770992097803053e-07,-9.632080977245403e-05,-0.00020699101251372856,-2.680640582315357e-07,-9.816296331269234e-05,-0.00021110274740863348,-2.787269625154104e-07,-0.00010002105557330866,-0.00021525469964001084,-2.897047034870822e-07,-0.0001018950432947132,-0.00021944686062208134,-3.0100340946461826e-07,-0.00010378488321659718,-0.00022367922168594807,-3.1262926741057074e-07,-0.00010569053207804497,-0.00022795177407961483,-3.2458852291566857e-07,-0.00010761194661764616,-0.0002322645089680054,-3.368874801823521e-07,-0.00010954908357360792,-0.00023661741743298244,0.8417554423895859
-1.2573973420678732e-07,-4.898667178729325e-05,-0.00010511869009924403,-1.308953354708359e-07,-4.9943391090839726e-05,-0.00010724934570808617,-1.3620780686490302e-07,-5.0908580235903535e-05,-0.00010940126638765968,-1.416802943606336e-07,-5.1882216359351695e-05,-0.00011157444768796275,-1.473159749504938e-07,-5.286427659755253e-05,-0.00011376888511504324,-1.531180566393962e-07,-5.385473808643492e-05,-0.00011598457413100843,-1.5908977843624388e-07,-5.485357796154764e-05,-0.00011822151015403478,-1.652344103453919e-07,-5.586077335811859e-05,-0.00012047968855837797,-1.7155525335802785e-07,-5.68763014111141e-05,-0.00012275910467438275,-1.780556394434694e-07,-5.7900139255298236e-05,-0.00012505975378849322,0.9164265817651976
-1.4988674514264882e-07,-5.8394053740671286e-05,-0.0001253056436547817,-1.560324261269609e-07,-5.9534501061506796e-05,-0.00012784546956972327,-1.6236510252220715e-07,-6.068504476919653e-05,-0.00013041064429192672,-1.6888852445126548e-07,-6.184565760998387e-05,-0.0001330011625168227,-1.7560647901506303e-07,-6.30163123295178e-05,-0.00013561701888745116,-1.825227902825931e-07,-6.419698167292344e-05,-0.00013825820799447347,-1.896413192808349e-07,-6.538763838487288e-05,-0.00014092472437618358,-1.969659639845759e-07,-6.658825520965576e-05,-0.00014361656251852045,-2.0450065930613647e-07,-6.779880489124987e-05,-0.00014633371685507946,-2.122493770849969e-07,-6.901926017339201e-05,-0.0001490761817671247,0.9003618739325387
-2.29313102120718e-07,-8.933759714010597e-05,-0.00019170625081073818,-2.387154356944129e-07,-9.108237795054152e-05,-0.0001955919537587197,-2.484038552604104e-07,-9.284260531653216e-05,-0.00019951643808092327,-2.5838409816615965e-07,-9.461823754232687e-05,-0.00020347969566188826,-2.686619583321707e-07,-9.640923293126541e-05,-0.00020748171830600203,-2.79243286236742e-07,-9.821554978588626e-05,-0.00021152249773751758,-2.9013398890053873e-07,-0.0001000371464080349,-0.00021560202560057132,-3.013400298710216e-07,-0.0001018739810989718,-0.0002197202934592013,-3.1286742920672693e-07,-0.00010372601215948069,-0.0002238772927973654,-3.2472226346139734e-07,-0.00010559319788997646,-0.00022807301501896,0.8474793980817595
-8.867807179834225e-08,-3.4547898635163264e-05,-7.413505996022372e-05,-9.231406467899206e-08,-3.522262586538664e-05,-7.563770692512424e-05,-9.60606903733623e-08,-3.5903326459553155e-05,-7.715535110182203e-05,-9.992016758103818e-08,-3.658998429341242e-05,-7.86879893519411e-05,-1.038947368790686e-07,-3.728258324236231e-05,-8.023561850610933e-05,-1.0798666071606029e-07,-3.798110718149071e-05,-8.179823536396542e-05,-1.1219822340621384e-07,-3.8685539985617466e-05,-8.337583669416573e-05,-1.16531731123302e-07,-3.939586552933606e-05,-8.496841923439136e-05,-1.2098951189459078e-07,-4.0112067687055544e-05,-8.657597969135514e-05,-1.2557391559470212e-07,-4.083413033304217e-05,-8.819851474080887e-05,0.941073051301186
