-1.6958618261078325e-07,-3.018969877719331e-05,-6.694859075326499e-05,-1.7434178269192424e-07,-3.0586366876831935e-05,-6.787827776783204e-05,-1.7919661346751355e-07,-3.0985279257681956e-05,-6.881430477344385e-05,-1.8415204190968002e-07,-3.1386429035207576e-05,-6.97566698348133e-05,-1.8920944420829978e-07,-3.178980932552479e-05,-7.070537100355848e-05,-1.9437020576736628e-07,-3.2195413245419044e-05,-7.166040631820682e-05,-1.9963572120133494e-07,-3.2603233912363016e-05,-7.262177380419942e-05,-2.0500739433144466e-07,-3.301326444453439e-05,-7.358947147389526e-05,-2.1048663818201405e-07,-3.342549796083353e-05,-7.45634973265755e-05,-2.1607487497671332e-07,-3.3839927580901295e-05,-7.55438493484479e-05,0.9748075734849914
-1.0533014707003126e-06,-0.0001875085231628505,-0.00041581837146745373,-1.0828385507137488e-06,-0.00018997223285687978,-0.0004215926671724434,-1.1129919535912094e-06,-0.00019244988180848078,-0.0004274063406358252,-1.1437701696113804e-06,-0.00019494142725779698,-0.00043325937983767864,-1.1751817463044995e-06,-0.00019744682644902021,-0.0004391517726767513,-1.2072352884298042e-06,-0.0001999660366305006,-0.00044508350697048624,-1.2399394579528346e-06,-0.00020249901505485688,-0.000451054570455048,-1.2733029740225833e-06,-0.00020504571897908688,-0.00045706495078534913,-1.3073346129484916e-06,-0.00020760610566467738,-0.0004631146355350769,-1.3420432081772978e-06,-0.00021018013237771423,-0.00046920361219672047,0.8433320942488433
-6.203601623681815e-07,-0.0001104363946095376,-0.00024490343682218203,-6.377565375739372e-07,-0.00011188743909396707,-0.00024830430826669654,-6.555159068059396e-07,-0.0001133466933443896,-0.00025172837192137087,-6.736432705606575e-07,-0.0001148141321766267,-0.00025517562070681305,-6.921436630538432e-07,-0.00011628973040888405,-0.00025864604749572894,-7.110221522072531e-07,-0.00011777346286181638,-0.0002621396451129384,-7.302838396352779e-07,-0.00011926530435859248,-0.00026565640633539043,-7.499338606314842e-07,-0.00012076522972496011,-0.00026919632389217895,-7.69977384155068e-07,-0.0001222732137893108,-0.0002727593904645586,-7.904196128172164e-07,-0.00012378923138274482,-0.0002763455986859606,0.9077889550696898
-5.843899208128847e-09,-1.040329781591229e-06,-2.3070323857697985e-06,-6.007776046712625e-09,-1.0539988690843952e-06,-2.3390691771334823e-06,-6.1750723512168925e-09,-1.067745293966206e-06,-2.371324443059619e-06,-6.345835227172562e-09,-1.0815688189971523e-06,-2.403798116858535e-06,-6.5201120977518935e-09,-1.095469206960185e-06,-2.4364901313893105e-06,-6.697950703643388e-09,-1.1094462206613238e-06,-2.469400419059923e-06,-6.879399102925836e-09,-1.1234996229302711e-06,-2.5025289118273963e-06,-7.064505670941561e-09,-1.1376291766210216e-06,-2.5358755411979506e-06,-7.253319100168766e-09,-1.151834644612475e-06,-2.5694402382271433e-06,-7.445888400093102e-09,-1.1661157898090462e-06,-2.603222933520025e-06,0.9991320461322885
-9.716468618092538e-07,-0.0001729723852522418,-0.00038358307308288816,-9.988941522091454e-07,-0.00017524510188807145,-0.00038890973066126484,-1.0267099865540795e-06,-0.00017753067717432973,-0.0003942727133330082,-1.0551021969346324e-06,-0.00017982907166600695,-0.00039967201000999625,-1.0840786682546433e-06,-0.00018214024592182768,-0.00040510760952908046,-1.1136473382104098e-06,-0.00018446416050435236,-0.00041057950065211016,-1.1438161972697526e-06,-0.0001868007759800794,-0.00041608767206595735,-1.1745932886509346e-06,-0.00018915005291954642,-0.00042163211238254063,-1.205986708301441e-06,-0.00019151195189743225,-0.00042721281013884994,-1.2380046048766232e-06,-0.00019388643349265816,-0.000432829753796972,0.8554965947584772
-6.964819093037805e-07,-0.00012398757327003,-0.00027495449235343075,-7.160129194672862e-07,-0.0001256166692379554,-0.0002787726702355339,-7.359514651060396e-07,-0.00012725498235747224,-0.0002826168861455102,-7.563031603061482e-07,-0.00012890248435416262,-0.000286487132135295,-7.77073657010556e-07,-0.00013055914695628547,-0.0002903834002030443,-7.982686450041304e-07,-0.0001322249418948493,-0.0002943056822931516,-8.198938518986553e-07,-0.00013389984090368508,-0.00029825397029626603,-8.419550431177206e-07,-0.0001355838157195193,-0.0003022282560493096,-8.644580218815113e-07,-0.00013727683808204666,-0.0003062285313354948,-8.874086291914994e-07,-0.00013897887973400295,-0.00031025478788434234,0.8964627668421441
-2.890172199796376e-07,-5.145078859389827e-05,-0.00011409712349064802,-2.971219505445462e-07,-5.2126810134161316e-05,-0.00011568154242406026,-3.0539579500293827e-07,-5.280665649040982e-05,-0.00011727676628637927,-3.138410830168467e-07,-5.34903159296771e-05,-0.00011888279177939784,-3.2246015995765014e-07,-5.417777672010719e-05,-0.00012049961558259197,-3.3125538689988495e-07,-5.486902713098511e-05,-0.00012212723435312795,-3.4022914061501715e-07,-5.5564055432767065e-05,-0.00012376564472586963,-3.493838135651727e-07,-5.626284989711078e-05,-0.00012541484331338585,-3.5872181389682513e-07,-5.696539879690567e-05,-0.0001270748267059575,-3.6824556543444276e-07,-5.767169040630303e-05,-0.0001287455914715853,0.9570593656668623
-7.31290809466469e-07,-0.00013018424695631067,-0.0002886962184218582,-7.517979440398683e-07,-0.0001318947621851435,-0.0002927052219069855,-7.727329819718738e-07,-0.00013361495522218393,-0.00029674156475360624,-7.94101817930448e-07,-0.00013534479637991175,-0.00030080523861643045,-8.159103863324047e-07,-0.0001370842559736175,-0.0003048962350937012,-8.381646613277553e-07,-0.00013883330432147862,-0.00030901454572721226,-8.608706567839472e-07,-0.00014059191174463614,-0.0003131601620023268,-8.840344262699995e-07,-0.00014236004856727145,-0.00031733307534799606,-9.076620630405343e-07,-0.0001441376851166822,-0.00032153327713677695,-9.317597000196997e-07,-0.00014592479172335942,-0.00032576075868485184,0.8912826055397884
1.804520940857135e-07,3.212404601975327e-05,7.123819373460938e-05,1.8551240015114887e-07,3.254612986224043e-05,7.222744865105423e-05,1.9067829492690176e-07,3.2970601783722623e-05,7.322344978078082e-05,1.9595123297116952e-07,3.3397454458547026e-05,7.422619506449286e-05,2.0133267865050486e-07,3.382668056175425e-05,7.523568242896019e-05,2.06824106135953e-07,3.425827276909727e-05,7.62519097870232e-05,2.1242699939916258e-07,3.469222375706033e-05,7.727487503759725e-05,2.1814285220847105e-07,3.512852620287782e-05,7.830457606567753e-05,2.2397316812496358e-07,3.5567172784553104e-05,7.934101074234324e-05,2.2991946049850661e-07,3.6008156180877453e-05,8.038417692476257e-05,1.0267955948289038
-8.997004275712669e-07,-0.00016016449479101086,-0.00035518033136230475,-9.249301686931486e-07,-0.00016226892613994685,-0.0003601125719324539,-9.506863554283402e-07,-0.0001643852640090398,-0.00036507844787210905,-9.769762399333922e-07,-0.00016651347187401493,-0.0003700779489141648,-1.003807123267511e-06,-0.00016865351321405535,-0.0003751110647220451,-1.031186355373296e-06,-0.00017080535151189606,-0.00038017778488972466,-1.059121335057355e-06,-0.00017296895025391818,-0.000385278098941753,-1.0876195099707829e-06,-0.0001751442729302432,-0.0003904119963332757,-1.1166883765895133e-06,-0.00017733128303482686,-0.0003955794664500585,-1.1463354801945454e-06,-0.00017952994406555354,-0.0004007804986085089,0.8662117261608582
-3.5087467368083917e-09,-6.246264003240245e-07,-1.3851697414160835e-06,-3.607140343905173e-09,-6.328334833727362e-07,-1.4044050127880016e-06,-3.707587039096305e-09,-6.410870007113249e-07,-1.4237714588910918e-06,-3.810115105103979e-09,-6.493868098983619e-07,-1.4432690396840772e-06,-3.91475301536604e-09,-6.577327685059023e-07,-1.4628977148547485e-06,-4.021529433960867e-09,-6.661247341198538e-07,-1.4826574438200487e-06,-4.130473215531751e-09,-6.745625643403418e-07,-1.5025481857261635e-06,-4.241613405210788e-09,-6.830461167820775e-07,-1.5225698994486077e-06,-4.354979238542238e-09,-6.915752490747263e-07,-1.5427225435923164e-06,-4.470600141405411e-09,-7.001498188632722e-07,-1.5630060764917332e-06,0.9994788715815558
-3.930842009164259e-07,-6.997677217503863e-05,-0.00015518029236433417,-4.0410721727452846e-07,-7.089621008599727e-05,-0.0001573352160569003,-4.1536024068915326e-07,-7.182085002190398e-05,-0.0001595048352301418,-4.2684643966822634e-07,-7.275067602508295e-05,-0.00016168914539826636,-4.385690040855137e-07,-7.368567213936913e-05,-0.00016388814204512943,-4.5053114517220775e-07,-7.462582241014916e-05,-0.00016610182062424346,-4.627360955084537e-07,-7.557111088440276e-05,-0.00016833017655878827,-4.7518710901482446e-07,-7.652152161074365e-05,-0.0001705732052416206,-4.878874609437341e-07,-7.747703863946083e-05,-0.00017283090203528445,-5.008404478707984e-07,-7.843764602255958e-05,-0.00017510326227202072,0.9415897383812817
-6.687934771404477e-08,-1.1905848268283114e-05,-2.6402375497758022e-05,-6.875480375638758e-08,-1.2062281434999787e-05,-2.6769014216413505e-05,-7.066939319970572e-08,-1.2219599674169079e-05,-2.713815322399263e-05,-7.262365513392772e-08,-1.2377800270750638e-05,-2.750979175727922e-05,-7.46181322841657e-08,-1.2536880509961126e-05,-2.788392904789294e-05,-7.665337100928361e-08,-1.2696837677281229e-05,-2.8260564322290876e-05,-7.872992130045598e-08,-1.2857669058462659e-05,-2.8639696801769308e-05,-8.084833677971699e-08,-1.3019371939535134e-05,-2.9021325702465312e-05,-8.300917469849983e-08,-1.31819436068134e-05,-2.9405450235358524e-05,-8.521299593616675e-08,-1.334538134690421e-05,-2.9792069606272808e-05,0.9900661551639912
-6.583077210633798e-07,-0.00011719181166048495,-0.0002598842305981592,-6.767682361312174e-07,-0.00011873161683906382,-0.0002634931340587564,-6.956139496453813e-07,-0.00012028013397683351,-0.00026712664840206925,-7.148501679837688e-07,-0.0001218373363490959,-0.00027078476611566227,-7.344822333061775e-07,-0.0001234031972336829,-0.00027446747963626807,-7.545155235402124e-07,-0.00012497768991102514,-0.0002781747813498036,-7.749554523670991e-07,-0.0001265607876642214,-0.00028190666359138687,-7.95807469207403e-07,-0.00012815246377910678,-0.0002856631186453537,-8.170770592066516e-07,-0.0001297526915443222,-0.0002894441387452742,-8.387697432208651e-07,-0.00013136144425138284,-0.0002932497160739697,0.9021430656622895
-3.8428498070771176e-07,-6.841033671271476e-05,-0.00015170656950655063,-3.950612459912576e-07,-6.930919293441334e-05,-0.00015381325506444476,-4.060623696054875e-07,-7.021313473331409e-05,-0.0001559343071435074,-4.172914491310286e-07,-7.11221465089548e-05,-0.00015806972135836054,-4.287516030360724e-07,-7.203621266235017e-05,-0.00016021949329395318,-4.404459706681487e-07,-7.295531759603191e-05,-0.0001623836185055708,-4.523777122458424e-07,-7.387944571408905e-05,-0.00016456209251884506,-4.6455000885045813e-07,-7.480858142220821e-05,-0.0001667549108297635,-4.769660624176277e-07,-7.574270912771355e-05,-0.0001689620689046792,-4.896290957288621e-07,-7.66818132396073e-05,-0.00017118356218032068,0.9428979204624078
7.654134980478193e-08,1.3625875941399563e-05,3.021670400811255e-05,7.868775137056256e-08,1.3804908872059043e-05,3.063631070466868e-05,8.087893990593612e-08,1.398495474078558e-05,3.105877890464256e-05,8.311553238268005e-08,1.416601044029865e-05,3.148410773455524e-05,8.539814993292695e-08,1.4348072863611866e-05,3.191229631501748e-05,8.772741784752607e-08,1.4531138904041014e-05,3.234334376073165e-05,9.010396557439361e-08,1.471520545521203e-05,3.2777249180493664e-05,9.252842671685246e-08,1.4900269411069056e-05,3.321401167719503e-05,9.500143903196026e-08,1.5086327665882414e-05,3.365363034782451e-05,9.75236444288274e-08,1.5273377114256612e-05,3.409610428347039e-05,1.0113670699446353
-4.483297865979703e-07,-7.981158055568874e-05,-0.0001769899356567737,-4.6090202065091626e-07,-8.08602398585733e-05,-0.0001794477207338583,-4.737365878493733e-07,-8.191483229938232e-05,-0.00018192226665201934,-4.868371020157497e-07,-8.297533967768757e-05,-0.00018441356829501806,-5.002072013411339e-07,-8.404174379478395e-05,-0.0001869216205119974,-5.13850548375696e-07,-8.511402645373623e-05,-0.00018944641811749314,-5.277708300190261e-07,-8.619216945942602e-05,-0.00019198795589144498,-5.419717575104085e-07,-8.727615461859871e-05,-0.00019454622857920825,-5.5645706641903e-07,-8.836596373991032e-05,-0.0001971212308915649,-5.712305166341262e-07,-8.946157863397445e-05,-0.00019971295750473525,0.9333756198246209
-5.924302696281449e-07,-0.00010546432051891273,-0.00023387737935919077,-6.09043424168623e-07,-0.0001068500359877711,-0.00023712513655700868,-6.260032299957916e-07,-0.00010824359160196039,-0.00024039504180370751,-6.43314462473444e-07,-0.00010964496331114463,-0.00024368708833862076,-6.609819291665452e-07,-0.0001110541270672646,-0.0002470012693553371,-6.790104698285503e-07,-0.00011247105882459995,-0.0002503375780017146,-6.974049563886361e-07,-0.00011389573453983109,-0.00025369600737989604,-7.161702929388496e-07,-0.00011532813017210137,-0.0002570765505463234,-7.353114157211694e-07,-0.00011676822168307885,-0.0002604792005117533,-7.548332931144842e-07,-0.00011821598503701838,-0.00026390395024127196,0.9119439723820539
-3.5513734176715666e-07,-6.322147972713708e-05,-0.00014019977490820106,-3.6509623789143364e-07,-6.4052158584099e-05,-0.00014214667042842776,-3.7526293706219286e-07,-6.48875372821722e-05,-0.00014410684278316963,-3.8564030191159664e-07,-6.572760140417363e-05,-0.00014608028791967363,-3.962312143750701e-07,-6.657233653428499e-05,-0.00014806700175776436,-4.070385756836985e-07,-6.742172825809011e-05,-0.00015006698018985273,-4.1806530635657335e-07,-6.827576216261184e-05,-0.00015208021908094517,-4.2931434619308896e-07,-6.91344238363495e-05,-0.00015410671426865235,-4.407886542651856e-07,-6.99976988693158e-05,-0.00015614646156319824,-4.5249120890954354e-07,-7.086557285307419e-05,-0.00015819945674742933,0.9472310772505472
-1.1126466896536727e-07,-1.980731440332832e-05,-4.392464448527606e-05,-1.1438479502811662e-07,-2.006756641171412e-05,-4.4534607608019485e-05,-1.1757002586630678e-07,-2.0329290882051232e-05,-4.514873036796298e-05,-1.2082125834369082e-07,-2.059248329742886e-05,-4.5767011495373105e-05,-1.2413939537174066e-07,-2.0857139141363816e-05,-4.6389449711924986e-05,-1.275253459072658e-07,-2.112325389781215e-05,-4.7016043730704976e-05,-1.3098002495001485e-07,-2.1390823051180805e-05,-4.764679225621358e-05,-1.3450435354026182e-07,-2.1659842086339258e-05,-4.8281693984368155e-05,-1.3809925875637647e-07,-2.1930306488631148e-05,-4.892074760250581e-05,-1.417656737123783e-07,-2.2202211743885922e-05,-4.9563951789386176e-05,0.9834725506072735
-4.796874274686068e-07,-8.539386167250718e-05,-0.00018936918649770405,-4.931390043973284e-07,-8.651586761438428e-05,-0.0001919988770487822,-5.068712629039632e-07,-8.764422167718594e-05,-0.0001946465007487454,-5.2088806957341e-07,-8.877890438748803e-05,-0.00019731205212351115,-5.351933170636722e-07,-8.991989627370985e-05,-0.00019999552566195717,-5.497909240955886e-07,-9.106717786616445e-05,-0.00020269691581593357,-5.646848354424969e-07,-9.222072969710879e-05,-0.00020541621700027486,-5.798790219198256e-07,-9.338053230079389e-05,-0.00020815342359281207,-5.953774803746186e-07,-9.454656621351521e-05,-0.00021090852993438454,-6.111842336749928e-07,-9.571881197366256e-05,-0.00021368153032885292,0.9287126690997006
1.8705182584020393e-07,3.3298928955235013e-05,7.384361081442404e-05,1.9229720408616413e-07,3.373644980398067e-05,7.48690460647411e-05,1.9765203277184979e-07,3.4176446071688226e-05,7.590147425972981e-05,2.0311781965347587e-07,3.461891016478129e-05,7.694089326477837e-05,2.0869608265433699e-07,3.506383449040237e-05,7.798730093083157e-05,2.1438834986080297e-07,3.551121145643238e-05,7.904069509439525e-05,2.2019615951828762e-07,3.5961033471510215e-05,8.010107357754099e-05,2.2612106002719092e-07,3.641329294505234e-05,8.116843418791103e-05,2.3216460993881386e-07,3.686798228727238e-05,8.224277471872274e-05,2.3832837795124673e-07,3.732509390920062e-05,8.332409294877361e-05,1.0277753950284547
-6.795039483217737e-07,-0.00012096515993736044,-0.00026825199708166604,-6.985588560503146e-07,-0.00012255454384825647,-0.0002719771002152777,-7.180113648658823e-07,-0.000124152920226544,-0.00027572760665429437,-7.378669520014316e-07,-0.00012576026148704265,-0.0002795035086443974,-7.581311316239262e-07,-0.00012737654004718347,-0.0002833047983787993,-7.788094548197916e-07,-0.0001290017283270801,-0.00028713146799826117,-7.999075095802708e-07,-0.00013063579874959992,-0.0002909835095911095,-8.214309207866848e-07,-0.00013227872374043512,-0.0002948609151932532,-8.433853501955907e-07,-0.00013393047572817377,-0.00029876367678820134,-8.657764964238482e-07,-0.00013559102714437102,-0.0003026917863070798,0.8989891648084685
-4.3678182130419236e-07,-7.775581402623736e-05,-0.0001724310736063246,-4.4903022292841217e-07,-7.87774622270411e-05,-0.00017482555167478954,-4.6153420058714367e-07,-7.98048907414791e-05,-0.00017723635886276887,-4.7429727501886524e-07,-8.083808183792496e-05,-0.0001796634901858055,-4.87322990703053e-07,-8.187701778643082e-05,-0.0001821069406257162,-5.006149158508297e-07,-8.29216808587732e-05,-0.0001845667051306015,-5.141766423955512e-07,-8.397205332849864e-05,-0.0001870427786148575,-5.28011785983332e-07,-8.502811747096947e-05,-0.00018953515595918622,-5.421239859635062e-07,-8.608985556340938e-05,-0.00019204383201060733,-5.565169053790251e-07,-8.715724988494929e-05,-0.0001945688015824686,0.9350927212338241
